Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-13 09:22:03.521,0.47651276451340185,0.6927555692106963,0.531638039724792,0.44605712890625,0.5273925399780273,0.42913814544677725,0.0,none,2017-02-13 09:22:03.516,0.5320563132490838,0.7401237307358236,0.4756237630429981,0.564703369140625,0.675982666015625,0.4722411727905273,2017-02-13 09:22:03.571,0.44608116357459493,0.745377166330979,0.47850828129851913,0.4878230667114258,0.5286699676513673,0.5572804260253907
2017-02-13 09:22:03.587,0.45066903264212005,0.70055417107614,0.534092312066714,0.444683837890625,0.6798278427124022,0.6506957626342772,0.0,none,2017-02-13 09:22:03.583,0.5175874633634012,0.7363609811976328,0.483944344885124,0.48734130859375,0.636309814453125,0.4565246200561523,2017-02-13 09:22:03.638,0.4422288702088053,0.7448309607528545,0.474078619022855,0.49438373565673827,0.5010509490966797,0.615721664428711
2017-02-13 09:22:03.654,0.42989091488175846,0.7382727007210685,0.5293334181354261,0.4597900390625,0.7278930282592772,0.7459106063842772,0.0,none,2017-02-13 09:22:03.649,0.5058485851542627,0.7283499660518074,0.4858000142168212,0.496649169921875,0.6013671875,0.4594237899780273,2017-02-13 09:22:03.705,0.44744614941286687,0.7474709543804573,0.4730909240559839,0.5003356552124023,0.5091391372680664,0.7110890197753905
2017-02-13 09:22:03.721,0.41065978107143847,0.7415499341898153,0.5318774809288819,0.44300537109375,0.7217895126342772,0.8066405868530275,0.0,none,2017-02-13 09:22:03.716,0.525898710467546,0.7317485785379151,0.46481897870843886,0.500921630859375,0.572833251953125,0.4685790634155273,2017-02-13 09:22:03.771,0.38638578291416936,0.9540276971745266,0.5432771270048522,0.4318220901489258,0.7383245086669922,0.9091482162475575
2017-02-13 09:22:03.787,0.3682845540477522,0.8173207857774142,0.5136200891170228,0.39661865234375,0.7407104110717772,0.7852782821655275,0.0,none,2017-02-13 09:22:03.783,0.6144104588248234,0.836741428555173,0.38712030798124836,0.496038818359375,0.536517333984375,0.47681880950927735,2017-02-13 09:22:03.838,0.3380956172579714,0.8141687244203227,0.4617174668617112,0.4750042343139648,0.741681251525879,1.0
2017-02-13 09:22:03.854,0.380053765275519,0.6647473609546471,0.5552529284781638,0.484661865234375,0.6219970321655273,0.6336059188842773,0.0,none,2017-02-13 09:22:03.849,0.651447074569935,0.6899638518113934,0.46556723247121995,0.405096435546875,0.699481201171875,0.5346496200561522,2017-02-13 09:22:03.905,0.40400926673719134,0.6355291556192806,0.46072977189484016,0.547024917602539,0.7213862609863283,0.6930838775634766
2017-02-13 09:22:03.921,0.4099317886243601,0.7396078699120394,0.5276273995562852,0.553936767578125,0.5418883895874023,0.46743770599365225,1.0,r,2017-02-13 09:22:03.916,0.5375465896207998,0.7156962034919239,0.5387763806217237,0.46475830078125,0.686968994140625,0.4212768173217773,2017-02-13 09:22:03.971,0.4787498246372364,0.5908616772304354,0.5574340881966708,0.5900557327270508,0.6319707489013673,0.20632839202880748
2017-02-13 09:22:03.987,0.4327118856141871,0.6828328345414351,0.5574078993149734,0.446820068359375,0.6725036239624022,0.37344356536865225,0.0,none,2017-02-13 09:22:03.983,0.5813778015386425,0.6723942390483897,0.5333290932286773,0.37015380859375,0.494097900390625,0.5280883407592772,2017-02-13 09:22:04.038,0.505139550843827,0.6467567147251725,0.5734467187201864,0.5354292678833008,0.6713384246826172,0.09646511077880753
2017-02-13 09:22:04.054,0.4224289922992053,0.6516687718340002,0.5864700754613917,0.508160400390625,0.5637084579467773,0.42898555755615225,0.0,none,2017-02-13 09:22:04.049,0.5422785405268091,0.6544908339876433,0.5297075450168167,0.51114501953125,0.62181396484375,0.47590328216552735,2017-02-13 09:22:04.105,0.5171817592392483,0.6828062828813872,0.6031374280273408,0.4826336288452148,0.745648536682129,0.10287384033202997
2017-02-13 09:22:04.121,0.4435407732644778,0.6573128961412864,0.5788079569305131,0.523876953125,0.47017208099365226,0.49749752044677736,0.0,none,2017-02-13 09:22:04.116,0.5079718964582413,0.6848659330822318,0.5225542390446293,0.5053466796875,0.587786865234375,0.5312926864624022,2017-02-13 09:22:04.171,0.7370961442941698,0.8170514760826464,0.5036496077279645,0.4939241409301758,0.5039483261108398,0.2559195709228515
2017-02-13 09:22:04.187,0.43504752804856356,0.6707556223140163,0.5698289117771398,0.499310302734375,0.5022155380249024,0.5199279403686523,0.0,none,2017-02-13 09:22:04.182,0.5052115917630691,0.6791611192662651,0.5291987324581255,0.5517333984375,0.477923583984375,0.4377563095092773,2017-02-13 09:22:04.238,0.7005145238284821,0.768348145366548,0.5070616448862464,0.419310073852539,0.6751533508300782,0.35723781585693354
2017-02-13 09:22:04.254,0.4210943394795616,0.696761076783609,0.5644115545346046,0.50587158203125,0.4965697860717773,0.5138244247436523,0.0,none,2017-02-13 09:22:04.249,0.5656652978892013,0.680617667474597,0.5308149605857327,0.601324462890625,0.44176025390625,0.5140502548217774,2017-02-13 09:22:04.305,0.6476744053780444,0.7265330738856849,0.4601311688846153,0.4701216506958008,0.7328313446044922,0.4992971420288086
2017-02-13 09:22:04.320,0.4180913706353634,0.7127527623209198,0.5589044068405357,0.499462890625,0.46879878997802726,0.5072631454467773,0.0,none,2017-02-13 09:22:04.316,0.58246979020926,0.7067445009615506,0.5042968472327702,0.621923828125,0.495166015625,0.5271728134155272,2017-02-13 09:22:04.371,0.9197009164363267,0.9028664413568681,0.38207333635128965,0.6294229888916015,0.21952529907226498,0.6415090942382813
2017-02-13 09:22:04.387,0.43613951671918105,0.7519278401741794,0.5512722184601683,0.482830810546875,0.41005245208740226,0.38961788177490225,0.0,none,2017-02-13 09:22:04.382,0.5428245348621179,0.6918452265804887,0.4670936701472934,0.48795166015625,0.475787353515625,0.4585082626342773,2017-02-13 09:22:04.438,0.4536037521944047,0.852342425380355,0.5894593492437021,0.6553625106811523,0.16871311187744248,0.6434927749633791
2017-02-13 09:22:04.454,0.4378684987809922,0.8767054700212799,0.5250234764618069,0.410504150390625,0.45735469818115226,0.40945430755615225,0.0,none,2017-02-13 09:22:04.449,0.6124084795953579,0.8627165382704254,0.34982734044423786,0.637030029296875,0.535601806640625,0.49970699310302735,2017-02-13 09:22:04.505,0.31106889766018725,1.0,0.509216615723056,0.6373571395874023,0.3670773696899415,0.6515799331665041
2017-02-13 09:22:04.520,0.43692817520351596,0.8616241271141765,0.5008399148487215,0.404400634765625,0.5724059677124023,0.42395015716552725,1.0,l,2017-02-13 09:22:04.516,0.570912910111891,0.8512462211298116,0.465208070665085,0.362677001953125,0.582598876953125,0.4243285751342773,2017-02-13 09:22:04.571,0.5845513936126249,0.6622932289473795,0.4641118789026106,0.4840067291259766,0.49952407836914064,0.5311880493164063
2017-02-13 09:22:04.587,0.43513852710444834,0.7123279357601563,0.5168824755227485,0.477032470703125,0.6105529403686523,0.5220641708374023,0.0,none,2017-02-13 09:22:04.582,0.5194377774997254,0.663381847009336,0.5475758448720296,0.353369140625,0.40697021484375,0.5244262313842774,2017-02-13 09:22:04.638,0.4635529823044756,0.8473962304228945,0.49886078364616543,0.473630142211914,0.5497248840332033,0.565520362854004
2017-02-13 09:22:04.654,0.4284045969689735,0.6642011553765227,0.5567494360037261,0.517315673828125,0.5881225204467773,0.5707397079467773,0.0,none,2017-02-13 09:22:04.649,0.5404585594091132,0.67976801435307,0.44000688393461723,0.72537841796875,0.454425048828125,0.5764587020874022,2017-02-13 09:22:04.705,0.588464353015671,0.6943372895306815,0.49389237866129887,0.503232192993164,0.5045588684082031,0.629607276916504
2017-02-13 09:22:04.720,0.42867759413662787,0.6154067903974036,0.5551631380266301,0.52784423828125,0.5006896591186524,0.6069030380249023,0.0,none,2017-02-13 09:22:04.716,0.5522277706368798,0.7536574911715735,0.45419377527694704,0.460791015625,0.662554931640625,0.5285461044311522,2017-02-13 09:22:04.771,0.6377251752679735,0.7052007115844904,0.5411820164690652,0.506894302368164,0.565594024658203,0.7467947769165041
2017-02-13 09:22:04.787,0.461194590106128,0.7115996616559903,0.5019174002671263,0.374798583984375,0.6750976181030272,0.5313720321655273,0.0,none,2017-02-13 09:22:04.782,0.4578617496843473,0.6966093530119077,0.5090856713145693,0.529913330078125,0.730609130859375,0.49650264739990235,2017-02-13 09:22:04.838,0.5166660979225677,0.7766929528101163,0.49631672085270967,0.4660013580322265,0.48975841522216795,0.8896170043945325
2017-02-13 09:22:04.854,0.4456640845684563,0.6818314576482069,0.5135602288160004,0.288433837890625,0.8607970809936525,0.45431514739990225,0.0,none,2017-02-13 09:22:04.849,0.43414132911704423,0.7027996828973184,0.4812207011886008,0.43240966796875,0.561541748046875,0.5221374130249024,2017-02-13 09:22:04.905,0.4234527316779092,1.0,0.5098152187332808,0.555570831298828,0.5324834442138673,0.9686574935913075
2017-02-13 09:22:04.920,0.41508840179116513,0.6728494103634934,0.5135901589665116,0.3206298828125,0.8774291610717775,0.43524166107177725,0.0,none,2017-02-13 09:22:04.916,0.5178907935496839,0.6705128642792944,0.42417383431416894,0.40921630859375,0.38621826171875,0.5256469345092772,2017-02-13 09:22:04.971,0.8108053795608552,0.5804534264917302,0.518405171930008,0.3315716171264647,0.429791603088379,0.8731374740600575
2017-02-13 09:22:04.987,0.3717121851527461,0.7981429010343774,0.5368159557632373,0.5269287109375,0.5226623153686524,0.7279052352905272,0.0,none,2017-02-13 09:22:04.982,0.49747667201286155,0.9790279816565967,0.43087818802868766,0.591253662109375,0.466632080078125,0.4391296005249023,2017-02-13 09:22:05.038,0.1408703301369908,0.3675242852862088,0.506522902177044,0.3137174224853515,0.4162098693847658,0.3279410934448242
2017-02-13 09:22:05.054,0.3043728837979977,0.8808020118572133,0.6532143111014668,0.759625244140625,0.14210811614990249,0.7834472274780275,1.0,r,2017-02-13 09:22:05.049,0.6964612742142804,0.8665096325629564,0.5807384516384884,0.218634033203125,0.539111328125,0.49985958099365235,2017-02-13 09:22:05.104,0.4062842431343112,0.5868258249031824,0.48470382245434673,0.3941312408447265,0.4033924865722658,0.0
2017-02-13 09:22:05.120,0.454672991101051,0.7466478529189762,0.6310959298736571,0.739788818359375,0.0,0.5879821395874023,0.0,none,2017-02-13 09:22:05.116,0.5093065492778849,0.7559940372557726,0.5118392451616038,0.613531494140625,0.6080810546875,0.4734618759155273,2017-02-13 09:22:05.171,0.6111231179309851,0.7609440253075275,0.6024490345655822,0.4569970321655273,0.9743759536743175,0.0
2017-02-13 09:22:05.187,0.44727173455575436,0.6932107405258,0.5948205874540289,0.373577880859375,0.8112060165405275,0.41815181732177725,0.0,none,2017-02-13 09:22:05.182,0.5107322011534133,0.6769762969537672,0.5532625734691661,0.547613525390625,0.44114990234375,0.5346496200561522,2017-02-13 09:22:05.238,0.7135273888200079,0.7962046298508959,0.5251693859455493,0.568386993408203,0.7215386199951171,0.09829627990722749
2017-02-13 09:22:05.254,0.40283386226534607,0.6496356732932036,0.5950899588086301,0.379833984375,0.7155334091186522,0.44821163177490225,0.0,none,2017-02-13 09:22:05.249,0.5342099575716907,0.6654149455501327,0.5423380685325618,0.525335693359375,0.47685546875,0.5154235458374024,2017-02-13 09:22:05.304,0.7176223463348236,0.7995728975826634,0.550340642525506,0.6024137115478515,0.5115773010253907,0.15246498107910247
2017-02-13 09:22:05.320,0.40325852452614175,0.6478149880327887,0.5707567464429883,0.4439208984375,0.46864620208740226,0.48391719818115236,0.0,none,2017-02-13 09:22:05.316,0.5088515539984609,0.6497570523105646,0.5516463453415589,0.574774169921875,0.43016357421875,0.4298217391967773,2017-02-13 09:22:05.371,0.6493730544212273,0.7648281538630792,0.48069318228583996,0.46584732055664047,0.5640673065185547,0.4277335739135742
2017-02-13 09:22:05.387,0.42130667060995947,0.6929679824910779,0.5537264908020904,0.51075439453125,0.40211788177490226,0.49673458099365236,0.0,none,2017-02-13 09:22:05.382,0.5500741263142732,0.7199444690995586,0.5171668119526053,0.62589111328125,0.4347412109375,0.5332763290405272,2017-02-13 09:22:05.438,0.5950162850393763,0.7294158255480084,0.5008960338809301,0.502774429321289,0.5076105880737305,0.592375831604004
2017-02-13 09:22:05.454,0.4237939781374772,0.6925735006846547,0.5652495987489194,0.50465087890625,0.38273921966552726,0.40792842864990225,0.0,none,2017-02-13 09:22:05.449,0.6179594220043304,0.7128741413382808,0.5149519808147732,0.517401123046875,0.525531005859375,0.4618651962280273,2017-02-13 09:22:05.504,0.8091673965549289,1.0,0.38563502426212776,0.6852697372436523,0.31092502593994154,0.5650625610351563
2017-02-13 09:22:05.520,0.4300425799748998,0.7609402322132331,0.5405272944266315,0.48206787109375,0.36488643646240226,0.3386535263061522,0.0,none,2017-02-13 09:22:05.515,0.5398215660179196,0.7239499766724714,0.47876642884667875,0.59476318359375,0.5360595703125,0.48154903411865235,2017-02-13 09:22:05.571,0.32972370411657026,1.0,0.5078098986490275,0.7061738586425783,0.33137138366699226,0.586272315979004
2017-02-13 09:22:05.587,0.4445417628792105,0.8446614094379777,0.5018276098155925,0.40272216796875,0.5594359970092773,0.3255309677124022,1.0,l,2017-02-13 09:22:05.582,0.5934503429526921,0.7951994598633733,0.4891222609235693,0.391058349609375,0.506915283203125,0.4662902450561523,2017-02-13 09:22:05.638,0.562135292846337,0.6787400857997941,0.4287943012993424,0.5938710021972657,0.5022716522216797,0.6953725051879883
2017-02-13 09:22:05.653,0.41727237913240023,0.8165318221645678,0.5297524402425836,0.4317138671875,0.5727111434936523,0.41189571380615225,0.0,none,2017-02-13 09:22:05.649,0.4632913600188067,0.9285949999431042,0.3945130551575257,0.572637939453125,0.63402099609375,0.4255492782592773,2017-02-13 09:22:05.704,0.5085671819488209,0.7176117161096519,0.4800047888240814,0.5068938827514649,0.539653663635254,0.5293570709228514
2017-02-13 09:22:05.720,0.4390818195261228,0.7193679187670938,0.5287946754262237,0.50953369140625,0.5275451278686523,0.5007018661499023,0.0,none,2017-02-13 09:22:05.715,0.4908034079146432,0.7107803532888036,0.5494315142037267,0.31094970703125,0.37706298828125,0.48688961029052735,2017-02-13 09:22:05.771,0.5131171347430606,0.7165496497077433,0.4765029612142658,0.465541763305664,0.5611677169799805,0.614653778076172
2017-02-13 09:22:05.787,0.43101323657100427,0.6403198337107474,0.5662073635652792,0.57392578125,0.4878722763061523,0.6464233016967772,0.0,none,2017-02-13 09:22:05.782,0.5115511926563765,0.7233127368313261,0.4560494446086442,0.4736083984375,0.615557861328125,0.5337340927124022,2017-02-13 09:22:05.838,0.5021972480368853,0.8143811377007045,0.4824590611660034,0.4983477401733398,0.552164649963379,0.6109917068481445
2017-02-13 09:22:05.853,0.4409624666810752,0.6418370714277598,0.5630646977615986,0.55927734375,0.4774962997436523,0.6691588973999022,0.0,none,2017-02-13 09:22:05.849,0.5053025908189539,0.6774314682688709,0.5091455316155918,0.427069091796875,0.45823974609375,0.5052001571655274,2017-02-13 09:22:05.904,0.5978675887904332,0.6845966233874619,0.5167290835013784,0.47149307250976547,0.5317186737060547,0.7005607223510742
2017-02-13 09:22:05.920,0.4499713732136699,0.667903215406033,0.5379832316331757,0.481610107421875,0.5634032821655273,0.6368102645874023,0.0,none,2017-02-13 09:22:05.915,0.4962633512677309,0.6845624855388293,0.5179449958658976,0.55814208984375,0.631884765625,0.5212218856811524,2017-02-13 09:22:05.971,0.576088481415339,0.8315259239029448,0.5395059280404354,0.5535855484008789,0.509898796081543,0.8719168853759774
2017-02-13 09:22:05.987,0.4223379932433205,0.6953348733296173,0.5241555020969808,0.35511474609375,0.8017455673217775,0.48498531341552736,0.0,none,2017-02-13 09:22:05.982,0.4648383439688482,0.7298672037688198,0.43758254174320643,0.43363037109375,0.427264404296875,0.5367858505249022,2017-02-13 09:22:06.038,0.4299743306829862,0.8030625443317919,0.4663566401909539,0.4954489517211914,0.40690135955810547,1.0
2017-02-13 09:22:06.053,0.4107811131459515,0.6892355777072274,0.49943319777469297,0.419354248046875,0.7501708602905275,0.47796627044677736,0.0,none,2017-02-13 09:22:06.049,0.5935413420085768,0.6179254050076443,0.5403926087493309,0.3246826171875,0.300616455078125,0.5215270614624024,2017-02-13 09:22:06.104,0.6556216562586499,0.6932752231287729,0.3723460374351352,0.4074059677124023,0.36875461578369145,1.0
2017-02-13 09:22:06.120,0.3565153428199853,0.8313400622826088,0.5168525453722372,0.4573486328125,0.6023131942749023,0.5879821395874023,0.0,none,2017-02-13 09:22:06.115,0.7496957219068847,0.8137401047652649,0.5156703044270431,0.380987548828125,0.507525634765625,0.4734618759155273,2017-02-13 09:22:06.171,0.27327395644936897,0.40518212542245674,0.5216675583357336,0.28548904418945326,0.39728935241699226,0.32107456207275403
2017-02-13 09:22:06.187,0.3593666465710422,0.8659330822304917,0.614424836038894,0.80372314453125,0.0,0.6482543563842772,1.0,r,2017-02-13 09:22:06.182,0.6817194271609436,0.8875385473207484,0.5812771943476908,0.410589599609375,0.581988525390625,0.4723937606811523,2017-02-13 09:22:06.238,0.3779835367541399,0.5815458376479792,0.5238524593230545,0.33492771148681655,0.6235773849487305,0.0
2017-02-13 09:22:06.253,0.5025384944964533,0.7515333583677561,0.6088578280438025,0.72498779296875,0.007525596618652486,0.48681636810302736,0.0,none,2017-02-13 09:22:06.249,0.5012682993413947,0.7855498279831744,0.5068708401767372,0.494512939453125,0.727557373046875,0.4405028915405273,2017-02-13 09:22:06.304,0.5210340526050379,0.6933662573917936,0.525019735192993,0.43533096313476577,0.8336912918090826,0.0
2017-02-13 09:22:06.320,0.5478863573457095,0.6992190018851691,0.57536598962172,0.5147216796875,0.5588256454467773,0.40823360443115225,0.0,none,2017-02-13 09:22:06.315,0.4305316999002807,0.6873238581837918,0.5732559140106773,0.524420166015625,0.509967041015625,0.5024535751342774,2017-02-13 09:22:06.371,0.8099560550392637,0.8403865921702972,0.5044577217917682,0.6344573593139647,0.5634573364257812,0.06747352600097749
