Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-22 15:14:28.087,0.40492684055069633,0.7341154693764544,0.5256819397730543,0.5916259765625,1.0,0.8809508895874025,0,none,2017-02-22 15:14:28.149,0.5277793576224984,0.7982035905430578,0.5528734815125199,0.5114623641967774,0.3311645126342772,0.4788695907592773,2017-02-22 15:14:28.112,0.5251593431384819,0.7728391690089048,0.4211621129189751,0.7584405517578126,0.49236995697021485,0.0
2017-02-22 15:14:28.153,0.3801750973500321,0.702253477319194,0.5450467471538295,0.621533203125,0.5376159286499023,0.7796325302124025,0,none,2017-02-22 15:14:28.216,0.4029286529485595,0.881257183172317,0.5541904081350146,0.4786559677124023,0.5922423934936523,0.45033565521240226,2017-02-22 15:14:28.178,0.8528772763982588,1.0,0.5813482784551549,0.9323899459838876,0.397764663696289,0.0
2017-02-22 15:14:28.220,0.40353152169379614,0.7141486210205712,0.5734205298384891,0.6245849609375,0.4752074813842773,0.7262267684936522,0,none,2017-02-22 15:14:28.282,0.6850560592100526,0.7425513110830435,0.5636184055460566,0.3202697372436522,0.5972777938842773,0.5682860946655273,2017-02-22 15:14:28.245,0.9944718073550001,0.8295231701164884,0.5774573588886931,0.6050899124145508,0.446441192626953,0.29089176177978526
2017-02-22 15:14:28.286,0.4036528537683092,0.7628216069823285,0.5716247208078145,0.613140869140625,0.5368529891967773,0.6848754501342772,0,none,2017-02-22 15:14:28.349,0.5373039254717736,0.7743526136316228,0.5600866477857298,0.4786559677124023,0.6152831649780273,0.5321227645874023,2017-02-22 15:14:28.312,0.38004618202086193,0.8308583393074592,0.47503638383921476,0.3630861282348633,0.43804946899414077,0.99950984954834
2017-02-22 15:14:28.353,0.3642805955888212,0.8252104219058787,0.5417544305975925,0.534100341796875,0.6172668075561523,0.5122985458374023,0,none,2017-02-22 15:14:28.416,0.5167381388418099,0.7462837158668932,0.5540407573824584,0.5082580184936524,0.5170165634155274,0.5815612411499023,2017-02-22 15:14:28.378,0.7198669897133152,0.7788474303682739,0.5097852885827696,0.43907447814941397,0.4652096939086915,0.8678265380859375
2017-02-22 15:14:28.420,0.34225882406470076,0.8236021499258456,0.5501648028912522,0.52235107421875,0.42439571380615226,0.39358516693115225,1,l,2017-02-22 15:14:28.482,0.5102468728553611,0.6672356308105475,0.532072026907205,0.5554076766967773,0.5948363876342773,0.5772887802124023,2017-02-22 15:14:28.445,0.5610129711570913,0.7677715950340833,0.4786878622015866,0.49598796844482423,0.6655557632446291,0.7767317199707026
2017-02-22 15:14:28.486,0.38078175772259737,0.8305814434241027,0.5374744190744846,0.492138671875,0.29271236419677726,0.29028316497802725,0,none,2017-02-22 15:14:28.549,0.5491944687740535,0.6969431453096505,0.5183340878225439,0.5264159774780273,0.5881225204467773,0.5829345321655273,2017-02-22 15:14:28.512,0.5334705902426266,0.7586074792233284,0.4856915174212178,0.4891241455078125,0.5421147918701172,0.6679363250732422
2017-02-22 15:14:28.553,0.42600828849734057,0.8354366041185424,0.4954824179072087,0.315594482421875,0.24678340911865249,0.10382076263427749,0,none,2017-02-22 15:14:28.616,0.47575823067502365,0.6834093848738998,0.5225841691951405,0.47194210052490226,0.6271850204467773,0.5435668563842773,2017-02-22 15:14:28.578,0.539931523210447,0.740855797934282,0.4691102140379884,0.4982789993286133,0.5694276428222654,0.5861492538452148
2017-02-22 15:14:28.620,0.4410837987555883,0.77890432678266,0.5085319635301113,0.275006103515625,0.28050533294677726,0.04385372161865249,0,none,2017-02-22 15:14:28.682,0.5590830328468678,0.7478616430925862,0.5171668119526053,0.5155822372436524,0.5498229598999023,0.4875671005249023,2017-02-22 15:14:28.645,0.5523377278294074,0.7458323376460839,0.45935298497132293,0.49690387725830076,0.591398468017578,0.5888959884643554
2017-02-22 15:14:28.686,0.44402610156253,0.7377568398972842,0.5056885992315431,0.287213134765625,0.34642330169677726,0.008148155212402485,0,none,2017-02-22 15:14:28.749,0.3855175002559351,0.7984766933321201,0.5247391400319501,0.5209228134155274,0.6169616317749023,0.4936706161499023,2017-02-22 15:14:28.712,0.5373228836084162,0.753539905248507,0.48452424155127927,0.4927850341796875,0.5833123016357422,0.6220074844360353
2017-02-22 15:14:28.753,0.44563375154982804,0.7145127580726541,0.48593469989412175,0.342144775390625,0.34413448333740226,0.08306880950927749,0,none,2017-02-22 15:14:28.816,0.4844941400399641,0.8192325053008498,0.5190224812843024,0.5689879989624023,0.45796504974365226,0.5470763778686523,2017-02-22 15:14:28.778,0.5466654533459219,0.8502789820852181,0.4752458948927935,0.4055049514770508,0.48702957153320314,0.8069439697265625
2017-02-22 15:14:28.820,0.4475143987047805,0.7175168887523388,0.4912921968356345,0.38197021484375,0.34916988372802726,0.19247432708740247,0,none,2017-02-22 15:14:28.882,0.6714971998832182,0.8016628925378462,0.5496110951067942,0.6455871200561522,0.44728389739990226,0.37648311614990226,2017-02-22 15:14:28.845,0.5336525883543961,0.8834457985791093,0.4557015066089511,0.3525567626953125,0.47314384460449227,0.92092716217041
2017-02-22 15:14:28.886,0.4504567015117222,0.7229789445335835,0.5030248158360423,0.451092529296875,0.40288082122802726,0.3229369735717772,0,none,2017-02-22 15:14:28.949,0.5154034860221661,0.8920599157174454,0.5611641332041346,0.5409118270874023,0.5412780380249023,0.43858638763427726,2017-02-22 15:14:28.911,0.5045328904712617,1.0,0.44088608210588515,0.3421803665161133,0.6173390197753907,0.9908124542236325
2017-02-22 15:14:28.953,0.44854572133814147,0.7330534029745458,0.5408565260822552,0.673260498046875,0.47307125091552726,0.6860961532592772,0,none,2017-02-22 15:14:29.016,0.5019052927325882,0.7721981360734652,0.5204591285088421,0.35338130950927726,0.37648311614990226,0.46284786224365226,2017-02-22 15:14:28.978,0.6092121377574043,0.773112271797967,0.35633340691161947,0.37361427307128897,0.5160214614868164,0.8563824462890625
2017-02-22 15:14:29.020,0.44093213366244693,0.7686477998156561,0.5734205298384891,0.74329833984375,0.5473815536499023,0.8670653915405275,0,none,2017-02-22 15:14:29.082,0.5332999670128427,0.5928606379225989,0.5432060428973879,0.47239986419677726,0.36534420013427726,0.4764281845092773,2017-02-22 15:14:29.045,0.4360409344086392,0.6371374275993138,0.421640995327155,0.40657184600830076,0.672270050048828,0.4224225997924805
2017-02-22 15:14:29.086,0.4658052089376243,0.8482420904501271,0.5243949433010708,0.709881591796875,0.6543456649780272,0.9711303329467775,1,r,2017-02-22 15:14:29.149,0.4991146550187878,0.6412908658496353,0.5391355424278587,0.5093261337280274,0.40288082122802726,0.46406856536865226,2017-02-22 15:14:29.111,0.4682242671732284,0.5654934626019879,0.4754554059463722,0.54161376953125,0.48229972839355467,0.03973201751708998
2017-02-22 15:14:29.153,0.4118427687979408,0.7523830114892831,0.5379533014826645,0.550579833984375,0.9801208114624025,0.9430541610717775,0,none,2017-02-22 15:14:29.216,0.45589010347351006,0.6631087442202738,0.5331495123256098,0.5427428817749023,0.43904415130615226,0.4843627548217773,2017-02-22 15:14:29.178,0.5162111026431437,0.7372751169221328,0.43059011033001704,0.7715628814697274,0.4798575210571289,0.0
2017-02-22 15:14:29.220,0.36898221347620225,0.7146644818443554,0.5606403555701878,0.592388916015625,0.8403503036499025,0.9085692977905275,0,none,2017-02-22 15:14:29.282,0.48473680418899023,0.9586969962486304,0.4699669645963729,0.5764648056030273,0.45521846771240226,0.47429195404052726,2017-02-22 15:14:29.245,0.47335054732140525,0.8937326703004534,0.4928747535439166,0.8953114700317374,0.5692738342285157,0.0
2017-02-22 15:14:29.286,0.3694675417742545,0.7136024154424467,0.5400484120184517,0.609326171875,0.6091796493530273,0.8858337020874025,0,none,2017-02-22 15:14:29.349,0.44776085448113523,0.8258780065013641,0.5667012110487147,0.47499385833740226,0.3302489852905272,0.41478267669677726,2017-02-22 15:14:29.311,0.8144150087776187,1.0,0.4800347189745926,0.9220145416259774,0.09762485504150498,0.0
2017-02-22 15:14:29.353,0.4139964131205476,0.7694367634285025,0.5524694244806181,0.60291748046875,0.4929076766967773,0.7079162216186522,0,none,2017-02-22 15:14:29.415,0.6326709360390389,0.7605154056524697,0.530725170134199,0.36635128021240226,0.5426513290405273,0.5338012313842773,2017-02-22 15:14:29.378,0.7768323986971983,0.9307532705955562,0.6726651676649618,0.3943668365478515,0.725677833557129,0.9873027801513675
2017-02-22 15:14:29.420,0.42051801212562456,0.7999028967861117,0.5519306817714157,0.54615478515625,0.5954467391967773,0.5782165145874023,0,none,2017-02-22 15:14:29.482,0.543522194290568,0.7586947203920548,0.5672698839084285,0.4911681747436523,0.5322753524780273,0.5571471786499023,2017-02-22 15:14:29.445,0.9930461554794716,1.0,0.5071215051872688,0.4373958206176758,0.0,1.0
2017-02-22 15:14:29.486,0.40371351980556575,0.79234705295539,0.5293034879849149,0.509991455078125,0.6862365341186522,0.48178096771240236,0,none,2017-02-22 15:14:29.549,0.5811351373896164,0.7074424303113763,0.5462589182495349,0.5332824325561523,0.5719482040405273,0.5983459091186523,2017-02-22 15:14:29.511,0.6282309404373265,0.7078710499664322,0.38482691019832416,0.4650152206420898,0.37106376647949224,0.9338970184326175
2017-02-22 15:14:29.553,0.37162118609686134,0.774868474455407,0.54241289390884,0.5257080078125,0.41646114349365226,0.38473506927490225,1,l,2017-02-22 15:14:29.615,0.52407872934985,0.6783418108990784,0.5321618173587387,0.5534240341186523,0.6505309677124022,0.5838500595092773,2017-02-22 15:14:29.578,0.5208823875118965,0.7686819376642908,0.49491000377868116,0.4979734039306641,0.5549313735961915,0.6784649276733397
2017-02-22 15:14:29.619,0.37237951156256793,0.8092490811229082,0.5440889823374696,0.53150634765625,0.22587886810302749,0.3272094345092772,0,none,2017-02-22 15:14:29.682,0.5069405738248802,0.6906010916525386,0.5240507465701915,0.4899474716186523,0.6735717391967772,0.5698119735717773,2017-02-22 15:14:29.645,0.5492740929479526,0.7529026654073617,0.47554519639790593,0.5249820709228515,0.5552371215820312,0.6029338836669923
2017-02-22 15:14:29.686,0.39528094062690805,0.8331000580343433,0.5128419052037305,0.449566650390625,0.10029903411865249,0.27151485443115225,0,none,2017-02-22 15:14:29.749,0.46881196940915093,0.6986727963070446,0.5435053444025003,0.4867431259155273,0.5902587509155273,0.5257140731811523,2017-02-22 15:14:29.711,0.5365342251240813,0.7435261363162239,0.45504304329770373,0.5185737609863281,0.5874335861206055,0.5631084060668945
2017-02-22 15:14:29.753,0.46283257311205434,0.7553871421689676,0.501648028912525,0.24677734375,0.34886470794677726,0.05514522552490249,0,none,2017-02-22 15:14:29.815,0.5209240954125104,0.7290175506472928,0.5152213521693744,0.46477046966552726,0.5395995712280273,0.46498409271240226,2017-02-22 15:14:29.778,0.5203970592138443,0.7480778494672623,0.47509624414023727,0.5051452255249024,0.6013182830810547,0.6079693222045898
2017-02-22 15:14:29.819,0.4528530099833551,0.738333390229749,0.49287849481273044,0.248760986328125,0.44346920013427726,0.0,0,none,2017-02-22 15:14:29.882,0.4799138542270961,0.7809981148321371,0.5661325381890011,0.5692931747436523,0.47062984466552726,0.5740844345092773,2017-02-22 15:14:29.845,0.5346839109877571,0.7823370771174024,0.48045374108175004,0.46440406799316397,0.5401303100585938,0.6860943222045897
2017-02-22 15:14:29.886,0.43234788939064794,0.7429457928894667,0.48111594566181143,0.269818115234375,0.40837398529052726,0.0,0,none,2017-02-22 15:14:29.949,0.5669999507088449,0.7851553461767511,0.5716696160335814,0.6307860946655273,0.46864620208740226,0.5270873641967773,2017-02-22 15:14:29.911,0.5382025411486359,0.8124997629316091,0.45519269405025997,0.4218324279785158,0.48748790740966796,0.7828350067138675
2017-02-22 15:14:29.953,0.44423843269292784,0.7636712601038554,0.49512325610107377,0.408062744140625,0.37495723724365226,0.20956417083740247,0,none,2017-02-22 15:14:30.015,0.6980689242015784,0.7622450566498638,0.5607451110969771,0.5311462020874023,0.36625972747802726,0.43660274505615226,2017-02-22 15:14:29.978,0.4954026518641539,0.951751840599008,0.45755717594064826,0.3513356018066405,0.5550831222534179,0.966856117248535
2017-02-22 15:14:30.019,0.45524931845498806,0.7195196425387951,0.5091904268413586,0.503125,0.44392696380615226,0.34643550872802725,0,none,2017-02-22 15:14:30.082,0.48334148533209004,0.8147718264128333,0.5240806767207028,0.37230220794677726,0.44377437591552726,0.47398677825927726,2017-02-22 15:14:30.045,0.3697026226686236,1.0,0.39467392971652354,0.3257012557983397,0.8060906219482424,1.0
2017-02-22 15:14:30.086,0.4548853222314489,0.7159389615266458,0.5264601236863466,0.600933837890625,0.47352901458740226,0.5441894149780273,0,none,2017-02-22 15:14:30.149,0.5143114973515487,0.6792824982836261,0.5243201179247927,0.36604610443115226,0.36213985443115226,0.40974727630615226,2017-02-22 15:14:30.111,0.5281016459454236,0.8818982161077566,0.4969153238629345,0.3049503326416015,0.40280181884765626,0.9886760711669925
2017-02-22 15:14:30.153,0.454672991101051,0.7918008473772655,0.5553726490802088,0.710491943359375,0.5438720321655273,0.9238280868530275,0,none,2017-02-22 15:14:30.215,0.5245033916106457,0.5959861476196445,0.5410510720605783,0.44737545013427726,0.36717525482177726,0.44743648529052726,2017-02-22 15:14:30.178,0.4037969356067935,0.5322963013537564,0.4814414360486211,0.5243714904785156,0.624359245300293,0.16149711608886747
2017-02-22 15:14:30.219,0.4754207758427843,0.8246642163277542,0.5016180987620138,0.62122802734375,0.7349120712280272,0.9815063095092775,1,r,2017-02-22 15:14:30.282,0.4684176401669835,0.6677818363886721,0.5391355424278587,0.5604430770874023,0.41798702239990226,0.4863463973999023,2017-02-22 15:14:30.245,0.47583785484892294,0.5971126966245265,0.48093262348992993,0.6206542587280273,0.4557494354248048,0.0
2017-02-22 15:14:30.286,0.4437227713762473,0.7495306045812998,0.5117644197853257,0.550885009765625,0.9314452743530275,0.9566344833374025,0,none,2017-02-22 15:14:30.349,0.46125904777071297,0.7354506385674254,0.607017123787361,0.5067321395874024,0.5032836532592774,0.44896236419677726,2017-02-22 15:14:30.311,0.47356287845180306,0.6740669936313958,0.4566293412747997,0.7344848251342772,0.4325560760498048,0.0
2017-02-22 15:14:30.353,0.36118662768873816,0.7222506704294175,0.5266397045894141,0.573773193359375,0.7243835067749022,0.8690490341186525,0,none,2017-02-22 15:14:30.415,0.5513177800780319,0.9051081600837522,0.47873649869616747,0.4919311141967773,0.23686519622802749,0.5103026962280274,2017-02-22 15:14:30.378,0.5727518493662298,1.0,0.4824889913165146,0.88722469329834,0.25173881530761727,0.0
2017-02-22 15:14:30.419,0.36716223235850637,0.7352382252870436,0.5550134872740738,0.617718505859375,0.44774166107177726,0.8428039169311525,0,none,2017-02-22 15:14:30.482,0.5946029976605661,0.7538092149432748,0.5267145299656922,0.38862911224365226,0.38029781341552726,0.4912292098999023,2017-02-22 15:14:30.444,0.9944718073550001,1.0,0.539206626535323,0.8025394058227551,0.18322784423828,0.0
2017-02-22 15:14:30.486,0.41448174141859984,0.7396989041750601,0.5669855474785715,0.61390380859375,0.38655391693115226,0.7538451766967775,0,none,2017-02-22 15:14:30.549,0.6529940585199765,0.8264545568338288,0.5477853559256083,0.46919551849365226,0.6082641220092773,0.5568420028686523,2017-02-22 15:14:30.511,0.9944718073550001,0.8863892397501134,0.6771247600911372,0.4190862655639648,0.7401738357543945,0.830137214660645
2017-02-22 15:14:30.553,0.4027428632094613,0.7877953398043527,0.5381927426867544,0.506634521484375,0.7272826766967772,0.5800475692749023,0,none,2017-02-22 15:14:30.615,0.5201051039095472,0.7410340733660311,0.5787032014037238,0.4759093856811523,0.5998717880249023,0.5382262802124023,2017-02-22 15:14:30.578,0.5891013464068646,0.7759039891972699,0.5080792700036287,0.4236645126342773,0.483979377746582,0.9174174499511725
2017-02-22 15:14:30.619,0.35433136547875027,0.8224490492609161,0.528585164372645,0.471234130859375,0.7213317489624022,0.47232051849365225,0,none,2017-02-22 15:14:30.682,0.5351502811491669,0.679889393370431,0.535753435420088,0.5636474227905273,0.6400024032592772,0.5876647567749023,2017-02-22 15:14:30.644,0.5861287105812947,0.7720198606417181,0.484614032002813,0.4979739761352539,0.6353457641601562,0.83669849395752
2017-02-22 15:14:30.686,0.35008474287079316,0.8026035799223938,0.5354092386892088,0.466656494140625,0.5431090927124023,0.37481685638427725,1,l,2017-02-22 15:14:30.748,0.5193164454252124,0.6723335495397093,0.5227038897971855,0.5427428817749023,0.6161986923217773,0.6023131942749023,2017-02-22 15:14:30.711,0.5388698675584577,0.7473799201174366,0.47479694263512484,0.4984323501586914,0.5924691772460937,0.715848846435547
2017-02-22 15:14:30.753,0.37568581059304884,0.8511551868667909,0.5140989715252028,0.467724609375,0.21290889739990249,0.24877925872802747,0,none,2017-02-22 15:14:30.815,0.5162528105437576,0.695911423662082,0.5209679410675333,0.4972716903686523,0.6442748641967772,0.5579101181030273,2017-02-22 15:14:30.778,0.5406898486761537,0.7417357958101491,0.4544743704379901,0.5077398300170899,0.5759892654418945,0.5879802322387695
2017-02-22 15:14:30.819,0.43113456864551736,0.800540136627257,0.5099985409051623,0.37891845703125,0.25136104583740226,0.11923213958740249,0,none,2017-02-22 15:14:30.882,0.5070012398621367,0.7354202938130852,0.5171668119526053,0.44447628021240226,0.4964171981811523,0.4805480575561523,2017-02-22 15:14:30.844,0.5464227891968957,0.7488364683257684,0.4652192944715266,0.4999572372436523,0.589721565246582,0.5801982879638673
2017-02-22 15:14:30.886,0.44290377987328416,0.7505319814745279,0.5141588318262252,0.333599853515625,0.34001461029052726,0.0,0,none,2017-02-22 15:14:30.948,0.5106412020975286,0.7733208919840543,0.5060327959624223,0.6178161239624023,0.6027709579467773,0.5046569442749024,2017-02-22 15:14:30.911,0.5382025411486359,0.7526599073726398,0.4779396084388055,0.4995002746582031,0.5967414093017578,0.606901092529297
