Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-23 10:25:10.240,0.45612897599520774,0.7335085742896496,0.598501995966912,0.455975341796875,0.38701168060302726,0.009521446228027485,0,none,2017-02-23 10:25:10.244,0.475454900488741,0.5951364944981176,0.5523646689538287,0.44111934661865226,0.46727291107177726,0.5499755477905273,2017-02-23 10:25:10.266,0.4489021343070236,0.9050209189150258,0.3706699490065056,0.45828376770019524,0.6657847213745117,0.8824179458618175
2017-02-23 10:25:10.307,0.46255957594439995,0.6655059798131534,0.5822499242393062,0.45032958984375,0.42332759857177726,0.004638633728027486,0,none,2017-02-23 10:25:10.311,0.4748482401161757,0.7432795851872094,0.6259629090609787,0.44340816497802726,0.41295162200927726,0.4982482528686523,2017-02-23 10:25:10.332,0.26644902725800934,0.9511752902665432,0.30859481684618467,0.3873318099975585,0.80586181640625,1.0
2017-02-23 10:25:10.374,0.45324733922552257,0.6711501041204395,0.5557617410368549,0.4427001953125,0.31025997161865226,0.08810420989990249,1,r,2017-02-23 10:25:10.378,0.5053632568562104,0.8270917966749741,0.5689759024875694,0.6011840438842773,0.39525142669677726,0.5275451278686523,2017-02-23 10:25:10.399,0.7274502443703815,0.7041083004282415,0.44681225190711155,0.602022361755371,0.7013385009765625,0.8074972152709949
2017-02-23 10:25:10.440,0.44554275249394326,0.7266203150544132,0.5635136500192672,0.44666748046875,0.35130611419677726,0.25717159271240225,0,none,2017-02-23 10:25:10.444,0.5085482238121782,0.8489096750456125,0.6959096708057568,0.38313594818115226,0.5426513290405273,0.5193053817749024,2017-02-23 10:25:10.466,0.4002176394086582,0.5973554546592484,0.4912585254163094,0.6398647689819336,0.40791259765625,0.19897666931152252
2017-02-23 10:25:10.507,0.44909171567345024,0.7560243820101129,0.5690207977133362,0.457196044921875,0.4930602645874023,0.49063106536865236,0,none,2017-02-23 10:25:10.511,0.6035209051372762,0.705318297507559,0.4772399911706053,0.43883052825927726,0.6621276473999022,0.5173217391967774,2017-02-23 10:25:10.532,0.4213900864111872,0.7387923546391452,0.5629113057402283,0.781923904418945,0.4091331100463867,0.0
2017-02-23 10:25:10.574,0.4412657968673579,0.7151499979137994,0.591887432703927,0.493359375,0.6493102645874022,0.8838500595092775,0,none,2017-02-23 10:25:10.578,0.5085482238121782,0.8391386641480526,0.5796609662200836,0.44127193450927726,0.5424987411499023,0.5617248153686523,2017-02-23 10:25:10.599,0.45675838613174424,0.8704885884758233,0.5611154967095536,0.7323328399658203,0.3429099655151367,0.0
2017-02-23 10:25:10.640,0.4639852278199284,0.8177759570925179,0.5995196210842942,0.50770263671875,0.7030212020874022,0.9401549911499025,0,none,2017-02-23 10:25:10.644,0.5923583542820745,0.649574983784523,0.5615532251607808,0.5981322860717773,0.5345641708374023,0.46071163177490226,2017-02-23 10:25:10.666,0.5944399576854393,1.0,0.5218172090882899,0.5977513122558592,0.25563068389892574,0.0
2017-02-23 10:25:10.707,0.4341072044710873,0.8764930567408981,0.6182558953043332,0.50343017578125,0.7138549423217772,0.9613647079467775,0,none,2017-02-23 10:25:10.711,0.4833111523134618,0.6634425365180165,0.5290790118560805,0.6268188095092773,0.6296264266967773,0.44011226654052726,2017-02-23 10:25:10.732,0.9944718073550001,0.8521907016086537,0.4398385268379916,0.4834617614746094,0.5580586624145508,0.578462791442871
2017-02-23 10:25:10.774,0.4614675872737824,0.6543997997246226,0.5777005413615971,0.436749267578125,0.7182799911499022,0.8052672958374025,0,none,2017-02-23 10:25:10.778,0.48497946833801636,0.6648990847263484,0.5358132957211106,0.6291076278686523,0.6537353134155272,0.5276977157592773,2017-02-23 10:25:10.799,0.0005346194533250474,0.9016829959375985,0.29773017221060294,0.39816596984863273,0.4645231246948242,0.8435078811645499
2017-02-23 10:25:10.840,0.4508813637725179,0.6427474140579673,0.5562106932945237,0.404400634765625,0.7394897079467772,0.7541503524780275,0,none,2017-02-23 10:25:10.844,0.48798243718221457,0.6865652393252856,0.5350949721088407,0.5314513778686523,0.6532775497436522,0.5479919052124023,2017-02-23 10:25:10.866,0.679433075881838,0.7776943297033445,0.2618439217476216,0.5304578399658202,0.2563914108276368,0.9452841567993175
2017-02-23 10:25:10.907,0.4114484395557733,0.6740328557827632,0.5741687836012702,0.386395263671875,0.7436095809936522,0.7358398056030272,1,l,2017-02-23 10:25:10.911,0.31966451681397173,0.7806946672887346,0.6323380311198737,0.45790401458740226,0.47047725677490226,0.4848205184936523,2017-02-23 10:25:10.932,0.5136327960597412,0.7620971259724569,0.4425322403840036,0.5037569808959961,0.5710296630859375,0.6221028137207033
2017-02-23 10:25:10.974,0.3292762920918033,0.7674340096420462,0.5697091911750949,0.421185302734375,0.7683288192749025,0.7460631942749022,0,none,2017-02-23 10:25:10.977,0.5199231057977777,0.9606694052807465,0.5696343657988168,0.45378414154052726,0.45384517669677726,0.5104552841186524,2017-02-23 10:25:10.999,0.5184557460216354,0.7428282069663982,0.432176408307113,0.5202348327636719,0.569807357788086,0.5386373901367187
2017-02-23 10:25:11.040,0.34001418068620914,0.7782670869415148,0.5607301460217216,0.484967041015625,0.6404601669311522,0.7086791610717772,0,none,2017-02-23 10:25:11.044,0.6073731985030659,0.6472687824546642,0.46556723247121995,0.6648131942749022,0.5603515243530273,0.41691890716552726,2017-02-23 10:25:11.066,0.5077481904458578,0.7410075217059833,0.43495991230465875,0.5046714782714844,0.5560750198364258,0.5165120697021485
2017-02-23 10:25:11.107,0.3395591854067852,0.8429014136862434,0.5834770604102673,0.5647705078125,0.5482970809936523,0.6514587020874022,0,none,2017-02-23 10:25:11.111,0.5396699009247783,0.8467248527331147,0.4662256957824673,0.5070373153686524,0.7565795516967775,0.5066405868530274,2017-02-23 10:25:11.132,0.5031679046329898,0.7405523503908795,0.4270583525696902,0.513979148864746,0.5617205810546875,0.601656150817871
2017-02-23 10:25:11.174,0.3973435858936301,0.8162587193755055,0.5849436377853182,0.624737548828125,0.29957881927490226,0.24664302825927747,0,none,2017-02-23 10:25:11.177,0.42555708484524524,0.7021017535474927,0.557662305594319,0.4942199325561523,0.5609618759155273,0.5769836044311523,2017-02-23 10:25:11.199,0.47210689355764635,0.7494737081669137,0.4375339052486258,0.500398826599121,0.5890338134765625,0.6954977035522459
2017-02-23 10:25:11.240,0.43365220919166336,0.8364379810117705,0.5877870020838865,0.60352783203125,0.18101802825927749,0.04797359466552749,0,none,2017-02-23 10:25:11.244,0.5390935735708413,0.6502425683800086,0.5451814328311301,0.44371334075927726,0.5005370712280274,0.5289184188842773,2017-02-23 10:25:11.265,0.5213373827913205,0.7865853427250372,0.4151760828167262,0.457827606201172,0.5753017044067383,0.8084126663207999
2017-02-23 10:25:11.307,0.4685655136327964,0.7749595087184278,0.6014351507170139,0.534405517578125,0.27836910247802726,0.0,0,none,2017-02-23 10:25:11.311,0.47178460523472093,0.610551629702964,0.5730464029570986,0.44630733489990226,0.43324581146240226,0.4932128524780273,2017-02-23 10:25:11.332,0.29353641289305005,0.982824869043422,0.3395725226253226,0.437075653076172,0.7799220657348624,0.8973714065551749
2017-02-23 10:25:11.374,0.4457854166429694,0.6637763288157592,0.5780896333182433,0.5135009765625,0.37388912200927726,0.0,0,none,2017-02-23 10:25:11.377,0.47958019102218513,0.7246175612679568,0.5670603728548497,0.6164428329467773,0.38838497161865226,0.5055724716186524,2017-02-23 10:25:11.399,0.5744504984094126,1.0,0.43286480176887165,0.4201385879516602,0.8781888580322275,1.0
2017-02-23 10:25:11.440,0.44821205813323056,0.6661735644086388,0.567763731391864,0.5208251953125,0.25258174896240226,0.0,1,r,2017-02-23 10:25:11.444,0.4878914381263298,0.7543857652757395,0.5909147028123115,0.5291625595092773,0.42637935638427726,0.47215572357177726,2017-02-23 10:25:11.465,0.3658503293028339,0.7736281326217512,0.370729809307528,0.5043653106689453,0.5931528854370117,1.0
2017-02-23 10:25:11.507,0.4497287090646438,0.6652025322697509,0.5656985510065881,0.502667236328125,0.25181880950927726,0.13845821380615247,0,none,2017-02-23 10:25:11.511,0.5221980821948975,0.9131495199839179,0.5781045983934989,0.46171871185302726,0.5579101181030273,0.5492126083374023,2017-02-23 10:25:11.532,0.4611263408142144,0.6135292087226007,0.5178963593713168,0.6952543640136717,0.5386806106567383,0.0
2017-02-23 10:25:11.573,0.44475409400960836,0.7480133668642873,0.5722831841190619,0.51502685546875,0.6046020126342773,0.6804504013061522,0,none,2017-02-23 10:25:11.577,0.6414978444598641,0.6579197912280913,0.4224079554340055,0.5825683212280273,0.6512939071655272,0.5124389266967774,2017-02-23 10:25:11.599,0.39512169227910965,0.7132724162389964,0.5317839492085342,0.75094913482666,0.4741361236572265,0.0
2017-02-23 10:25:11.640,0.4198203526971745,0.7736850290361373,0.5900317633722298,0.528759765625,0.7179748153686522,0.9662475204467775,0,none,2017-02-23 10:25:11.644,0.5212577586174213,0.891270952104599,0.5298272656188616,0.42311397552490226,0.5881225204467773,0.5804931259155273,2017-02-23 10:25:11.665,0.44304786171176846,0.8389300439619652,0.5377101190097607,0.7378261947631835,0.3740380859375,0.0
2017-02-23 10:25:11.707,0.4479997270028327,0.7931663613225767,0.6128983983628206,0.540203857421875,0.7460509872436522,1.0,0,none,2017-02-23 10:25:11.711,0.5685772676775147,0.6865045498166051,0.5298871259198842,0.6103393173217773,0.5035888290405274,0.4767333602905273,2017-02-23 10:25:11.732,0.8705614262585373,1.0,0.5111321453557757,0.527102508544922,0.3159022903442382,0.0
2017-02-23 10:25:11.773,0.47669476262517146,0.7841843140378632,0.5992203195791819,0.489544677734375,0.6613647079467772,0.9171142196655275,0,none,2017-02-23 10:25:11.777,0.484827803244875,0.6474508509807058,0.5172865325546503,0.5416747665405273,0.5701171493530273,0.43370357513427726,2017-02-23 10:25:11.799,0.9944718073550001,0.8633575712058651,0.5454320978416618,0.4915483093261719,0.4646742630004883,0.45639251708984374
2017-02-23 10:25:11.840,0.46325723537285,0.685988688992821,0.577939982565687,0.43140869140625,0.7172118759155272,0.7916869735717775,0,none,2017-02-23 10:25:11.844,0.5087302219239479,0.6692990741056845,0.5277022249325634,0.5808898544311523,0.6221496200561523,0.4991637802124023,2017-02-23 10:25:11.865,0.0005346194533250474,0.9732359266719036,0.21575148996030521,0.3491848373413085,0.541121826171875,0.9631367874145499
2017-02-23 10:25:11.907,0.4578276250383906,0.6673873545822487,0.5540557224577141,0.3828857421875,0.7719909286499025,0.7137145614624022,0,none,2017-02-23 10:25:11.911,0.520074770890919,0.7158479272636251,0.5371302223436053,0.43196407318115226,0.6050597763061523,0.5450927352905273,2017-02-23 10:25:11.932,0.548849430687157,0.6566187598857531,0.45773675684371573,0.6073627090454102,0.6447281646728515,0.7255575180053709
2017-02-23 10:25:11.973,0.3865450312619677,0.6693597636143649,0.5734803901395117,0.361981201171875,0.8020507431030275,0.6749572372436522,1,l,2017-02-23 10:25:11.977,0.3606747579993861,0.8131028649241197,0.6118658081701825,0.42799678802490226,0.6209289169311523,0.5437194442749023,2017-02-23 10:25:11.999,0.5266153280326387,0.8062790882918582,0.4520500282465793,0.48300418853759763,0.5185385894775391,0.6932088470458985
2017-02-23 10:25:12.040,0.33992318163032437,0.7261651437393095,0.5663570143178355,0.394635009765625,0.7872497177124025,0.6716003036499022,0,none,2017-02-23 10:25:12.044,0.4142125358782741,0.9342391242503904,0.573585145666301,0.5580016708374023,0.43248287200927726,0.4831420516967773,2017-02-23 10:25:12.065,0.5381722081300077,0.7272613479898509,0.4542049990833889,0.5246600723266601,0.5972733306884765,0.569460105895996
2017-02-23 10:25:12.107,0.30904416866675055,0.7953208388807342,0.553187748092888,0.457501220703125,0.6549560165405272,0.6935729598999022,0,none,2017-02-23 10:25:12.111,0.606008212664794,0.8428710689319031,0.561463434709247,0.6252929306030273,0.42897335052490226,0.41264644622802726,2017-02-23 10:25:12.132,0.4977686273171586,0.7502930165341004,0.442831541889116,0.4974998474121094,0.5606526565551758,0.5694600677490235
2017-02-23 10:25:12.173,0.35888131827299,0.7166368908764715,0.5826689463464637,0.610546875,0.3355895614624022,0.48666378021240236,0,none,2017-02-23 10:25:12.177,0.5643913111068141,0.8279717945508412,0.44647179644504603,0.5042907333374024,0.7043944931030272,0.46956172943115226,2017-02-23 10:25:12.199,0.5160291045313742,0.7462268194525071,0.4472013438637577,0.4961263656616211,0.5411212158203125,0.5993672943115235
2017-02-23 10:25:12.240,0.40410784904773317,0.8483331247131478,0.5742286439022928,0.614361572265625,0.12028804779052749,0.22817989349365247,0,none,2017-02-23 10:25:12.244,0.41020857741934313,0.7138451734771687,0.5396144248360386,0.5529662704467773,0.5324279403686523,0.5444823837280273,2017-02-23 10:25:12.265,0.5058675432909053,0.7455288901026802,0.4376236957001595,0.5061985778808594,0.5930025100708007,0.6315632247924805
2017-02-23 10:25:12.307,0.4522463496107898,0.837955218728783,0.5629449771595536,0.570416259765625,0.18971553802490249,0.04278560638427749,0,none,2017-02-23 10:25:12.310,0.4958690220255635,0.6240853901387147,0.5398837961906398,0.46370235443115226,0.44926753997802726,0.5275451278686523,2017-02-23 10:25:12.332,0.47741517181759274,0.8914264689705946,0.42014448780159275,0.44211063385009775,0.559126968383789,0.8580037689208976
2017-02-23 10:25:12.373,0.44933437982247637,0.7056217450509614,0.5765931257926811,0.499920654296875,0.42073360443115226,0.0,0,none,2017-02-23 10:25:12.377,0.4988113248325052,0.6475418852437265,0.548114587581232,0.43898311614990226,0.36152950286865226,0.5041991806030274,2017-02-23 10:25:12.399,0.3506838199887014,1.0,0.3367890186277769,0.417086410522461,0.7796166610717775,0.9159871292114249
2017-02-23 10:25:12.440,0.44554275249394326,0.6731832026612362,0.5678834519939089,0.517620849609375,0.41066280364990226,0.0,0,none,2017-02-23 10:25:12.444,0.512643181326994,0.6905404021438581,0.5483240986348107,0.5020019149780274,0.38991085052490226,0.5112182235717774,2017-02-23 10:25:12.465,0.6481597336760967,1.0,0.48823558021467367,0.38946762084960923,0.8180684280395499,1.0
2017-02-23 10:25:12.507,0.4491827147293351,0.6544301444789629,0.5519306817714157,0.5208251953125,0.36137691497802726,0.015167198181152485,1,r,2017-02-23 10:25:12.510,0.5365759330246953,0.9199770897104738,0.6120753192237612,0.43608394622802726,0.42439571380615226,0.5595885848999023,2017-02-23 10:25:12.532,0.3109778986043024,0.6315539928007081,0.4488175719913649,0.5042145156860351,0.4721524810791015,0.385286407470703
2017-02-23 10:25:12.573,0.4353508582348462,0.7279858289997243,0.5674344997362403,0.5110595703125,0.3204833602905272,0.30813594818115225,0,none,2017-02-23 10:25:12.577,0.5111568634142091,0.945436338601942,0.5863054596335798,0.3242370223999022,0.6090270614624023,0.5592834091186523,2017-02-23 10:25:12.598,0.4610960077955861,0.5982961420437961,0.4867091425386001,0.6081270599365235,0.43888851165771475,0.03387645721435497
2017-02-23 10:25:12.640,0.4451484232517758,0.734054779867774,0.5772515891039284,0.53028564453125,0.4814635848999023,0.5785216903686523,0,none,2017-02-23 10:25:12.644,0.6002752721440519,0.6568577248261827,0.46826094601723195,0.5027648544311524,0.6046020126342773,0.5025207138061524,2017-02-23 10:25:12.665,0.43279530141541483,0.6759483684004912,0.49820232033491807,0.6886951065063478,0.4543014907836915,0.0
2017-02-23 10:25:12.707,0.42810126678269084,0.7744436478946435,0.6041587944135371,0.563092041015625,0.6180297470092773,0.9075011825561525,0,none,2017-02-23 10:25:12.710,0.573430550658037,0.6639583973418007,0.5503593488695754,0.5847045516967773,0.46589962005615226,0.41905513763427726,2017-02-23 10:25:12.732,0.44225920322743356,0.9575173439236551,0.5247204336878806,0.7102095794677734,0.3087322616577147,0.0
2017-02-23 10:25:12.773,0.4350778610671918,0.8798916692270059,0.6458514940757006,0.58033447265625,0.6458007431030272,1.0,0,none,2017-02-23 10:25:12.777,0.5541387508104605,0.6788576717228626,0.5600567176352185,0.5403014755249023,0.5049621200561524,0.47490230560302726,2017-02-23 10:25:12.798,0.7642138629478401,1.0,0.46183718746375624,0.5518223571777345,0.1685029602050775,0.0
2017-02-23 10:25:12.840,0.4735097956692036,0.8006311708902777,0.605864812992678,0.52052001953125,0.5667602157592773,0.9816588973999025,0,none,2017-02-23 10:25:12.844,0.4925627229950826,0.6552797976004897,0.5195312938429936,0.6417724227905272,0.6094848251342773,0.41310420989990226,2017-02-23 10:25:12.865,0.9944718073550001,0.9012278246224947,0.5461803516044429,0.5617413711547852,0.4903116226196289,0.2548236465454103
2017-02-23 10:25:12.906,0.473782792836858,0.7013734794433267,0.5836566413133347,0.456890869140625,0.6992065048217772,0.8249511337280275,0,none,2017-02-23 10:25:12.910,0.4800655193202374,0.6717873439615848,0.532550909315385,0.5044433212280274,0.6491576766967772,0.5312072372436523,2017-02-23 10:25:12.932,0.5582829994805474,0.7528419758986813,0.3905136387954606,0.5214577484130859,0.41066036224365227,0.9939594268798825
2017-02-23 10:25:12.973,0.42992124790038677,0.6789487059858833,0.5547740460699839,0.354656982421875,0.8145629501342775,0.6697692489624022,0,none,2017-02-23 10:25:12.977,0.4824314947732421,0.7433706194502302,0.519710874746061,0.47224727630615226,0.5952941513061523,0.5371581649780273,2017-02-23 10:25:12.998,0.5850973879479336,0.7233165299256186,0.46584782763226273,0.5397662734985352,0.6691422271728515,0.7539388656616199
2017-02-23 10:25:13.040,0.38375439354816737,0.6678728706516928,0.5731212283333768,0.348858642578125,0.8371459579467775,0.6716003036499022,1,l,2017-02-23 10:25:13.044,0.3512715222246239,0.8002063443295142,0.6179416287239652,0.44874874114990226,0.5453979110717773,0.5017577743530274,2017-02-23 10:25:13.065,0.5148157837862435,0.7761164024776516,0.44788973732551635,0.5200840377807617,0.5432588195800779,0.6428547286987305
