Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-03-03 15:22:23.846,0.4403558063085099,0.6889624749181652,0.5056586690810319,0.44544677734375,0.9863769149780275,0.7597961044311525,0,none,2017-03-03 15:22:23.889,0.5099738756877067,0.6334012297211709,0.5954341555395094,0.4933044052124023,0.37846675872802726,0.47474971771240226,2017-03-03 15:22:23.898,0.49482632451021685,0.9854648626710236,0.5628813755897171,0.6104483032226562,0.5302779388427735,0.0
2017-03-03 15:22:23.913,0.42989091488175846,0.7165458566134508,0.5182592624462657,0.44788818359375,0.7410155868530272,0.7924499130249025,0,none,2017-03-03 15:22:23.956,0.4969913437148093,0.7746560611750253,0.5951647841849083,0.5148192977905274,0.45903316497802726,0.5029784774780274,2017-03-03 15:22:23.965,0.6490697242349446,1.0,0.5159209694375747,0.5803870391845702,0.3570892333984375,0.0
2017-03-03 15:22:23.979,0.454096663747114,0.7715912409866602,0.5204441634335866,0.497021484375,0.6244384384155273,0.9433593368530275,0,none,2017-03-03 15:22:24.022,0.38178653896465853,0.8389869403763514,0.6579283098069877,0.44432369232177726,0.4776488876342773,0.4866515731811523,2017-03-03 15:22:24.032,0.9944718073550001,0.8635699844862468,0.3967391101017994,0.6006814575195313,0.3717378997802735,0.6219026184082033
2017-03-03 15:22:24.046,0.36206628522895784,0.8150145844475554,0.5317876904773482,0.62672119140625,0.7309447860717772,0.9372558212280275,0,none,2017-03-03 15:22:24.089,0.9400050807806196,0.960244578719983,0.5095046934217268,0.5651733016967773,0.5110656356811524,0.7173644638061522,2017-03-03 15:22:24.098,0.0005346194533250474,0.7763591605123735,0.5865860547946227,0.19830738067627,0.7759434127807626,1.0
2017-03-03 15:22:24.113,0.4081118075066642,0.7453430284823463,0.5090407760888024,0.612835693359375,0.6488525009155272,0.6911315536499022,1,l,2017-03-03 15:22:24.156,0.5458578367249444,0.7163941328417496,0.59208197868225,0.5413695907592773,0.7817565536499025,0.36275020599365226,2017-03-03 15:22:24.165,0.7747394204118481,0.7323896114733528,0.5760506418146646,0.607852668762207,0.4388761520385742,0.8857271194458
2017-03-03 15:22:24.179,0.4309222375151195,0.8273952442183766,0.4815948280699913,0.5916259765625,0.6160461044311523,0.30508419036865225,0,none,2017-03-03 15:22:24.222,0.5479508150102946,0.7465568186559555,0.5762489290618017,0.5120727157592774,0.5687438583374023,0.5270873641967773,2017-03-03 15:22:24.232,0.47195522846450505,0.7701081411182824,0.47614379940813084,0.5532268142700195,0.5400425338745117,0.5701752853393555
2017-03-03 15:22:24.246,0.4153613989588195,0.9056847104162168,0.46899423470475743,0.559124755859375,0.06611934661865249,0.09207149505615249,0,none,2017-03-03 15:22:24.289,0.49417037298238065,0.6404108679737681,0.5166579993939141,0.5926391220092773,0.6528197860717772,0.4973327255249023,2017-03-03 15:22:24.298,0.48099446801572804,0.745589579611362,0.4544743704379901,0.5211821365356445,0.5694907760620117,0.5482027435302735
2017-03-03 15:22:24.313,0.45485498921282064,0.9015578238259431,0.44193737864259247,0.4146240234375,0.0,0.0,0,none,2017-03-03 15:22:24.355,0.5117028577495178,0.6706949328053359,0.49349206289821096,0.6260558700561523,0.6874572372436522,0.5293761825561523,2017-03-03 15:22:24.365,0.48081246990395843,0.7431923440184811,0.4688408426833872,0.5243875122070313,0.5864290618896485,0.5715486145019529
2017-03-03 15:22:24.379,0.483853355021442,0.8273648994640364,0.47366333818451156,0.322918701171875,0.0,0.0,0,none,2017-03-03 15:22:24.422,0.4531601317969662,0.7104162162367207,0.5336882550348122,0.5081054306030274,0.6412231063842772,0.4880248641967773,2017-03-03 15:22:24.432,0.48642407835018747,0.7728391690089048,0.45992165783103656,0.530643196105957,0.5763578414916992,0.6267854690551757
2017-03-03 15:22:24.446,0.5715764448943845,0.791861536885946,0.4974877379914621,0.15980224609375,0.045214805603027486,0.0,0,none,2017-03-03 15:22:24.489,0.4752122363397149,0.7269844521064962,0.6015399062438033,0.46812740325927726,0.5721007919311523,0.5315124130249023,2017-03-03 15:22:24.498,0.4963126424230019,0.7872529273205227,0.47479694263512484,0.5010417556762695,0.5961948776245117,0.6978913497924805
2017-03-03 15:22:24.513,0.5439127319054068,0.7354202938130852,0.5248738257092507,0.158734130859375,0.36976924896240226,0.03744503021240249,0,none,2017-03-03 15:22:24.555,0.41260488589097605,0.8067608112670078,0.5867544118912486,0.6220885848999023,0.5835448837280273,0.5304442977905273,2017-03-03 15:22:24.565,0.47953848312157127,0.8638127425209687,0.48180059785475604,0.437106819152832,0.6097745895385742,0.8088228225708
2017-03-03 15:22:24.579,0.5335085065159119,0.7331747819919068,0.524903755859762,0.311016845703125,0.5000793075561524,0.25152584075927725,0,none,2017-03-03 15:22:24.622,0.4868297824743405,0.8595606838190396,0.5490124920965693,0.6239196395874023,0.7204162216186522,0.6018554306030273,2017-03-03 15:22:24.632,0.24263760763482004,1.0,0.46150795580813253,0.43390228271484377,0.575594711303711,1.0
2017-03-03 15:22:24.646,0.5197373160586796,0.7203086061516416,0.5480397622049539,0.621685791015625,0.45903316497802726,0.6467284774780272,0,none,2017-03-03 15:22:24.689,0.5843807703828408,0.7581788595682705,0.5520653674487163,0.6725951766967772,0.42195430755615226,0.36061397552490226,2017-03-03 15:22:24.698,0.364030348185138,1.0,0.460101238734104,0.45434864044189455,0.5406516647338867,1.0
2017-03-03 15:22:24.713,0.536723806490508,0.7999028967861117,0.5191571669616031,0.762982177734375,0.5884276962280273,0.8783568954467775,1,r,2017-03-03 15:22:24.755,0.46028839117460846,0.9046833335229887,0.5258764857513775,0.5041381454467774,0.44530025482177726,0.42164913177490226,2017-03-03 15:22:24.765,0.5545217051706425,0.6598353038458195,0.46156781610915504,0.45175483703613273,0.336641845703125,0.7319185256958007
2017-03-03 15:22:24.779,0.49650222378942854,0.8983109351115365,0.5235868292372672,0.8260009765625,0.7704650497436525,1.0,0,none,2017-03-03 15:22:24.822,0.5049992606326713,0.7156051692289032,0.5423380685325618,0.31172481536865226,0.22847286224365249,0.45384517669677726,2017-03-03 15:22:24.832,0.41823545247384764,0.6506711880350644,0.46183718746375624,0.3742397689819335,0.5809346771240235,0.0
2017-03-03 15:22:24.846,0.4873719851823207,0.796625663317365,0.5164335232650799,0.7320068359375,0.8478271102905275,0.9573974227905275,0,none,2017-03-03 15:22:24.889,0.5054239228934669,0.6147695505562585,0.5509579518798002,0.37581172943115226,0.27546993255615226,0.5037414169311524,2017-03-03 15:22:24.898,0.43191564387519515,0.7328751275427967,0.4773410054285806,0.44229499816894524,0.5737640380859375,0.0
2017-03-03 15:22:24.913,0.4720234777564186,0.7305347883643052,0.5145179936323602,0.63740234375,0.8633910751342775,0.7979430770874025,0,none,2017-03-03 15:22:24.955,0.5122185190661983,0.6335529534928721,0.5793915948654824,0.45897212982177726,0.3235351181030272,0.4948913192749023,2017-03-03 15:22:24.965,0.4614903370377536,0.8797133937952588,0.46961902659667953,0.5800820541381835,0.4617647171020508,0.0
2017-03-03 15:22:24.979,0.4533080052627791,0.7343278826568362,0.507035456004549,0.53394775390625,0.8011352157592775,0.7881774520874025,0,none,2017-03-03 15:22:25.022,0.5191344473134428,0.6660825301456181,0.5886998716744795,0.5322143173217773,0.39372554779052726,0.4964171981811523,2017-03-03 15:22:25.031,0.865829475352528,1.0,0.4280460475365613,0.5382729721069335,0.3227571487426758,0.0
2017-03-03 15:22:25.046,0.45992060332374085,0.7942587724788256,0.530051741747696,0.567059326171875,0.7802306747436525,0.9158935165405275,0,none,2017-03-03 15:22:25.089,0.3301294082407232,0.7696188319545441,0.6823213824736519,0.39335933685302726,0.44423213958740226,0.5057250595092774,2017-03-03 15:22:25.098,0.9944718073550001,0.8903644025686859,0.44561504588666173,0.5935095977783202,0.3503753662109375,0.34266677856445327
2017-03-03 15:22:25.113,0.42682728000030373,0.825119387642858,0.5146676443849164,0.606732177734375,0.9058105087280275,0.9004821395874025,0,none,2017-03-03 15:22:25.155,0.6378275492058441,0.8121925222939123,0.5775658556842965,0.5572387313842773,0.25487056732177726,0.6078063583374023,2017-03-03 15:22:25.165,0.8641611593279734,0.8527672519411185,0.5202907714122165,0.3661516189575195,0.5539255905151367,1.0
2017-03-03 15:22:25.179,0.3595183116641836,0.787825684558693,0.508142871573465,0.561260986328125,0.8807860946655275,0.7503356552124025,0,none,2017-03-03 15:22:25.222,0.7120221127705803,0.7566009323425776,0.597110243968139,0.44005123138427726,0.6895934677124022,0.45659175872802726,2017-03-03 15:22:25.231,0.58376273512829,0.7342406414881079,0.4602808196371715,0.664615135192871,0.5903956985473633,0.6910249710083007
2017-03-03 15:22:25.246,0.3989815688995564,0.8122532118025927,0.49485388474647257,0.57850341796875,0.5380736923217773,0.25549312591552725,1,l,2017-03-03 15:22:25.289,0.6063115428510766,0.7199141243452184,0.5610743427526008,0.5226012802124024,0.5223571395874024,0.5229674911499024,2017-03-03 15:22:25.298,0.491065030200312,0.7596392008708969,0.4450463730269481,0.6162447738647461,0.5624721145629883,0.6005403518676757
2017-03-03 15:22:25.312,0.3733805011773007,0.853855870003073,0.504700904264672,0.58216552734375,0.15812984466552749,0.17141719818115247,0,none,2017-03-03 15:22:25.355,0.5395485688502653,0.6219005678262167,0.5360826670757117,0.5633422470092773,0.7117187118530272,0.47459712982177726,2017-03-03 15:22:25.365,0.4831784453569631,0.7578792051191624,0.4335831253811415,0.5701636505126952,0.5173065185546875,0.5639192199707029
2017-03-03 15:22:25.379,0.4496680430273873,0.9083247040438184,0.4594764468421817,0.4402587890625,0.0,0.03713985443115249,0,none,2017-03-03 15:22:25.422,0.49641501636087226,0.6442343070206394,0.5185136687256113,0.6094237899780273,0.7451354598999022,0.5360900497436523,2017-03-03 15:22:25.431,0.49355233772782975,0.7475619886434781,0.4543546498359451,0.5498686599731445,0.5763572311401367,0.5805513763427735
2017-03-03 15:22:25.446,0.5174623396615596,0.7868243076654647,0.5008099846982103,0.263714599609375,0.11937252044677749,0.0,0,none,2017-03-03 15:22:25.489,0.42962170934143273,0.7405182125422468,0.5606253904949322,0.4958983993530273,0.5949889755249023,0.5638610458374023,2017-03-03 15:22:25.498,0.48912371700810303,0.7602460959577018,0.45330709456805157,0.5367458724975586,0.6088582229614258,0.6064913177490235
2017-03-03 15:22:25.512,0.48461168048714864,0.78011811695627,0.48518644613134065,0.25257568359375,0.13463130950927749,0.0,0,none,2017-03-03 15:22:25.555,0.464353015670796,0.7306865121360064,0.5673896045104734,0.44066158294677726,0.5547057723999023,0.6035338973999023,2017-03-03 15:22:25.565,0.5034712348192724,0.793170154416871,0.4522894694506692,0.5210303497314454,0.6224395751953125,0.6772920227050783
2017-03-03 15:22:25.579,0.53581381593166,0.745434062745367,0.5103577027112972,0.3072021484375,0.25578609466552726,0.13906856536865247,0,none,2017-03-03 15:22:25.622,0.4155168556792895,0.7352989147957242,0.628566832155457,0.5641051864624023,0.5812560653686523,0.5197631454467774,2017-03-03 15:22:25.631,0.45005478901489765,0.880593391671126,0.4835664767349194,0.4694546127319335,0.5694905471801758,0.9040377044677725
2017-03-03 15:22:25.646,0.5259555848774738,0.7373320133365208,0.4987747344634456,0.337872314453125,0.5203734970092774,0.30233760833740225,0,none,2017-03-03 15:22:25.688,0.5597806922753178,0.8540682832834547,0.5709213622708003,0.42982784271240226,0.4829894638061523,0.47352901458740226,2017-03-03 15:22:25.698,0.3316650173087792,0.9904414023828244,0.49374272790874263,0.47311714172363273,0.541414794921875,1.0
2017-03-03 15:22:25.712,0.4717808136073925,0.7266203150544132,0.5666862459734592,0.461773681640625,0.6639587020874022,0.47552486419677736,0,none,2017-03-03 15:22:25.755,0.625118014400601,0.7183058523651852,0.6143500106626159,0.5650207138061523,0.38365474700927726,0.37556758880615226,2017-03-03 15:22:25.765,0.14278131031057148,1.0,0.3798285750629463,0.49005416870117186,0.6520408248901367,1.0
2017-03-03 15:22:25.779,0.006062812098325138,0.7488933647401546,0.550015152138696,1.0,0.9463988876342775,0.46194454193115225,1,r,2017-03-03 15:22:25.822,0.523168738791002,0.8881150976532132,0.549222003150148,0.5630370712280273,0.47307125091552726,0.38365474700927726,2017-03-03 15:22:25.831,0.3723415952892826,0.630188478855397,0.48895390382694354,0.4335960388183595,0.5041825485229492,0.272171287536621
2017-03-03 15:22:25.846,0.19371803184208683,0.7596050630222622,0.6208897485493228,1.0,0.6085692977905273,0.16180416107177747,0,none,2017-03-03 15:22:25.888,0.5096098794641676,0.6718783782246055,0.5227936802487192,0.42570796966552726,0.41554561614990226,0.5002318954467774,2017-03-03 15:22:25.898,0.41696146569146053,0.5881609940941532,0.5221165105934024,0.43329067230224605,0.6763014602661133,0.0
2017-03-03 15:22:25.912,0.0404149556948353,0.8177759570925179,0.710560479481011,0.87513427734375,0.7211791610717772,0.0,0,none,2017-03-03 15:22:25.955,0.47909486272413293,0.6453267181768884,0.5600866477857298,0.36299434661865226,0.39281002044677726,0.5025207138061524,2017-03-03 15:22:25.965,0.38553645839257794,0.7031979577980341,0.5500413410203935,0.4941738510131836,0.6859151077270508,0.0
2017-03-03 15:22:25.979,0.35381570416206976,0.6880521322879578,0.5436100999292898,0.0,0.26524654388427726,0.0,0,none,2017-03-03 15:22:26.022,0.4702072882660511,0.6190178161638932,0.600761722330511,0.45164791107177726,0.37861934661865226,0.5072509384155274,2017-03-03 15:22:26.031,0.5372622175711597,1.0,0.5267257537721339,0.5597872543334961,0.5528590774536133,0.0
2017-03-03 15:22:26.046,0.45233734866667463,0.6143143792411547,0.43466435206836007,0.0,0.43477169036865226,0.0,0,none,2017-03-03 15:22:26.088,0.5135835049044702,0.7851553461767511,0.6115066463640476,0.5679198837280273,0.5441772079467773,0.4785644149780273,2017-03-03 15:22:26.098,0.828186199234851,1.0,0.5177766387692719,0.5007343292236328,0.4092724609375,0.0
2017-03-03 15:22:26.112,0.2908140244711632,0.4950594946839793,0.5216413694540363,0.0,0.6755553817749022,0.014099082946777485,0,none,2017-03-03 15:22:26.155,0.3511198571314826,0.8047277127262112,0.6620886007280506,0.44676509857177726,0.4837524032592773,0.4918395614624023,2017-03-03 15:22:26.165,0.9944718073550001,0.864449982362114,0.4264896797099766,0.5587181091308593,0.1839005279541025,0.285599021911621
2017-03-03 15:22:26.179,0.3878796840816114,0.4934208779496059,0.3429883010524185,0.3242919921875,0.45033565521240226,0.27517696380615225,0,none,2017-03-03 15:22:26.222,0.5005706399129446,0.750167844422445,0.6316496376581151,0.5947753524780273,0.30690303802490226,0.5809508895874023,2017-03-03 15:22:26.231,0.5643192701875721,0.7177027503726726,0.48895390382694354,0.30847396850585923,0.7185684967041016,1.0
2017-03-03 15:22:26.246,0.41806103761673513,0.42299070312589,0.36319115264750845,0.4951904296875,0.30415645599365226,0.38366695404052725,0,none,2017-03-03 15:22:26.288,0.4871634456792514,0.7105679400084219,0.5727770316024974,0.5027648544311524,0.8525573348999025,0.46635738372802726,2017-03-03 15:22:26.298,0.5824584153272746,0.7381247700436596,0.5191534256927891,0.6614093780517578,0.44253662109375,0.7357333374023437
2017-03-03 15:22:26.312,0.3057075366176414,0.4444747891987857,0.3450235512871831,0.435986328125,0.35023799896240226,0.44027706146240225,1,l,2017-03-03 15:22:26.355,0.5554127375928477,0.7637319496125359,0.5688262517350131,0.5197021102905274,0.5943786239624023,0.5354796981811523,2017-03-03 15:22:26.364,0.48897205191496174,0.7575757575757599,0.46144809550711,0.6116665267944336,0.5678120803833008,0.6272432708740235
2017-03-03 15:22:26.379,0.2729782095177434,0.4003838611424051,0.3886317805820662,0.4573486328125,0.6023131942749023,0.6213988876342773,0,none,2017-03-03 15:22:26.422,0.5400338971483175,0.6925431559303145,0.544074017262214,0.5711242294311523,0.7100402450561522,0.5009948348999024,2017-03-03 15:22:26.431,0.4859690830707635,0.7462571642068474,0.44777001672347133,0.525912322998047,0.589937515258789,0.5666658401489257
2017-03-03 15:22:26.446,0.26503095863713794,0.3599949931155345,0.42203382855261495,0.592999267578125,0.45216670989990226,0.6482543563842772,0,none,2017-03-03 15:22:26.488,0.5252617170763523,0.6969128005553102,0.5107318295926877,0.5720397567749023,0.6534301376342772,0.5452453231811523,2017-03-03 15:22:26.498,0.4823594538539999,0.7453468215766388,0.46515943417050415,0.5115686416625976,0.6293048095703125,0.5880281829833985
2017-03-03 15:22:26.512,0.2818354509571968,0.37968873868235564,0.47501019495751756,0.680584716796875,0.43416133880615226,0.6336059188842773,0,none,2017-03-03 15:22:26.555,0.4488225101331245,0.7014341689520072,0.5476057750225408,0.5068847274780274,0.6447326278686522,0.5080138778686524,2017-03-03 15:22:26.564,0.501014260310383,0.7523564598292373,0.4625255809255146,0.5103481674194336,0.6134358596801758,0.5936739349365235
2017-03-03 15:22:26.579,0.3225120289377002,0.41054935384638824,0.4863537220012792,0.672039794921875,0.46437374114990226,0.47308345794677725,0,none,2017-03-03 15:22:26.622,0.43690163381221636,0.7422175187853007,0.5488029810429906,0.4951354598999023,0.5133544540405274,0.5569945907592773,2017-03-03 15:22:26.631,0.49886061598777615,0.8178707844498331,0.47611386925761956,0.4789138412475586,0.5856636428833008,0.6995700073242187
2017-03-03 15:22:26.646,0.3076185167912221,0.38933837056255455,0.4957517892618099,0.60047607421875,0.5106078720092774,0.43646236419677725,0,none,2017-03-03 15:22:26.688,0.4197331452686183,0.7949870465829916,0.554968592048307,0.6564208602905272,0.6929504013061522,0.5159484481811524,2017-03-03 15:22:26.698,0.4769298435195405,0.8623561943126369,0.47773009738522676,0.4413780212402345,0.5665909576416015,0.8283541107177725
2017-03-03 15:22:26.712,0.3164757582306755,0.3931314648550856,0.47408236029166895,0.54249267578125,0.5029784774780274,0.44805904388427725,0,none,2017-03-03 15:22:26.755,0.44615320449383716,0.8128601068893977,0.5507484408262215,0.5871459579467773,0.6541930770874022,0.5463134384155273,2017-03-03 15:22:26.764,0.43783058250770684,0.8746761645747776,0.5194826573484128,0.4444305801391602,0.5174584579467774,0.9617158508300776
