Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-10 11:17:17.556,0.5653581760755901,0.2401635582258941,0.5089509856372687,0.63038330078125,0.23259273529052749,0.5461730575561523,0.0,none,2017-02-10 11:17:17.538,0.610922161682573,0.7028300276516586,0.4213903303166232,0.2990478515625,0.629443359375,0.5196960067749024,2017-02-10 11:17:17.600,0.5343805808014745,0.7865246532163567,0.45618038901713104,0.4926111602783203,0.47829341888427734,0.0
2017-02-10 11:17:17.623,0.679561991211008,0.19552642459138905,0.47548907736569745,0.561566162109375,0.0,0.5350341415405273,0.0,none,2017-02-10 11:17:17.604,0.5668482856157036,0.6507584292037928,0.478676638395145,0.51419677734375,0.3248779296875,0.4691894149780273,2017-02-10 11:17:17.667,0.5869477020842578,0.9309049943672575,0.4518405171930006,0.573941307067871,0.250633087158203,0.0
2017-02-10 11:17:17.689,0.7341614247418852,0.21221603947852555,0.5079034303693751,0.407452392578125,0.5595885848999023,0.44500728607177725,0.0,none,2017-02-10 11:17:17.671,0.5971509712253403,0.6906010916525386,0.4903493970945303,0.45865478515625,0.529498291015625,0.4134948348999023,2017-02-10 11:17:17.733,0.8393487500900526,0.9590042368863273,0.3499582848527244,0.6464195632934571,0.34462619781494147,0.0
2017-02-10 11:17:17.756,0.6055797587766696,0.2263566950010812,0.5310992970155896,0.3474853515625,0.7208739852905272,0.34094234466552725,0.0,none,2017-02-10 11:17:17.737,0.5397912329992913,0.7066838114528702,0.44428689545772515,0.56851806640625,0.525836181640625,0.48658443450927735,2017-02-10 11:17:17.800,0.2089982899760741,0.7992087605305804,0.43609725802408605,0.5382343292236328,0.6363738632202147,0.7891573333740226
2017-02-10 11:17:17.823,0.6142853351229817,0.3080144289306894,0.5504341742458534,0.48450927734375,0.5634032821655273,0.28295894622802725,0.0,none,2017-02-10 11:17:17.804,0.5916303618349962,0.7272272101412182,0.4543733561800145,0.567144775390625,0.494403076171875,0.5114562606811524,2017-02-10 11:17:17.866,0.44359385604707724,0.8819285608620969,0.47859807175005287,0.5658513259887695,0.19905555725097748,0.8208957290649426
2017-02-10 11:17:17.889,0.6019094635226495,0.33908745737510354,0.5575874802180408,0.473828125,0.5421935653686523,0.31332393646240225,0.0,none,2017-02-10 11:17:17.871,0.5627533281008879,0.7238285976551103,0.4801132856196847,0.47696533203125,0.53270263671875,0.4606444931030273,2017-02-10 11:17:17.933,0.5861590435999229,0.7025303732025485,0.40302444170916074,0.6053730010986328,0.5121673202514648,0.7755770111083976
2017-02-10 11:17:17.956,0.644770018844388,0.3546846611059911,0.5280164915129314,0.509686279296875,0.37404170989990226,0.37664791107177725,1.0,l,2017-02-10 11:17:17.937,0.5658169629823425,0.7243748032332348,0.4834654624769441,0.47269287109375,0.55833740234375,0.47712398529052735,2017-02-10 11:17:18.000,0.46658628416730213,0.7616116099030129,0.4728215527013827,0.5263322830200196,0.577779884338379,0.6503023529052734
2017-02-10 11:17:18.023,0.7371947266047116,0.352226736004431,0.47824265121273196,0.51258544921875,0.5524169540405273,0.38641353607177725,0.0,none,2017-02-10 11:17:18.004,0.5564743932448369,0.7445540648694998,0.4654774420196862,0.5199951171875,0.568255615234375,0.48551631927490235,2017-02-10 11:17:18.066,0.4946443263984473,0.7497771557103162,0.45564164630792864,0.5051227569580078,0.5460418319702147,0.6315340423583985
2017-02-10 11:17:18.089,0.7689837301271334,0.32521990464161016,0.4780930004601757,0.46558837890625,0.6618224716186522,0.35742183685302725,0.0,none,2017-02-10 11:17:18.071,0.570670245962865,0.7481954353903288,0.46637534653502355,0.446905517578125,0.505084228515625,0.5058105087280274,2017-02-10 11:17:18.133,0.516575098866683,0.745134408296257,0.4746173617320574,0.5002393341064453,0.5356652450561523,0.5965914535522461
2017-02-10 11:17:18.156,0.7965261110415981,0.3084089107371127,0.48057720295260903,0.414776611328125,0.6580077743530272,0.3238525009155272,0.0,none,2017-02-10 11:17:18.137,0.5888093911025675,0.7325678869051019,0.4791255906528137,0.444464111328125,0.495013427734375,0.5102355575561524,2017-02-10 11:17:18.200,0.5194264026177399,0.7447399264898338,0.4671348241042463,0.4985600662231445,0.5217789459228516,0.5647006607055665
2017-02-10 11:17:18.223,0.7819359290814026,0.31010821698016655,0.5006902640961652,0.294232177734375,1.0,0.13082881927490247,0.0,none,2017-02-10 11:17:18.204,0.6245720200652922,0.7349651224979814,0.48029286652275216,0.499853515625,0.517901611328125,0.5129821395874024,2017-02-10 11:17:18.266,0.5157561073637198,0.7453164768222985,0.4708162326171293,0.5066474151611328,0.5161333847045898,0.5672946548461915
2017-02-10 11:17:18.289,0.7426243369391711,0.30637581219631604,0.5495362697305161,0.3682373046875,1.0,0.13372798919677747,0.0,none,2017-02-10 11:17:18.271,0.5673639469323841,0.720369295660322,0.47810796553543133,0.53800048828125,0.507373046875,0.5282409286499022,2017-02-10 11:17:18.333,0.5269186582189213,0.7502019822710797,0.46674573214760007,0.4965766143798828,0.5086565780639648,0.5798068618774415
2017-02-10 11:17:18.356,0.7110173315285189,0.3440033075782238,0.6040690039620035,0.486492919921875,0.9183227157592775,0.15692134857177747,0.0,none,2017-02-10 11:17:18.337,0.6442278161364079,0.73478305397194,0.5011541814290895,0.485662841796875,0.498980712890625,0.5399901962280272,2017-02-10 11:17:18.400,0.5388698675584577,0.7587592029950296,0.47078630246661807,0.49047370910644533,0.5109460067749023,0.6033053207397461
2017-02-10 11:17:18.423,0.6609678507918816,0.4095176321988198,0.6334005514630229,0.57392578125,0.7117187118530272,0.30355831146240225,0.0,none,2017-02-10 11:17:18.404,0.6367658935538547,0.7382727007210685,0.49962774375301605,0.524114990234375,0.600909423828125,0.5000121688842774,2017-02-10 11:17:18.466,0.5457554627870739,0.7579095498735027,0.4698584678007695,0.4883368682861328,0.5283404159545898,0.6072726440429688
2017-02-10 11:17:18.489,0.6367924349451544,0.41124728319621395,0.6184055460568895,0.55347900390625,0.6918822860717772,0.39389034271240225,1.0,redge,2017-02-10 11:17:18.471,0.5952096580331314,0.709839665904256,0.5045662185873714,0.49619140625,0.6227294921875,0.49711299896240235,2017-02-10 11:17:18.533,0.5404775175457558,0.7758736444429296,0.4724324607447365,0.47551986694335935,0.5428366470336915,0.6304660034179688
2017-02-10 11:17:18.556,0.633091806672506,0.4154348592951682,0.6137364425771353,0.50556640625,0.7234679794311522,0.49124141693115236,0.0,none,2017-02-10 11:17:18.537,0.5929043486173833,0.7186092999085877,0.5359030861726443,0.505499267578125,0.5824462890625,0.5090148544311524,2017-02-10 11:17:18.600,0.5499110863391462,0.7573026547866977,0.47509624414023727,0.4829958724975586,0.6511732482910155,0.6603732681274416
2017-02-10 11:17:18.623,0.640068400957007,0.4002017926163636,0.6409728795423678,0.451092529296875,0.8163940048217775,0.5802001571655273,0.0,none,2017-02-10 11:17:18.604,0.5629049931940291,0.7472850927601214,0.5233623531084329,0.54288330078125,0.614794921875,0.49482418060302735,2017-02-10 11:17:18.666,0.5795464455389612,0.7327537485254357,0.5004770117737727,0.4958128356933594,0.657581558227539,0.661899185180664
2017-02-10 11:17:18.689,0.5721527722483215,0.4094569426901393,0.6617444039971714,0.414471435546875,0.8311950302124025,0.5686034774780273,0.0,none,2017-02-10 11:17:18.671,0.5667572865598188,0.7248906640570191,0.5356337148180431,0.457281494140625,0.5165283203125,0.49726558685302735,2017-02-10 11:17:18.733,0.6507077072408709,0.678133190712989,0.4590237533156992,0.5086312484741211,0.5464985656738279,0.6153598022460938
2017-02-10 11:17:18.756,0.5109104076378544,0.40014110310768314,0.6723396772781519,0.394024658203125,0.7394897079467772,0.5832519149780273,0.0,none,2017-02-10 11:17:18.737,0.5912966986300852,0.7325375421507616,0.5356935751190656,0.503973388671875,0.550250244140625,0.5062682723999024,2017-02-10 11:17:18.800,0.47732417276170797,0.6111016283753808,0.526845474374179,0.5228219223022461,1.0,0.35184051513671877
2017-02-10 11:17:18.823,0.4836713569096724,0.4011121352465711,0.7401015380356092,0.606427001953125,0.44835201263427726,0.5739440536499023,0.0,none,2017-02-10 11:17:18.804,0.5841381062338147,0.72868375834955,0.520070036552196,0.531744384765625,0.58092041015625,0.48826290130615235,2017-02-10 11:17:18.866,0.4705295765889766,0.6646904645402592,0.58748395930996,0.556543846130371,0.8493855285644526,0.21268035888671752
2017-02-10 11:17:18.889,0.524378267908804,0.4345217097751843,0.8411756563120816,0.76160888671875,0.25334468841552726,0.6133117294311523,0.0,none,2017-02-10 11:17:18.871,0.577434509116968,0.734176158885135,0.518603459177145,0.531591796875,0.63341064453125,0.48856807708740235,2017-02-10 11:17:18.933,0.6253493036676414,0.757697136593121,0.5309159748437082,0.5835517120361328,0.48958309173583986,0.17422821044921746
2017-02-10 11:17:18.956,0.607005410652198,0.47120851777254413,0.7602744594801879,0.723309326171875,0.14027706146240249,0.5467834091186523,0.0,none,2017-02-10 11:17:18.937,0.566787619578447,0.7384244244927697,0.5218658455828706,0.530218505859375,0.646990966796875,0.49451900482177735,2017-02-10 11:17:19.000,0.4418345409666378,0.7180668874247557,0.4952691655848161,0.5656970977783202,0.5977660751342773,0.444308967590332
2017-02-10 11:17:19.022,0.7425333378832863,0.44362513607725873,0.6406436478867441,0.58399658203125,0.0,0.5901183700561523,0.0,none,2017-02-10 11:17:19.004,0.5623286658400921,0.7437651012566534,0.5267145299656922,0.541357421875,0.653399658203125,0.49635005950927735,2017-02-10 11:17:19.066,0.5405685166016405,0.7809108736634108,0.548155741538185,0.5519665908813477,0.5397850799560547,0.413028221130371
2017-02-10 11:17:19.089,0.7212698918248726,0.47336299533070186,0.6237630429984022,0.6135986328125,0.030261192321777486,0.5975951766967773,1.0,ledge,2017-02-10 11:17:19.070,0.5460095018180857,0.738940285316554,0.5230929817538317,0.5737060546875,0.65416259765625,0.49802852630615235,2017-02-10 11:17:19.133,0.5162111026431437,0.7696833145575189,0.5205002824657952,0.5243455505371094,0.44334693908691397,0.436374397277832
2017-02-10 11:17:19.156,0.7898831799620081,0.48270917966749827,0.6346576177844951,0.5293701171875,0.21763912200927749,0.5721129989624023,0.0,none,2017-02-10 11:17:19.137,0.5488001395318861,0.7537485254345943,0.5123181275697837,0.60452880859375,0.62852783203125,0.5093200302124024,2017-02-10 11:17:19.199,0.5008019291799851,0.7593054085731541,0.5050263946514818,0.4973387145996094,0.5059091567993164,0.47787818908691404
2017-02-10 11:17:19.222,0.6998851136919456,0.4386182516111178,0.5990407386761144,0.408062744140625,0.6189452743530273,0.49368282318115236,0.0,none,2017-02-10 11:17:19.204,0.541459549023846,0.7333871952722886,0.5123181275697837,0.582861328125,0.59190673828125,0.48795772552490235,2017-02-10 11:17:19.266,0.5131778007803173,0.747926125695561,0.5210390251749976,0.5049674987792969,0.4642520904541015,0.49695175170898437
2017-02-10 11:17:19.289,0.7127766466089583,0.44028721309983143,0.6007467572552553,0.462689208984375,0.6076537704467773,0.42837520599365225,0.0,none,2017-02-10 11:17:19.270,0.5487394734946296,0.7515940478764367,0.5028302698577192,0.485357666015625,0.5104248046875,0.5003173446655274,2017-02-10 11:17:19.333,0.5228843667413621,0.7464088879785487,0.49808259973287305,0.5083254623413086,0.5132337951660156,0.4859653091430664
2017-02-10 11:17:19.356,0.7124733164226756,0.44456582346180645,0.6334903419145567,0.5049560546875,0.5647765731811523,0.44302364349365225,0.0,none,2017-02-10 11:17:19.337,0.5506807866868383,0.7403968335248858,0.5023214572990281,0.465673828125,0.482196044921875,0.5010802841186524,2017-02-10 11:17:19.399,0.5044722244340052,0.7468640592936524,0.5111022152052644,0.5002360534667969,0.5040763092041015,0.46506095886230475
2017-02-10 11:17:19.422,0.7246975229298664,0.44462651297048694,0.6279532640699764,0.459942626953125,0.5498229598999023,0.47491451263427725,0.0,none,2017-02-10 11:17:19.404,0.568273937491232,0.7393954566316576,0.49887948999023496,0.458807373046875,0.439166259765625,0.5009276962280274,2017-02-10 11:17:19.466,0.5011052593662677,0.7538130080375692,0.4939821691128326,0.49260868072509767,0.4682201766967773,0.4766574478149414
2017-02-10 11:17:19.489,0.7283678181838865,0.4628030208202954,0.6414816921010589,0.479168701171875,0.6325255966186523,0.46224971771240225,0.0,none,2017-02-10 11:17:19.470,0.5919943580585353,0.7393954566316576,0.5247690701824613,0.50809326171875,0.490740966796875,0.5186278915405274,2017-02-10 11:17:19.533,0.4951296546964995,0.7574847233127392,0.5037693283300095,0.49123439788818357,0.5092652893066406,0.49161117553710937
2017-02-10 11:17:19.556,0.7317954492888805,0.4602237167013743,0.6460310749787681,0.462384033203125,0.5504333114624023,0.46484371185302725,0.0,none,2017-02-10 11:17:19.537,0.5749472015894503,0.737969253177666,0.5246194194299052,0.515570068359375,0.494708251953125,0.49985958099365235,2017-02-10 11:17:19.599,0.4987089508946348,0.752811631144341,0.5042182805876781,0.47551761627197264,0.5170470809936524,0.5183140563964844
2017-02-10 11:17:19.622,0.7291261436495932,0.4529409756597147,0.6706037285484997,0.485882568359375,0.6287108993530273,0.5077209091186523,0.0,none,2017-02-10 11:17:19.604,0.5772828440238268,0.7285927240865293,0.5221651470879831,0.523809814453125,0.50157470703125,0.5160338973999024,2017-02-10 11:17:19.666,0.5007412631427286,0.7560888646130878,0.5088873840674323,0.47139774322509775,0.5130797958374024,0.5321995544433595
2017-02-10 11:17:19.689,0.7243941927435839,0.46447198230900905,0.6567759990123048,0.49122314453125,0.7481872177124022,0.5025329208374023,0.0,none,2017-02-10 11:17:19.670,0.6028839117460827,0.7099610449216169,0.5177055546618077,0.538763427734375,0.527667236328125,0.5166442489624024,2017-02-10 11:17:19.733,0.5095378385449254,0.7565743806825318,0.5100247297868596,0.48055240631103513,0.47615291595458986,0.5561559295654298
2017-02-10 11:17:19.756,0.6728280610755333,0.4766402287994487,0.647377931751774,0.540509033203125,0.6508361434936522,0.5910338973999023,0.0,none,2017-02-10 11:17:19.737,0.6010335976097585,0.7450699256932841,0.5098638552278617,0.531744384765625,0.5641357421875,0.5573852157592772,2017-02-10 11:17:19.799,0.4933096735788036,0.7783922590531702,0.5365428431398223,0.4659033584594727,0.5117052841186523,0.5909460067749023
2017-02-10 11:17:19.822,0.6866295845513938,0.45812992865189717,0.7233107235988011,0.57911376953125,0.6662475204467772,0.6748046493530272,0.0,none,2017-02-10 11:17:19.804,0.5924493533379592,0.7546588680648018,0.5031295713628317,0.5279296875,0.580462646484375,0.5148131942749024,2017-02-10 11:17:19.866,0.5460587929733566,0.756604725436872,0.530766324091152,0.4735342025756835,0.4814942932128906,0.6026951599121095
2017-02-10 11:17:19.889,0.659754530046751,0.46859886889928276,0.7201979879456317,0.636639404296875,0.7262145614624022,0.7396545028686522,0.0,none,2017-02-10 11:17:19.870,0.5775861742101094,0.7271058311238572,0.5164185581898242,0.556463623046875,0.55162353515625,0.5315978622436522,2017-02-10 11:17:19.933,0.555371029692234,0.7441330314030288,0.5151128553737712,0.47444950103759775,0.5060607528686524,0.5796543884277345
2017-02-10 11:17:19.956,0.5677241515285948,0.5461297162386171,0.5530380973403317,0.78602294921875,0.8530150985717775,0.7652892684936525,0.0,none,2017-02-10 11:17:19.937,0.5842291052896994,0.7244961822505959,0.5153111426209082,0.54410400390625,0.543994140625,0.5192382431030274,2017-02-10 11:17:19.999,0.552853389146088,0.7443757894377507,0.5263965221165103,0.48177413940429686,0.544360694885254,0.5383030319213867
2017-02-10 11:17:20.022,0.6127990172101967,0.48862640676384667,0.7251663929304982,0.73292236328125,0.6819640731811522,0.8595885848999025,0.0,none,2017-02-10 11:17:20.004,0.5773738430797115,0.7423995873113423,0.5130963114830761,0.562109375,0.52232666015625,0.5294616317749022,2017-02-10 11:17:20.066,0.5350479072112964,0.7640088454958925,0.513616347848209,0.47337978363037103,0.5188764953613281,0.5630224609375
2017-02-10 11:17:20.089,0.6759826950128728,0.5840910039182672,0.8030745747112674,0.65052490234375,0.6036864852905273,0.8721007919311525,0.0,none,2017-02-10 11:17:20.070,0.5801038147562554,0.7201568823799404,0.5059130753603774,0.523809814453125,0.495318603515625,0.5196960067749024,2017-02-10 11:17:20.133,0.5446331410978281,0.7800915652962241,0.5117307483660005,0.47368656158447275,0.5313903427124023,0.6011692810058595
2017-02-10 11:17:20.156,0.579766359924016,0.5212773624339537,0.7154690241648551,0.59498291015625,0.6464110946655272,0.8461608505249025,0.0,none,2017-02-10 11:17:20.137,0.582227126060234,0.721461706816571,0.5055838437047537,0.532965087890625,0.487689208984375,0.5268676376342772,2017-02-10 11:17:20.199,0.5874633634009383,0.7283234143917595,0.537859769762317,0.5151888656616211,0.611955108642578,0.594302978515625
2017-02-10 11:17:20.222,0.46695786364549835,0.44341272279687705,0.7189708517746707,0.46436767578125,0.0,0.9540404891967775,0.0,none,2017-02-10 11:17:20.204,0.5823787911533753,0.7271968653868779,0.506721189424181,0.524267578125,0.4884521484375,0.5132873153686524,2017-02-10 11:17:20.266,0.5220957082570271,0.6929717755853704,0.5408228546629302,0.5304488372802735,0.6241633605957033,0.532809944152832
2017-02-10 11:17:20.289,0.9588987597587009,0.22981599699586946,0.5706370258409434,1.0,0.0,0.8643188095092775,0.0,none,2017-02-10 11:17:20.270,0.5831067836004536,0.7405789020509274,0.4976224236687627,0.536016845703125,0.475482177734375,0.5015380477905274,2017-02-10 11:17:20.333,0.4747761991969337,0.6996779662945652,0.5474972782269377,0.5421985244750978,0.5635863876342773,0.43271224975585953
2017-02-10 11:17:20.355,0.8404179889966976,0.3380557357275351,0.47818279091170945,1.0,0.0,0.5725707626342773,0.0,none,2017-02-10 11:17:20.337,0.5847144335877517,0.7395168356490187,0.5032792221153879,0.492529296875,0.476092529296875,0.49604488372802735,2017-02-10 11:17:20.399,0.47862849256272333,0.74901853685181,0.5293895371676347,0.5423505020141602,0.45799495697021475,0.289432258605957
