Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-20 11:25:44.139,0.6444363556394771,0.6198674692854201,0.49997194048389537,0.249371337890625,0.37053218841552726,0.6032409286499023,0,none,2017-02-20 11:25:44.157,0.47982285517121126,0.7561761057818142,0.5399436564916623,0.46171871185302726,0.40547481536865226,0.44636837005615226,2017-02-20 11:25:44.172,0.4511467776855152,0.7657384964932867,0.503948909233077,0.5061983489990234,0.48649349212646487,0.400879783630371
2017-02-20 11:25:44.206,0.6279655265243292,0.6446287888270626,0.49557220835874244,0.37403564453125,0.46879878997802726,0.46713253021240225,0,none,2017-02-20 11:25:44.224,0.4960206871187048,0.7950173913373317,0.4907384890511765,0.5212279891967774,0.40211788177490226,0.44987789154052726,2017-02-20 11:25:44.239,0.47065090866348963,0.7566654149455525,0.49401209926334383,0.5087925338745117,0.464521026611328,0.3700569915771485
2017-02-20 11:25:44.273,0.5670264921001448,0.7351168462696827,0.47635705173052356,0.5281494140625,0.29988399505615226,0.31164546966552725,0,none,2017-02-20 11:25:44.290,0.46832664111109873,0.7829098343555727,0.3549753263321719,0.6542846298217772,0.43507686614990226,0.4858886337280273,2017-02-20 11:25:44.305,0.4458384994255688,0.8329217826025962,0.551328337492377,0.6329988861083985,0.37632503509521475,0.27118007659912097
2017-02-20 11:25:44.339,0.6423433773541268,0.7467995766906774,0.45444818155629263,0.53577880859375,0.18880001068115249,0.36901851654052725,0,none,2017-02-20 11:25:44.357,0.4932603824235327,0.7529595618217478,0.4487764180344118,0.5743285751342773,0.37236324310302726,0.4837524032592773,2017-02-20 11:25:44.372,0.3821694933248405,0.7466516460132706,0.49089936361017444,0.5983612060546875,0.385174903869629,0.29773036956787097
2017-02-20 11:25:44.406,0.6257512161644658,0.7288354821212513,0.5211624870458564,0.353436279296875,0.16652217864990249,0.43249507904052725,0,none,2017-02-20 11:25:44.423,0.5809228062592185,0.7473457822688019,0.43087818802868766,0.5480834579467773,0.43324581146240226,0.46132198333740226,2017-02-20 11:25:44.439,0.34601253511994856,0.6835345569855532,0.39251895887971394,0.5583846282958985,0.33528007507324226,0.368683624267578
2017-02-20 11:25:44.473,0.7578515122905601,0.5920716743097525,0.5926356864667081,0.442242431640625,0.18193355560302749,0.5715026473999023,1,l,2017-02-20 11:25:44.490,0.43141135744050035,0.7393954566316576,0.40813127364014196,0.5276366806030273,0.5444823837280273,0.46376338958740226,2017-02-20 11:25:44.505,0.5289813034856433,0.6021499258450076,0.5855684296772403,0.4936865234375,0.0,0.6459358978271484
2017-02-20 11:25:44.539,0.7673154141025789,0.6264219362229138,0.44223668014770495,0.4671142578125,0.7008849716186522,0.46606441497802725,0,none,2017-02-20 11:25:44.557,0.4707532826013599,0.7057431240683224,0.4370138688834928,0.4835387802124023,0.5145751571655274,0.4753600692749023,2017-02-20 11:25:44.572,0.48469509628837637,0.695247632160889,0.5186745432846093,0.4614910888671875,0.19886631011963002,0.8085945129394525
2017-02-20 11:25:44.606,0.7002187768968565,0.6460853370353946,0.49162142849125817,0.50953369140625,0.5452453231811523,0.46972652435302725,0,none,2017-02-20 11:25:44.623,0.4445758875251674,0.68711144490341,0.41720010924504897,0.5024596786499024,0.44560543060302726,0.5299865341186523,2017-02-20 11:25:44.639,0.6201016914449515,0.7757522654255686,0.5600080811406378,0.637120361328125,0.1945944595336925,0.6265571212768555
2017-02-20 11:25:44.673,0.6806236468629974,0.6709680355943981,0.46495366438573943,0.539898681640625,0.37327877044677726,0.5203857040405273,0,none,2017-02-20 11:25:44.690,0.4565270968647036,0.7682533180092329,0.4551814702438181,0.46202388763427726,0.38365474700927726,0.5635558700561523,2017-02-20 11:25:44.705,0.40752789689807006,0.7222241187693696,0.6032870787798971,0.4265462493896485,0.5060235214233398,0.5685739517211915
2017-02-20 11:25:44.739,0.6676411148900999,0.6773404340058502,0.4767461436871697,0.505413818359375,0.4959594345092773,0.5266418075561523,0,none,2017-02-20 11:25:44.757,0.5342706236089472,0.7763553674180792,0.497412912615184,0.42769161224365226,0.44102779388427726,0.5499755477905273,2017-02-20 11:25:44.772,0.45782004178373353,0.7577881708561417,0.5149332744707037,0.419070053100586,0.5510375213623048,0.5972604370117187
2017-02-20 11:25:44.806,0.6528992678367631,0.7124493147775173,0.49563206865976495,0.509381103515625,0.5249511337280274,0.49047847747802736,0,none,2017-02-20 11:25:44.823,0.49947865124232704,0.8009649631880205,0.520070036552196,0.43181148529052726,0.39754024505615226,0.5003844833374024,2017-02-20 11:25:44.838,0.4213900864111872,0.7744474409889379,0.5464197928085329,0.4392122650146485,0.5577519989013673,0.587799949645996
2017-02-20 11:25:44.873,0.6672771186665607,0.7131168993730027,0.4749802648070063,0.52723388671875,0.5861388778686523,0.47323604583740225,0,none,2017-02-20 11:25:44.890,0.46499000906198956,0.7031941647037416,0.488224356408232,0.46400753021240226,0.41768184661865226,0.5022155380249024,2017-02-20 11:25:44.905,0.4610960077955861,0.7599426484142993,0.5384583727725419,0.474612045288086,0.5102965545654297,0.5435494995117187
2017-02-20 11:25:44.939,0.6910278722524923,0.7133293126533845,0.4950035354990288,0.480084228515625,0.5989562606811523,0.45721431732177725,0,none,2017-02-20 11:25:44.957,0.452796135573427,0.7237072186377493,0.4911874413088452,0.5119201278686524,0.36549678802490226,0.4904662704467773,2017-02-20 11:25:44.972,0.4480224767668039,0.7489881920974697,0.5343280120019901,0.4996366500854492,0.4639100646972655,0.5011300659179687
2017-02-20 11:25:45.006,0.7017050948096415,0.6920879846152108,0.5181994021452432,0.44727783203125,0.5853759384155273,0.42623897552490225,0,none,2017-02-20 11:25:45.023,0.463898020391372,0.7645209132253824,0.494599478467127,0.5021545028686524,0.3314696884155272,0.4781066513061523,2017-02-20 11:25:45.038,0.4640989766397844,0.7504447403058017,0.5311554160477981,0.5235921096801758,0.4834404754638672,0.46435642242431646
2017-02-20 11:25:45.073,0.6968214788104908,0.6622287463444065,0.5027255143309298,0.310101318359375,0.44621578216552726,0.35787960052490225,0,none,2017-02-20 11:25:45.090,0.5025422861237818,0.7326892659224629,0.5098339250773504,0.5039855575561524,0.36244503021240226,0.4781066513061523,2017-02-20 11:25:45.105,0.42739602409958366,0.7600943721860005,0.5554586982629287,0.5423598098754883,0.4939684677124023,0.40896709442138673
2017-02-20 11:25:45.139,0.7539082198688857,0.621930912580557,0.5409762466843002,0.25196533203125,0.35313716888427726,0.3337707138061522,0,none,2017-02-20 11:25:45.157,0.49250205695782606,0.759089202198478,0.5083374175517882,0.5473205184936523,0.45247188568115226,0.4997741317749023,2017-02-20 11:25:45.172,0.41629413928163866,0.7472585411000756,0.5542914223929902,0.5347318649291992,0.48695083618164064,0.394776268005371
2017-02-20 11:25:45.206,0.6815943034591018,0.6326426108626646,0.518049751392687,0.25013427734375,0.30003658294677726,0.31301876068115225,0,none,2017-02-20 11:25:45.223,0.48731511077239276,0.7531112855934491,0.4875060327959621,0.47392574310302726,0.46254268646240226,0.5200683212280274,2017-02-20 11:25:45.238,0.4239077269573332,0.747319230608756,0.5395957184919692,0.5220662307739258,0.5067864227294921,0.36975193023681646
2017-02-20 11:25:45.273,0.6966698137173496,0.7848822433876889,0.4144016401722476,0.016217041015625,0.24205318450927749,0.34506221771240225,0,none,2017-02-20 11:25:45.290,0.4579830817588603,0.7140879315118907,0.517136881802094,0.5160400009155274,0.47093502044677726,0.4944335556030273,2017-02-20 11:25:45.305,0.39193672532314183,0.7765108842840748,0.4947902831766362,0.5901210403442383,0.5086180877685547,0.34793182373046877
2017-02-20 11:25:45.339,0.6473786584464188,0.8049401260065929,0.48695232501150404,0.0,0.0,0.21810909271240247,0,none,2017-02-20 11:25:45.357,0.45018749597139646,0.7519278401741794,0.49995697540863976,0.5340453720092773,0.46116939544677726,0.4864989852905273,2017-02-20 11:25:45.372,0.5649562635787656,0.7632198818830461,0.5294194673181459,0.5692179107666014,0.6615125656127929,0.4030158996582033
2017-02-20 11:25:45.406,0.8736933104319043,0.7396989041750601,0.4614219066254126,0.140118408203125,0.35679927825927726,0.43905635833740225,0,none,2017-02-20 11:25:45.423,0.4573157553490385,0.766432632748818,0.4901099558904404,0.5259582138061523,0.41630855560302726,0.4764281845092773,2017-02-20 11:25:45.438,0.4830874463010783,0.6958241824933538,0.5314247874023993,0.5641817092895508,0.6763127899169922,0.5289009857177736
2017-02-20 11:25:45.472,0.7534228915708334,0.49921672602859335,0.5472316481411503,0.62244873046875,0.9087096786499025,0.7320251083374022,0,none,2017-02-20 11:25:45.490,0.4488528431517528,0.7653098768382288,0.47873649869616747,0.5628844833374023,0.39158931732177726,0.47047725677490226,2017-02-20 11:25:45.505,0.47419987184299667,0.7170351657771872,0.5716808398400229,0.49109130859375,0.3564877700805665,0.76236053466797
2017-02-20 11:25:45.539,0.5655401741873598,0.4816471132655896,0.6475275825043303,0.130657958984375,0.22175899505615249,0.6264342880249023,0,none,2017-02-20 11:25:45.557,0.4576797515725777,0.7108106980431439,0.481250631339112,0.5491515731811523,0.34337154388427726,0.5095397567749024,2017-02-20 11:25:45.572,0.48642407835018747,0.7477744019238598,0.5831440874858296,0.443332290649414,0.39768749237060547,0.8482674407958976
2017-02-20 11:25:45.606,0.7018567599027828,0.48501538099735714,0.6175375716920634,0.0,0.0,0.6261291122436523,0,none,2017-02-20 11:25:45.623,0.476243558973076,0.7386671825274918,0.5117793848605813,0.4946776962280273,0.37404170989990226,0.5203734970092774,2017-02-20 11:25:45.638,0.4878800632443442,0.7732943403240085,0.5642581625132344,0.38779071807861326,0.5551586151123048,0.91555866241455
2017-02-20 11:25:45.672,0.835534372997547,0.6466011978591788,0.7057117950981894,0.22388916015625,0.6895934677124022,0.5858459091186523,0,none,2017-02-20 11:25:45.690,0.4635643571864611,0.7732602024753739,0.49669458900291413,0.5171081161499024,0.37343135833740226,0.5318175888061523,2017-02-20 11:25:45.705,0.4787801576558647,0.8442403759715087,0.5096954981312359,0.30966510772705075,0.5707219696044923,0.9421089935302726
2017-02-20 11:25:45.739,0.7476899510500914,0.570739312008558,0.6302578856593423,0.30506591796875,0.5031310653686524,0.45645137786865225,0,none,2017-02-20 11:25:45.756,0.46392835341000027,0.7206423984493843,0.49855025833461125,0.5235168075561524,0.42027584075927726,0.5328857040405273,2017-02-20 11:25:45.772,0.4528757597473263,0.8126514867033103,0.4842848003471893,0.3481170654296875,0.4921390151977539,0.8439950180053699
2017-02-20 11:25:45.806,0.6846276053219283,0.5318069921900199,0.6789841706916482,0.321392822265625,0.6094848251342773,0.43295284271240225,0,none,2017-02-20 11:25:45.823,0.46201737323641956,0.7166065461221313,0.5032193618143654,0.4994079208374023,0.42103878021240226,0.5515014266967773,2017-02-20 11:25:45.838,0.4064965742647091,0.7509909458839261,0.4440287479095658,0.4401271438598633,0.47352287292480477,0.6645516967773437
2017-02-20 11:25:45.872,0.6573278885564898,0.4574623440564117,0.735432434555855,0.40760498046875,0.9109984970092775,0.38839717864990225,0,none,2017-02-20 11:25:45.890,0.5223194142694106,0.763125054525731,0.5310843319403339,0.35017696380615226,0.5492126083374023,0.5615722274780273,2017-02-20 11:25:45.905,0.5759368163221976,0.818841816588721,0.6411487191766214,0.642306900024414,0.5629401779174805,0.3673104095458985
2017-02-20 11:25:45.939,0.6925141901652773,0.5599062347090894,0.6933805730875567,0.36396484375,0.9897338485717775,0.36413570404052725,0,none,2017-02-20 11:25:45.956,0.4581347468520017,0.7021017535474927,0.5500001870634404,0.5158874130249024,0.4872619247436523,0.5014525985717774,2017-02-20 11:25:45.972,0.5668975767709746,0.7632502266373864,0.509216615723056,0.667482681274414,0.4465143966674805,0.36670017242431646
2017-02-20 11:25:46.006,0.6566302291280397,0.5870951345979518,0.762369570015975,0.45460205078125,0.8189879989624025,0.23382564544677747,0,none,2017-02-20 11:25:46.023,0.46241170247858704,0.8072463273364517,0.5268941108687597,0.5479308700561523,0.42622676849365226,0.42973628997802726,2017-02-20 11:25:46.038,0.532954928925946,0.7199179174395107,0.48150129634964356,0.6133153915405273,0.41477752685546876,0.4030159378051758
2017-02-20 11:25:46.072,0.5932948862322223,0.6157709274494867,0.6415415524020814,0.513958740234375,0.34505001068115226,0.11236568450927749,0,none,2017-02-20 11:25:46.090,0.5163134765810141,0.7486202619510923,0.5106719692916653,0.5006286239624024,0.46025386810302726,0.45949092864990226,2017-02-20 11:25:46.105,0.5795464455389612,0.7482599179933037,0.5043380011897232,0.5637233352661133,0.5431029510498048,0.42498870849609377
2017-02-20 11:25:46.139,0.6262365444625181,0.6179254050076443,0.6077803426253977,0.34718017578125,0.20512691497802749,0.13204952239990247,1,redge,2017-02-20 11:25:46.156,0.4896810862253974,0.7455250970083878,0.44386787335056777,0.5064269638061524,0.4845153427124023,0.5106078720092774,2017-02-20 11:25:46.172,0.5486674325753873,0.7451647530505973,0.47072644216559556,0.5693690872192383,0.5675170135498048,0.39737030029296877
2017-02-20 11:25:46.206,0.6882979005759484,0.7473154375144617,0.705292772991032,0.448040771484375,0.0,0.04980464935302749,0,none,2017-02-20 11:25:46.223,0.501086301229625,0.7220382571490357,0.44326927034034286,0.46080318450927726,0.4868041610717773,0.5321227645874023,2017-02-20 11:25:46.238,0.5344109138201028,0.7595785113622163,0.49467056257459124,0.542664794921875,0.5954391860961915,0.39294536590576173
2017-02-20 11:25:46.272,0.8306507569983963,0.7686781445699964,0.349662724616426,0.63465576171875,0.0,0.46759029388427725,0,none,2017-02-20 11:25:46.290,0.5185277869408774,0.7782670869415148,0.4775991529767402,0.46919551849365226,0.5687438583374023,0.5733214950561523,2017-02-20 11:25:46.305,0.5031072385957333,0.7558461065783658,0.5049665343504592,0.5246606063842774,0.5585141372680664,0.33389373779296877
2017-02-20 11:25:46.339,0.7268511672524732,0.7877346502956722,0.3396959844961816,1.0,0.7335387802124022,0.7686462020874025,0,none,2017-02-20 11:25:46.356,0.5067585757131107,0.6991886571308289,0.51198889591416,0.44157711029052726,0.5855285263061523,0.5113708114624024,2017-02-20 11:25:46.371,0.4754435256067555,0.7492006053778515,0.49993826906457023,0.5350368118286133,0.5249449920654297,0.353882713317871
2017-02-20 11:25:46.406,0.729914802133928,0.671939067733286,0.5548638365215176,1.0,0.7205688095092772,1.0,0,none,2017-02-20 11:25:46.423,0.47709288349466744,0.7078672568721398,0.5273430631264284,0.43974605560302726,0.5716430282592773,0.5045043563842774,2017-02-20 11:25:46.438,0.45290609276595456,0.7541771450896522,0.49143810631937684,0.5373260116577148,0.48695098876953125,0.3827217864990235
2017-02-20 11:25:46.472,0.7489942708511067,0.4774898819209756,0.8051397550965433,0.739788818359375,0.0,0.6552733993530272,0,none,2017-02-20 11:25:46.490,0.5516211102643145,0.7227361864988614,0.5159995360826668,0.5140563583374024,0.5592834091186523,0.5211364364624024,2017-02-20 11:25:46.505,0.4670109464280978,0.7662240125627306,0.4717141371324666,0.5329003524780273,0.41080902099609373,0.39279266357421877
2017-02-20 11:25:46.539,0.7497525963168133,0.566582080663944,0.8346508835006303,0.111431884765625,0.08000484466552749,0.6033935165405273,0,none,2017-02-20 11:25:46.556,0.5396092348875218,0.7506533604918889,0.520070036552196,0.45317378997802726,0.6744872665405272,0.4999267196655273,2017-02-20 11:25:46.571,0.447233818282469,0.772505376711162,0.5244211321827682,0.5179467391967774,0.44331024169921873,0.37463470458984377
2017-02-20 11:25:46.606,0.8130272731753743,0.6507584292037928,0.6045478863701833,0.2425048828125,0.36610713958740226,0.5725707626342773,0,none,2017-02-20 11:25:46.623,0.5488608055691426,0.7580271357965692,0.502920060309253,0.4756042098999023,0.6735717391967772,0.5244933700561524,2017-02-20 11:25:46.638,0.4376485843959373,0.7836722463083734,0.5209492347234638,0.525271987915039,0.46665721893310547,0.3488472366333008
2017-02-20 11:25:46.672,0.7230595399239401,0.5257683860763106,0.5070653861550604,0.3377197265625,0.6638061141967772,0.5194701766967773,0,none,2017-02-20 11:25:46.690,0.5547454111830258,0.734054779867774,0.5237215149145679,0.41166988372802726,0.6644164657592772,0.5093871688842774,2017-02-20 11:25:46.705,0.465312297384915,0.851614151276189,0.5213383266801099,0.533357925415039,0.4498713302612305,0.27163787841796877
2017-02-20 11:25:46.739,0.6468933301483666,0.538786285688277,0.6445345674532058,0.29346923828125,0.7991515731811525,0.40747066497802725,0,none,2017-02-20 11:25:46.756,0.45073349030670523,0.8855964830429726,0.4343201553374808,0.6226989364624023,0.5891906356811523,0.5550109481811523,2017-02-20 11:25:46.771,0.5510030750097638,0.926565694496602,0.5243612718817456,0.5640285110473633,0.27531120300292977,0.20861904144287
2017-02-20 11:25:46.806,0.7532105604404356,0.9943217378440817,0.05721522397105693,0.33375244140625,0.5511962509155273,0.0,1,l,2017-02-20 11:25:46.823,0.46853897224149654,0.717061717437235,0.4520088742896262,0.3396483993530272,0.6624328231811522,0.5280028915405273,2017-02-20 11:25:46.838,0.5915583209157541,0.8444527892518905,0.43044045957746085,0.5357995223999023,0.36106536865234373,0.12957855224609247
2017-02-20 11:25:46.872,0.365402917278067,0.5301380307013063,0.3165001178499672,0.225567626953125,1.0,0.5176391220092773,0,none,2017-02-20 11:25:46.890,0.5026029521610383,0.5626676073540521,0.5163586978888017,0.47270503997802726,0.6027709579467773,0.45018306732177726,2017-02-20 11:25:46.905,0.6286859357167505,0.590467195424012,0.475425475795861,0.4431789016723633,0.6740233612060547,0.5221871566772461
