Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-20 11:13:33.153,0.5623855402500202,0.7849732776507097,0.5045213233616045,0.447430419921875,0.42317501068115226,0.31515499114990225,0,none,2017-02-20 11:13:33.110,0.556019397965413,0.7427940691177655,0.5262955078585349,0.5245849227905274,0.5037414169311524,0.46773067474365226,2017-02-20 11:13:33.174,0.5686265588327857,0.9395532493542282,0.48123192499504236,0.4827557373046875,0.33106060028076173,0.12787586212158253
2017-02-20 11:13:33.220,0.549888336575175,0.8350421223121192,0.5148771554384951,0.567364501953125,0.5815612411499023,0.24389644622802747,1,l,2017-02-20 11:13:33.177,0.5384262471610195,0.8124656250829745,0.4970836809595603,0.5122253036499024,0.5072509384155274,0.47276607513427726,2017-02-20 11:13:33.241,0.5230966978717599,0.9383091144262781,0.3196091122343226,0.4708538818359375,0.5370542526245117,0.0
2017-02-20 11:13:33.286,0.5027508256268511,0.8056077106020784,0.5152961775456525,0.787091064453125,0.7011901473999022,0.30859371185302725,0,none,2017-02-20 11:13:33.243,0.48003518630160913,0.7999939310491325,0.5341970675935034,0.6153747177124023,0.5577575302124023,0.46559444427490226,2017-02-20 11:13:33.308,0.2935060798744218,0.7419482090905309,0.3798285750629463,0.5312794876098633,0.4973822021484375,0.28824565887451176
2017-02-20 11:13:33.353,0.511213737824137,0.8019663400812486,0.5073048273591503,0.6721923828125,0.6123839950561523,0.36917110443115225,0,none,2017-02-20 11:13:33.310,0.4992663201119292,0.9036516118754202,0.5395844946855274,0.39946285247802726,0.5240356063842774,0.4871093368530273,2017-02-20 11:13:33.374,0.5730248465338842,0.5744148203780208,0.4567789920273559,0.4896219635009766,0.6626338958740234,0.6607128143310547
2017-02-20 11:13:33.420,0.5271082395853479,0.7333568505179483,0.5440889823374696,0.590557861328125,0.6367980575561523,0.40640254974365225,0,none,2017-02-20 11:13:33.377,0.5618433375420399,0.7887056824345602,0.40166636112971316,0.6603881454467772,0.42485347747802726,0.46513668060302726,2017-02-20 11:13:33.441,0.5256750044551625,0.636075361197405,0.4560905985655973,0.4020363235473633,0.7537286376953125,1.0
2017-02-20 11:13:33.486,0.5194946519096534,0.6789487059858833,0.5323563633370618,0.552410888671875,0.5528747177124023,0.5029906845092773,0,none,2017-02-20 11:13:33.443,0.47099594675038603,0.7808767358147761,0.46604611487939984,0.41853633880615226,0.4762755966186523,0.42195430755615226,2017-02-20 11:13:33.508,0.5019242508692309,0.7810625974351121,0.4380726479578282,0.38387874603271477,0.7175657272338867,1.0
2017-02-20 11:13:33.553,0.5227402849028778,0.6899031623027129,0.5325359442401293,0.49183349609375,0.5513488388061523,0.5205382919311523,0,none,2017-02-20 11:13:33.510,0.5279613557342681,0.8646282577938611,0.4464119361440235,0.6542846298217772,0.5295287704467773,0.4967223739624023,2017-02-20 11:13:33.574,0.44365452208433376,1.0,0.42322729330425096,0.3976106643676758,0.7305347061157228,1.0
2017-02-20 11:13:33.620,0.516006354767403,0.7031941647037416,0.5395994597607829,0.467877197265625,0.5537902450561523,0.5202331161499023,0,none,2017-02-20 11:13:33.577,0.5106108690789003,0.6655970140761741,0.47822768613747635,0.28303829193115226,0.4933654403686523,0.5286132431030273,2017-02-20 11:13:33.641,0.0005346194533250474,0.867757560585201,0.5070915750367576,0.6248144149780273,0.7091727828979493,0.6747509002685547
2017-02-20 11:13:33.686,0.5126393896996655,0.7948656675656306,0.4922499616519943,0.4231689453125,0.42561641693115226,0.5289306259155273,0,none,2017-02-20 11:13:33.643,0.4519468110518356,0.6156192036777854,0.535992876624178,0.5692931747436523,0.5360900497436523,0.4787170028686523,2017-02-20 11:13:33.708,0.03625174888810465,0.8304335127466957,0.4183486787709181,0.6763891220092773,0.6135001754760743,0.05753288269042997
2017-02-20 11:13:33.753,0.5277148999579132,0.8023608218876719,0.4845279828200933,0.406689453125,0.39601436614990226,0.5408324813842773,0,none,2017-02-20 11:13:33.710,0.4864961192694296,0.7427940691177655,0.49786186487285267,0.5422851181030273,0.5525695419311523,0.5266296005249023,2017-02-20 11:13:33.774,0.5570696787354168,0.798055659865651,0.4291534631054773,0.5927717971801758,0.982916259765625,0.260627326965332
2017-02-20 11:13:33.820,0.5670871581374013,0.8631413648311889,0.5426822652634411,0.49366455078125,0.47032466888427726,0.5216064071655273,1,r,2017-02-20 11:13:33.777,0.5013289653786512,0.7762946779093987,0.49382129455383467,0.4917785263061523,0.5751525497436523,0.4858886337280273,2017-02-20 11:13:33.841,0.47853749350683855,0.7227096348388136,0.4773410054285806,0.5938380813598633,0.38690616607666023,0.26963016510009774
2017-02-20 11:13:33.886,0.5204349754871297,0.844813133209679,0.45774049811252954,0.55439453125,0.8112060165405275,0.5567016220092773,0,none,2017-02-20 11:13:33.843,0.4433625667800368,0.9036516118754202,0.5823247496155843,0.43974605560302726,0.4932128524780273,0.4814635848999023,2017-02-20 11:13:33.908,0.4967069716651693,0.7950515291859664,0.4530676533639616,0.5289900588989258,0.42093505859375,0.4045176696777345
2017-02-20 11:13:33.953,0.4835196918165311,0.8010863422053814,0.42532614510885186,0.308575439453125,0.6474792098999022,0.6693114852905272,0,none,2017-02-20 11:13:33.910,0.5134318398113289,0.8105539055595389,0.5196510144450386,0.42372432708740226,0.5356322860717773,0.5225097274780274,2017-02-20 11:13:33.974,0.5080818536507687,0.7607619567814861,0.4641118789026106,0.5030492782592774,0.3800407028198242,0.4614330291748048
2017-02-20 11:13:34.020,0.5008095124346421,0.705803813577003,0.47653663263359103,0.191082763671875,0.44911495208740226,0.7901610946655275,0,none,2017-02-20 11:13:33.976,0.5295690057215661,0.7899498173625104,0.3322284119436261,0.7121154403686522,0.4996215438842773,0.5138122177124024,2017-02-20 11:13:34.041,0.5174244233882743,0.7324806457363735,0.4634534155913632,0.5054915237426758,0.42886962890625,0.4116893005371092
2017-02-20 11:13:34.086,0.539241447036654,0.6608935771534357,0.49482395459596135,0.4024169921875,0.35817256927490226,0.8252563095092775,0,none,2017-02-20 11:13:34.043,0.4705106184523338,0.692361087404273,0.5569140518315379,0.5061217880249024,0.6389342880249023,0.4932128524780273,2017-02-20 11:13:34.108,0.5232483629649012,0.720797915315378,0.4542049990833889,0.529294204711914,0.5147756195068359,0.3393627548217772
2017-02-20 11:13:34.153,0.5373911329003298,0.65531014235483,0.4772250260953496,0.421337890625,0.46589962005615226,0.7179870223999022,0,none,2017-02-20 11:13:34.110,0.47821520518391325,0.795047736091672,0.4582044154454538,0.6730529403686522,0.5190002059936524,0.6157409286499023,2017-02-20 11:13:34.174,0.44990312392175635,0.7592143743101334,0.4882954405156962,0.537381362915039,0.566655502319336,0.30457271575927725
2017-02-20 11:13:34.220,0.519676650021423,0.6779169843383149,0.47815286076119823,0.41279296875,0.5386840438842773,0.5785216903686523,0,none,2017-02-20 11:13:34.176,0.5225014123811802,0.6531253200423321,0.46867996812438933,0.36497798919677726,0.5621825790405273,0.5104552841186524,2017-02-20 11:13:34.241,0.49528131978964085,0.8090708056911611,0.4926951726408491,0.5462328720092773,0.47617229461669924,0.2244639205932625
2017-02-20 11:13:34.286,0.529413549001096,0.7614257482826771,0.4845279828200933,0.488323974609375,0.4793273544311523,0.29882808685302725,0,none,2017-02-20 11:13:34.243,0.5053025908189539,0.6833183506108791,0.543954296660169,0.5065795516967774,0.5463134384155273,0.5116759872436524,2017-02-20 11:13:34.308,0.5514580702891877,0.8962816296650343,0.45725787443553584,0.546537857055664,0.37821063995361326,0.12421371459961002
2017-02-20 11:13:34.353,0.5397874413719628,0.8534006986879692,0.49754759829248457,0.611614990234375,0.5315124130249023,0.16622920989990247,1,l,2017-02-20 11:13:34.310,0.53596927265213,0.7787526030109587,0.5015432733857357,0.5576964950561523,0.44194332122802726,0.5022155380249024,2017-02-20 11:13:34.374,0.7796837024482552,1.0,0.5218172090882899,0.49145362854003904,0.0,0.09049179077148502
2017-02-20 11:13:34.419,0.5807976825573771,0.8059415028998211,0.5500750124397185,0.7332275390625,0.6882201766967772,0.08688350677490249,0,none,2017-02-20 11:13:34.376,0.5139475011280095,0.7491664675292168,0.5239310259681466,0.41289058685302726,0.4889403915405273,0.44301143646240226,2017-02-20 11:13:34.441,0.38301881784643194,0.6869938589803415,0.40685550097460005,0.5167835998535156,0.4081182861328125,0.2035593795776375
2017-02-20 11:13:34.486,0.4768160946996845,0.8403221095673223,0.48377972905731215,0.831494140625,0.8534728622436525,0.27853389739990225,0,none,2017-02-20 11:13:34.443,0.5238967312380803,0.9048350572946899,0.5768176019215154,0.45332637786865226,0.4872619247436523,0.5145751571655274,2017-02-20 11:13:34.508,0.6015682170630816,0.579694807633224,0.45653955082326597,0.5215132141113281,0.478155517578125,0.6381297302246095
2017-02-20 11:13:34.553,0.46835318250239855,0.758967823181117,0.5175708689845071,0.6367919921875,0.6123839950561523,0.40304561614990225,0,none,2017-02-20 11:13:34.510,0.5469498253955619,0.7534450778911918,0.5333290932286773,0.41640010833740226,0.45338741302490226,0.4765807723999023,2017-02-20 11:13:34.574,0.5507604108607376,0.5693775911575396,0.5169984548559795,0.5187664413452149,0.6995603561401367,0.9164500808715826
2017-02-20 11:13:34.619,0.5177050038105858,0.6754287144824146,0.5498655013861398,0.52113037109375,0.30034175872802726,0.5385436630249023,0,none,2017-02-20 11:13:34.576,0.5277186915852419,0.7241320451985128,0.36985061113626033,0.8271667098999025,0.5888854598999023,0.5232726669311524,2017-02-20 11:13:34.641,0.5082638517625383,0.7502019822710797,0.4915578269214218,0.40966567993164077,0.6666009521484375,1.0
2017-02-20 11:13:34.686,0.5371788017699319,0.6784935346707796,0.545854861217633,0.502972412109375,0.30537715911865226,0.5168761825561523,0,none,2017-02-20 11:13:34.643,0.46040972324912155,0.7487416409684533,0.5568541915305154,0.36879268646240226,0.5560790634155273,0.46467891693115226,2017-02-20 11:13:34.707,0.42181474867198293,0.951509082564286,0.48970215758972463,0.39181331634521477,0.5933591842651367,1.0
2017-02-20 11:13:34.753,0.5479773564015943,0.6986121067983642,0.5437597506818459,0.487713623046875,0.40013423919677726,0.47354122161865225,0,none,2017-02-20 11:13:34.710,0.5240483963312217,0.8187469892314059,0.43982730303154977,0.6693908309936522,0.5182372665405274,0.5110656356811524,2017-02-20 11:13:34.774,0.30169599490405336,1.0,0.33960245277583384,0.4443033599853515,0.5958003616333007,1.0
2017-02-20 11:13:34.819,0.528139562218709,0.823662839434526,0.5125725338491293,0.457806396484375,0.5055724716186524,0.48910518646240236,0,none,2017-02-20 11:13:34.776,0.47909486272413293,0.6182895420597272,0.5011541814290895,0.3205749130249022,0.4996215438842773,0.46818843841552726,2017-02-20 11:13:34.841,0.5539150447980772,0.8503396715938986,0.6128946570940067,0.609404067993164,0.5332399368286133,0.11811019897461002
2017-02-20 11:13:34.886,0.5197373160586796,0.8862033781297776,0.48761078832275145,0.418133544921875,0.4956542587280273,0.5589904403686523,0,none,2017-02-20 11:13:34.843,0.4825224938291269,0.652609459218548,0.5267145299656922,0.5886718368530273,0.5078612899780274,0.4857360458374023,2017-02-20 11:13:34.907,0.10723101247824486,0.9951448393055603,0.4947902831766362,0.6266454696655273,0.6966605758666993,0.0
2017-02-20 11:13:34.953,0.5325681829384357,0.8677841122452469,0.5194265383162042,0.412945556640625,0.43141475677490226,0.6444396591186522,0,none,2017-02-20 11:13:34.910,0.5097008785200523,0.7996297939970495,0.468021504813142,0.5723449325561523,0.5563842391967773,0.5165587997436524,2017-02-20 11:13:34.974,0.34064359082274565,0.6781938802216695,0.3916809146653991,0.634275245666504,0.4395503616333008,0.15686756134033253
2017-02-20 11:13:35.019,0.5355408187640056,0.8122532118025927,0.4595363071432042,0.4060791015625,0.4982482528686523,0.8254088973999025,1,r,2017-02-20 11:13:34.976,0.49192572960388903,0.7536574911715735,0.5069606306282709,0.44890132904052726,0.5984984970092773,0.5011474227905274,2017-02-20 11:13:35.041,0.481904458574576,0.7722322739220998,0.4859010284747965,0.536924171447754,0.4575557327270508,0.38986927032470703
2017-02-20 11:13:35.086,0.5436397347377524,0.784153969283523,0.46716849552357154,0.298199462890625,0.5188476181030274,0.8338012313842775,0,none,2017-02-20 11:13:35.043,0.4338379989307616,0.8673592856844834,0.5178552054143639,0.5213805770874024,0.45689693450927726,0.4755126571655273,2017-02-20 11:13:35.107,0.5014085895525504,0.7559067960870463,0.47042714066048313,0.5199873352050781,0.421392822265625,0.4309153747558592
2017-02-20 11:13:35.153,0.5534979657919386,0.7009789976369035,0.48605442049616676,0.283856201171875,0.5646239852905273,0.7683410263061525,0,none,2017-02-20 11:13:35.110,0.5449478461660965,0.8442062381228741,0.3932260586855422,0.46110836029052726,0.40181270599365226,0.4947387313842773,2017-02-20 11:13:35.174,0.5142697894509348,0.745589579611362,0.456300109619176,0.5103742980957031,0.466253662109375,0.4357981872558592
2017-02-20 11:13:35.219,0.5280182301441959,0.6696328664034271,0.4908133144274546,0.42713623046875,0.6113158798217773,0.6865539169311522,0,none,2017-02-20 11:13:35.176,0.6217510493328635,0.7302313408209027,0.4176191313522064,0.38023677825927726,0.5395995712280273,0.5209838485717774,2017-02-20 11:13:35.241,0.5019545838878592,0.7449523397702155,0.4662967798899314,0.5234960556030274,0.4451957321166992,0.3610301971435548
2017-02-20 11:13:35.286,0.5239536056480084,0.6889624749181652,0.48380965920782343,0.42103271484375,0.5904113388061523,0.5940856552124023,0,none,2017-02-20 11:13:35.243,0.4171548386852158,0.8623220564640022,0.451739502935025,0.7466003036499022,0.5028258895874024,0.5269347763061523,2017-02-20 11:13:35.307,0.46085334364656,0.7704419334160252,0.4808727631889074,0.5225821304321289,0.4558784866333008,0.329291763305664
2017-02-20 11:13:35.353,0.517735336829214,0.6858976547298001,0.4850966556798069,0.423321533203125,0.5458556747436523,0.5052795028686523,0,none,2017-02-20 11:13:35.309,0.4717542722160927,0.6800411171421322,0.4643101661497477,0.30211177825927726,0.5363952255249023,0.5481444931030273,2017-02-20 11:13:35.374,0.48945738021301394,0.7887398202831948,0.4755152662473947,0.5262434387207032,0.4316162109375,0.3053355407714842
2017-02-20 11:13:35.419,0.5376944630866124,0.7450699256932841,0.4922200315014831,0.5122802734375,0.42546382904052726,0.3330077743530272,0,none,2017-02-20 11:13:35.376,0.5448265140915833,0.5659144960684586,0.5065416085211135,0.5085631942749024,0.4771911239624023,0.5194579696655274,2017-02-20 11:13:35.441,0.5243100186168905,0.8874209613976819,0.46022095933614904,0.5408904647827147,0.3956040573120117,0.1252819442749025
2017-02-20 11:13:35.486,0.5556212770959171,0.835649017398924,0.509848890152606,0.617108154296875,0.5182372665405274,0.19781490325927747,0,none,2017-02-20 11:13:35.443,0.5551397404251933,0.7311416834511102,0.4934322025971885,0.5787536239624023,0.4904662704467773,0.46864620208740226,2017-02-20 11:13:35.507,0.7266919189046749,1.0,0.5194826573484128,0.4954208755493164,0.0019289016723624997,0.0720286178588875
2017-02-20 11:13:35.553,0.5517386507114992,0.8144683788694309,0.5388811361485131,0.6782958984375,0.6009399032592773,0.12030025482177749,1,l,2017-02-20 11:13:35.509,0.5134015067927007,0.8252104219058787,0.5240208164196802,0.46553340911865226,0.4970275497436523,0.46757808685302726,2017-02-20 11:13:35.574,0.4452925050902601,0.9179174395096312,0.4023659783979134,0.44613399505615225,0.33868934631347647,0.0
2017-02-20 11:13:35.619,0.4728121362407535,0.8453896835421437,0.5299020909951397,0.708660888671875,0.35969844818115226,0.27838130950927725,0,none,2017-02-20 11:13:35.576,0.4635643571864611,0.7648547055231251,0.5110311310978002,0.4817077255249023,0.5293761825561523,0.47078243255615226,2017-02-20 11:13:35.641,0.6238023197175998,0.5816368719109999,0.44513616347848184,0.538449249267578,0.47540771484375,0.6382824325561522
2017-02-20 11:13:35.686,0.5080287708681692,0.7613043692653161,0.5463936039268354,0.626873779296875,0.25334468841552726,0.39114376068115225,0,none,2017-02-20 11:13:35.643,0.5558677328722716,0.8426586556515214,0.4831063006708092,0.4852172470092773,0.43095699310302726,0.4913817977905273,2017-02-20 11:13:35.707,0.5396888590614208,0.5725637903632657,0.5145142523635463,0.5421119689941407,0.6582086181640625,0.9288097000122076
2017-02-20 11:13:35.752,0.5218302943440298,0.6853514491516757,0.5398688311153842,0.5763671875,0.21382442474365249,0.44241329193115225,0,none,2017-02-20 11:13:35.709,0.525777378393033,0.7187003341716084,0.36132051824055567,0.5557128524780273,0.4810058212280273,0.5751525497436523,2017-02-20 11:13:35.774,0.5353209043789507,0.6333139885524425,0.524900014590948,0.4882482147216797,0.6691947174072266,1.0
2017-02-20 11:13:35.819,0.5632045317529834,0.6911169524763229,0.5241255719464696,0.47718505859375,0.42393795013427726,0.39709468841552725,0,none,2017-02-20 11:13:35.776,0.3984090331729478,0.7840629350205022,0.3666480850315572,0.45302120208740226,0.5757629013061523,0.4807006454467773,2017-02-20 11:13:35.841,0.46033768232987954,0.9821269396935963,0.5324124823692704,0.41073398590087895,0.5488032913208007,1.0
2017-02-20 11:13:35.886,0.5503129988359707,0.7175168887523388,0.5375043492249959,0.49061279296875,0.5388366317749023,0.36367794036865225,0,none,2017-02-20 11:13:35.843,0.5315406519324033,0.776203643646378,0.4525176868483174,0.47407833099365226,0.4953490829467773,0.5397521591186523,2017-02-20 11:13:35.907,0.2881978016144754,1.0,0.36812588621304976,0.438198585510254,0.6835371780395508,1.0
2017-02-20 11:13:35.952,0.5344791631120164,0.751624392630777,0.5164634534155911,0.532421875,0.5295287704467773,0.38061519622802725,0,none,2017-02-20 11:13:35.909,0.4756065655818823,0.5739255112142841,0.5048954502429951,0.39625850677490226,0.5461608505249023,0.4758178329467773,2017-02-20 11:13:35.974,0.0005346194533250474,0.856014140655525,0.47644310091324327,0.582852325439453,0.7729541015625,0.7025218963623047
