Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-28 13:37:03.596,0.4362305157750659,0.7694367634285025,0.5560610425419674,0.66456298828125,0.5099975204467774,0.8560790634155275,0.0,none,2017-02-28 13:37:03.595,0.490894406970528,0.894821288362408,0.5734354949137448,0.6445190048217772,0.34840694427490226,0.46650997161865226,2017-02-28 13:37:03.631,0.34228157382867197,0.6937910839525571,0.31302447912184883,0.05954006195068253,0.6698492431640625,0.6808654403686522
2017-02-28 13:37:03.662,0.4349565289926787,0.8020877190986097,0.5356786100438099,0.6660888671875,0.5260192489624023,1.0,0.0,none,2017-02-28 13:37:03.662,0.5017536276394469,0.7390009748252344,0.4754441821399306,0.21300045013427749,0.5136596298217774,0.4761230087280273,2017-02-28 13:37:03.697,0.337822620090317,0.6294298599968907,0.30715816962164494,0.6987307357788084,0.5692938232421875,0.37538448333740226
2017-02-28 13:37:03.729,0.43765616765059434,0.7922560186923692,0.5586948957869569,0.5928466796875,0.41188350677490226,1.0,1.0,r,2017-02-28 13:37:03.728,0.4627756987021262,0.7906174019579958,0.5605655301939096,0.44951168060302726,0.6201659774780273,0.5901061630249023,2017-02-28 13:37:03.764,0.47098457186840054,0.6131043821618373,0.489372925934101,1.0,0.355368423461914,0.02214324951171747
2017-02-28 13:37:03.796,0.4794247343017153,0.7376961503886038,0.5663869444683467,0.499615478515625,0.5182372665405274,0.8579101181030275,0.0,none,2017-02-28 13:37:03.795,0.4537364591509032,0.7420354502592592,0.586814272192271,0.4798766708374023,0.5217467880249024,0.5313598251342773,2017-02-28 13:37:03.831,0.4792351529352886,0.7019538228700839,0.44163433586866624,1.0,0.18690956115722748,0.0
2017-02-28 13:37:03.862,0.4179700385608503,0.7298065142601392,0.5253826382679418,0.544476318359375,0.9023009872436525,0.5812682723999023,0.0,none,2017-02-28 13:37:03.862,0.4670223213100833,0.6623804701161078,0.5780746682429877,0.4833861923217773,0.40196529388427726,0.4987060165405273,2017-02-28 13:37:03.897,0.44605083055596667,0.9275670713898302,0.40625689796437514,1.0,0.12511226654052748,0.0
2017-02-28 13:37:03.929,0.3985569066387607,0.7214313620622308,0.5398688311153842,0.49366455078125,0.8592712020874025,0.5916442489624023,0.0,none,2017-02-28 13:37:03.928,0.4850401343752729,0.7654312558555898,0.569664295949328,0.5029174423217774,0.46437374114990226,0.5589782333374023,2017-02-28 13:37:03.964,0.9944718073550001,0.9644056031588915,0.7986112410162788,0.680267791748047,0.44096759796142576,0.36943351745605474
2017-02-28 13:37:03.996,0.3781731181205666,0.7235858396203884,0.5728518569787755,0.512890625,0.8083068466186525,0.6409301376342772,0.0,none,2017-02-28 13:37:03.995,0.466294328863005,0.6654149455501327,0.5816962164548483,0.37184444427490226,0.41356197357177726,0.46467891693115226,2017-02-28 13:37:04.031,0.3960013498193294,0.8575010336181972,0.0,0.162842864990235,0.3164564895629882,0.09813220977783253
2017-02-28 13:37:04.062,0.31086414978444643,0.8858999305863751,0.5559712520904336,0.604443359375,0.39036861419677726,0.5415954208374023,0.0,none,2017-02-28 13:37:04.062,0.4433928997986651,0.8276380022530986,0.6197374377546399,0.24656978607177749,0.5933105087280273,0.4956542587280273,2017-02-28 13:37:04.097,0.7848403156150603,0.9844938305321357,0.43900048262367675,0.0,0.2834967041015625,1.0
2017-02-28 13:37:04.129,0.405685166016403,0.8250586981341774,0.5458249310671218,0.413861083984375,0.18178096771240249,0.3272094345092772,0.0,none,2017-02-28 13:37:04.128,0.6071002013354115,0.9491383986314522,0.5952246444859307,0.8581420516967775,0.6392394638061523,0.6242858505249023,2017-02-28 13:37:04.164,0.5319539393112133,0.7305082367042574,0.5213083965295987,0.27087692260742174,0.7615571975708,0.5610836791992188
2017-02-28 13:37:04.196,0.43632151483095066,0.8229042205760199,0.5215815091530138,0.4512451171875,0.13081661224365249,0.11221309661865249,0.0,none,2017-02-28 13:37:04.195,0.5146754935750878,0.6840769694693852,0.3490790866814567,0.4794189071655273,0.6689941024780272,0.41981807708740226,2017-02-28 13:37:04.230,0.45681905216900076,0.7548750744394779,0.4425322403840036,0.4800743103027344,0.5349635696411132,0.679949722290039
2017-02-28 13:37:04.262,0.4600116023796257,0.8037870253416635,0.5184987036503557,0.296978759765625,0.28447261810302726,0.023864707946777485,1.0,l,2017-02-28 13:37:04.262,0.5162528105437576,0.6559473821959753,0.6228501734078092,0.3352233505249022,0.41768184661865226,0.4980956649780273,2017-02-28 13:37:04.297,0.5815484247684266,0.751597840970731,0.4694693758441233,0.39248947143554674,0.5171113586425782,0.5745114135742188
2017-02-28 13:37:04.329,0.48163904466157864,0.7480133668642873,0.5130514162573092,0.32001953125,0.43065181732177726,0.022949180603027485,0.0,none,2017-02-28 13:37:04.328,0.5223194142694106,0.6669321832671451,0.5134255431386997,0.9449645614624025,0.46834102630615226,0.4878722763061523,2017-02-28 13:37:04.364,0.5462104580664978,0.752933010161702,0.47886744310465407,0.44070541381835926,0.5146681594848633,0.587481575012207
2017-02-28 13:37:04.396,0.4631055702797087,0.7032245094580819,0.5104774233133421,0.38258056640625,0.5165587997436524,0.04507442474365249,0.0,none,2017-02-28 13:37:04.395,0.547647484824012,0.7422175187853007,0.38529456880006246,0.40053096771240226,0.5742370223999023,0.4813109970092773,2017-02-28 13:37:04.430,0.5189714073383158,0.7695922802944982,0.48284815312264956,0.4852613067626953,0.5569351959228515,0.5861082458496092
2017-02-28 13:37:04.462,0.4516396892382245,0.6967003872749286,0.5119140705378818,0.461468505859375,0.41173091888427726,0.25122066497802725,0.0,none,2017-02-28 13:37:04.462,0.42276644713144484,0.7589071336724365,0.5063919577685573,0.8495971298217775,0.6848632431030272,0.5634032821655273,2017-02-28 13:37:04.497,0.4685275973595111,0.809313563725883,0.45384583727725397,0.4387207794189452,0.5613590240478515,0.6881896591186522
2017-02-28 13:37:04.529,0.4695361702289009,0.7357237413564877,0.5135003685149778,0.4842041015625,0.38579097747802726,0.40090938568115225,0.0,none,2017-02-28 13:37:04.528,0.44002593473092766,0.7211279145188283,0.5268342505677373,0.31920162200927726,0.4800902938842773,0.5345641708374023,2017-02-28 13:37:04.564,0.5156347752892066,0.9369739452353071,0.36112223099341856,0.30673305511474597,0.6162914657592773,0.9424010086059575
2017-02-28 13:37:04.596,0.4979885417022135,0.7604243713894488,0.5152063870941188,0.553631591796875,0.5464660263061523,0.5579223251342773,0.0,none,2017-02-28 13:37:04.595,0.4507638233253335,0.8496379491497785,0.5276124344810296,0.4984923934936523,0.5397521591186523,0.5237304306030274,2017-02-28 13:37:04.630,0.27582193001414324,1.0,0.38563502426212776,0.08670089721679751,0.9811287307739249,0.84932243347168
2017-02-28 13:37:04.662,0.42224699418743566,0.7602119581090672,0.5852130091399195,0.62061767578125,0.7097350692749022,1.0,0.0,none,2017-02-28 13:37:04.662,0.6510527453277676,0.8089456335795057,0.5060028658119111,0.9533568954467775,0.5338012313842773,0.47047725677490226,2017-02-28 13:37:04.697,0.3646370085577033,0.8918209507770178,0.22799292151940417,0.0,0.5062752151489258,0.788134689331055
2017-02-28 13:37:04.729,0.4265239498140211,0.7678588362028097,0.5508531963530109,0.62489013671875,0.6194030380249023,1.0,0.0,none,2017-02-28 13:37:04.728,0.5663629573176513,0.7739277870708593,0.3312706471272663,0.38923946380615226,0.5620299911499023,0.41035762786865226,2017-02-28 13:37:04.764,0.4967979707210541,0.4868702041064048,0.5428281747471836,0.6625680160522459,0.5810436630249023,0.1919737625122075
2017-02-28 13:37:04.795,0.4416601261095253,0.7700740032696478,0.543640030079801,0.60108642578125,0.39769283294677726,1.0,1.0,r,2017-02-28 13:37:04.795,0.49086407395189974,0.7196410215561562,0.607017123787361,0.25435176849365226,0.5069457626342774,0.5043517684936524,2017-02-28 13:37:04.830,0.447233818282469,0.5817885956827011,0.49631672085270967,0.9859019470214849,0.4971205520629883,0.056323089599610014
2017-02-28 13:37:04.862,0.44241845157523196,0.7536271464172333,0.5139493207726465,0.50281982421875,0.8513366317749025,0.7785644149780275,0.0,none,2017-02-28 13:37:04.861,0.4657483345276962,0.6293350326395776,0.53868659017019,0.41228023529052726,0.42073360443115226,0.4947387313842773,2017-02-28 13:37:04.897,0.46613128888787814,0.6778297431695866,0.4509725428281745,1.0,0.2682378768920897,0.0
2017-02-28 13:37:04.929,0.41639272159218055,0.7302313408209027,0.5138296001706015,0.4817626953125,0.9604369735717775,0.6885375595092772,0.0,none,2017-02-28 13:37:04.928,0.45692142610687103,0.6076992227949807,0.5233324229579216,0.45195308685302726,0.34794918060302726,0.45659175872802726,2017-02-28 13:37:04.964,0.6152787414830574,1.0,0.4170018219979121,1.0,0.07597755432128998,0.0
2017-02-28 13:37:04.995,0.38478571618152835,0.7211582592731686,0.5348106356789839,0.506787109375,0.9587585067749025,0.6450500106811522,0.0,none,2017-02-28 13:37:04.995,0.4968093456030397,0.7448878571672426,0.5948355525292846,0.5496093368530273,0.35191646575927726,0.5542480087280273,2017-02-28 13:37:05.030,0.9944718073550001,0.9960551819357677,0.6790402897238569,0.7750268936157225,0.2557279205322265,0.1909054946899425
2017-02-28 13:37:05.062,0.31232013467860315,0.7563278295535154,0.5522000531260168,0.54005126953125,0.5911742782592773,0.6661071395874022,0.0,none,2017-02-28 13:37:05.061,0.4993269861491857,0.6917238475631278,0.5218957757333819,0.4839965438842773,0.5038940048217774,0.43065181732177726,2017-02-28 13:37:05.097,0.9944718073550001,1.0,0.5773974985876706,0.28003036499023454,0.6661878967285155,0.7400694274902342
2017-02-28 13:37:05.129,0.3148074422061209,0.8636572256549732,0.5405572245771428,0.636334228515625,0.35664669036865226,0.5286254501342773,0.0,none,2017-02-28 13:37:05.128,0.5007829710433425,0.9236488049856437,0.6165049814994255,0.6115600204467773,0.5919372177124023,0.5534850692749023,2017-02-28 13:37:05.164,0.6129734320673093,0.7317827163865478,0.3384351769058953,0.25683639526367175,0.234668769836425,1.0
2017-02-28 13:37:05.195,0.3822377426167541,0.886992341742624,0.5391804376536256,0.462689208984375,0.18178096771240249,0.3212585067749022,0.0,none,2017-02-28 13:37:05.195,0.4672953184777377,0.8364683257661107,0.5698139467018842,0.39305416107177726,0.5080138778686524,0.5229674911499024,2017-02-28 13:37:05.230,0.6158550688369944,0.728141345865718,0.5014048464396212,0.21655319213867252,0.5961494827270508,0.6320372772216798
2017-02-28 13:37:05.262,0.42879892621114096,0.8148325159215138,0.5129915559562866,0.447430419921875,0.0,0.010131797790527485,0.0,none,2017-02-28 13:37:05.261,0.4863747871949165,0.717061717437235,0.45419377527694704,0.36940303802490226,0.39906612396240226,0.4802428817749023,2017-02-28 13:37:05.297,0.43303796556444096,0.7676198712623821,0.46584782763226273,0.49182174682617186,0.5799751663208008,0.6689635467529297
2017-02-28 13:37:05.329,0.47460178433982114,0.8066090874953066,0.5200850016274516,0.3242919921875,0.09419551849365249,0.06430049896240249,1.0,l,2017-02-28 13:37:05.328,0.5171628011026056,0.7286230688408696,0.5124977084728511,0.29020992279052726,0.34764400482177726,0.5757629013061523,2017-02-28 13:37:05.364,0.4797204812333409,0.7575757575757599,0.49194691887806796,0.4385683822631835,0.5474737167358398,0.6131163787841798
2017-02-28 13:37:05.395,0.4728121362407535,0.7691029711307599,0.5068259449509703,0.30201416015625,0.35451045989990226,0.09008785247802749,0.0,none,2017-02-28 13:37:05.395,0.5203174350399451,0.6531253200423321,0.59208197868225,0.6315490341186523,0.5090819931030274,0.4962646102905273,2017-02-28 13:37:05.430,0.5506390787862245,0.7527812863900007,0.4864996314850214,0.4179685974121095,0.5070375442504883,0.5992309188842773
2017-02-28 13:37:05.462,0.4563413071256056,0.6997348627089534,0.4890474355472912,0.360760498046875,0.5624877548217773,0.14379878997802747,0.0,none,2017-02-28 13:37:05.461,0.46232070342270226,0.6693901083687052,0.546767730808226,0.27083126068115226,0.7094298934936522,0.4919921493530273,2017-02-28 13:37:05.497,0.5256446714365341,0.768348145366548,0.4856615872707065,0.46222030639648426,0.5595289611816405,0.5983152770996092
2017-02-28 13:37:05.529,0.4564929722187469,0.6931197062627792,0.4991039661190693,0.402569580078125,0.5766784286499023,0.20727535247802747,0.0,none,2017-02-28 13:37:05.528,0.40641695009080997,0.7355720175847864,0.5493716539027043,0.7119628524780272,0.6834899520874022,0.5746947860717773,2017-02-28 13:37:05.563,0.47083290677525924,0.8290679988013846,0.5029013539651834,0.3941662979125977,0.5251969146728515,0.77073959350586
2017-02-28 13:37:05.595,0.4528530099833551,0.7332354715005873,0.4992536168716255,0.473980712890625,0.5417358016967773,0.30630489349365225,0.0,none,2017-02-28 13:37:05.595,0.4605007223050063,0.6967914215379493,0.510522318539109,0.44645992279052726,0.5571471786499023,0.5099975204467774,2017-02-28 13:37:05.630,0.4952509867710126,0.8696389353542964,0.4167324506433109,0.5269171524047852,0.5441172027587889,0.8946409988403325
2017-02-28 13:37:05.662,0.45658397127463174,0.7713484829519383,0.5216413694540363,0.621990966796875,0.5261718368530273,0.6647338485717772,0.0,none,2017-02-28 13:37:05.661,0.43996526869367114,0.8328269552452809,0.5795412456180387,0.38756099700927726,0.4848205184936523,0.5067931747436524,2017-02-28 13:37:05.697,0.3121002202935482,1.0,0.2524159243365796,0.246919593811035,0.8586020278930675,0.8833493804931649
2017-02-28 13:37:05.729,0.419426023455007,0.7458285445517895,0.5712655590016795,0.66151123046875,0.4845153427124023,0.9587707138061525,0.0,none,2017-02-28 13:37:05.728,0.5582337083252763,0.879527532174923,0.5209080807665109,0.8193847274780275,0.42058101654052726,0.43599239349365226,2017-02-28 13:37:05.763,0.7901789268936349,0.518671506654985,0.5795823995749915,0.27102706909179675,0.8227424621582026,0.755175704956055
2017-02-28 13:37:05.795,0.4221559951315509,0.7688298683416976,0.5653693193509643,0.73536376953125,0.4808532333374023,1.0,0.0,none,2017-02-28 13:37:05.795,0.6485654378002498,0.7279554842453841,0.41555395096693054,0.5464049911499023,0.44041744232177726,0.43706050872802726,2017-02-28 13:37:05.830,0.38635544989554105,0.5265914875377897,0.48045374108175004,0.5742208099365235,0.5842492294311523,0.28077980041503897
2017-02-28 13:37:05.862,0.49101194741771254,0.770589864093432,0.5534271892969779,0.66761474609375,0.30232540130615226,0.9110107040405275,1.0,r,2017-02-28 13:37:05.861,0.4531601317969662,0.7870670657001868,0.4903493970945303,0.39488521575927726,0.4900085067749023,0.5345641708374023,2017-02-28 13:37:05.897,0.48020580953139314,0.5306273398650427,0.49571811784248476,0.9344792175292974,0.5354194641113282,0.09981071472167997
2017-02-28 13:37:05.929,0.5005971813042444,0.7527774932957063,0.5508531963530109,0.603375244140625,0.8078490829467775,0.7700194931030275,0.0,none,2017-02-28 13:37:05.928,0.47202726938374706,0.6450232706334859,0.5549985221988182,0.41716304779052726,0.42225948333740226,0.5003844833374024,2017-02-28 13:37:05.963,0.46631328699964775,0.8064308120635595,0.4254121942915718,1.0,0.18431453704834,0.0
2017-02-28 13:37:05.995,0.45233734866667463,0.7352989147957242,0.533852870862624,0.522198486328125,0.8408080673217775,0.6864013290405272,0.0,none,2017-02-28 13:37:05.995,0.47017695524742287,0.605544745236823,0.5011841115796007,0.44523921966552726,0.3386413192749022,0.46269527435302726,2017-02-28 13:37:06.030,0.42181474867198293,1.0,0.40682557082408877,1.0,0.09016841888427748,0.0
2017-02-28 13:37:06.062,0.3751701492763683,0.7301099618035417,0.5536965606515791,0.518536376953125,0.9224425888061525,0.6734313583374022,0.0,none,2017-02-28 13:37:06.061,0.497992333329542,0.7277127262106621,0.5849586028605739,0.45973506927490226,0.39952388763427726,0.5229674911499024,2017-02-28 13:37:06.097,0.9944718073550001,1.0,0.4697686773492358,0.9950572204589849,0.18233169555663997,0.0
2017-02-28 13:37:06.128,0.30998449224422675,0.7453430284823463,0.5691105881648699,0.53272705078125,0.7330810165405272,0.6752624130249022,0.0,none,2017-02-28 13:37:06.128,0.48573779380372295,0.6889321301638249,0.5296177545652829,0.41289058685302726,0.47154537200927726,0.45109859466552726,2017-02-28 13:37:06.163,0.23141439074236195,1.0,0.6537792426923665,0.553314666748047,0.9065132141113276,0.695971565246582
2017-02-28 13:37:06.195,0.3010969177861451,0.8171690620057129,0.5549536269730514,0.606884765625,0.35863033294677726,0.5553283309936523,0.0,none,2017-02-28 13:37:06.194,0.5231990718096303,0.8718503093268402,0.6246759125889952,0.6494018173217772,0.5411254501342773,0.5656921005249023,2017-02-28 13:37:06.230,0.49570598205043653,0.7405826951452198,0.43259543041427045,0.37524459838867175,0.39976882934570296,0.9881773757934575
2017-02-28 13:37:06.262,0.4373528374643117,0.8108876978572815,0.5104774233133421,0.39814453125,0.23198238372802749,0.13464351654052747,0.0,none,2017-02-28 13:37:06.261,0.6325496039645259,0.9038033356471215,0.5228535405497418,0.9178039169311525,0.7652770614624025,0.5016051864624024,2017-02-28 13:37:06.297,0.7151957048445624,0.7291427227589462,0.4835365465844082,0.154908866882325,0.48781326293945315,0.6915464401245117
2017-02-28 13:37:06.328,0.42703961113070155,0.824512492556053,0.5232276674311322,0.353741455078125,0.16194454193115249,0.05880733489990249,0.0,none,2017-02-28 13:37:06.328,0.4886194305734081,0.6885073036030614,0.4095679208646817,0.46461788177490226,0.43645015716552726,0.4961120223999023,2017-02-28 13:37:06.363,0.5633486135914676,0.7395813182519916,0.48066325213532873,0.3630391693115235,0.45226066589355474,0.631274185180664
2017-02-28 13:37:06.395,0.4567659693864013,0.8248462848537957,0.5157451298033212,0.249981689453125,0.21214595794677749,0.07345577239990249,1.0,l,2017-02-28 13:37:06.394,0.4949893644853438,0.7100824239389779,0.5137847049448346,0.3369018173217772,0.28859249114990226,0.5443297958374023,2017-02-28 13:37:06.430,0.49382533489548414,0.7582129974169052,0.48844509126825236,0.43185428619384775,0.570514259338379,0.5676451873779298
2017-02-28 13:37:06.462,0.47199314473779036,0.7279858289997243,0.4987747344634456,0.349774169921875,0.5887328720092773,0.03713985443115249,0.0,none,2017-02-28 13:37:06.461,0.5527737649721886,0.7571774826750424,0.4651482103640625,0.7049438095092772,0.46101680755615226,0.5080138778686524,2017-02-28 13:37:06.497,0.5395371939682796,0.7424033804056347,0.49700511431446825,0.437959213256836,0.5038347625732422,0.5943479537963867
