Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-13 11:30:50.419,0.479849396562511,0.8092490811229082,0.46375645836528967,0.4500244140625,0.3232299423217772,0.29135128021240225,1,r,2017-02-13 11:30:50.464,0.5605390177410244,0.8449648569813802,0.35036608315344026,0.601934814453125,0.50950927734375,0.26746822357177724,2017-02-13 11:30:50.468,0.6514963657252059,0.9668635282604515,0.30745747112675736,0.9265275192260751,1.0,1.0
2017-02-13 11:30:50.485,0.5145503698732462,0.8053042630586759,0.45343055643891034,0.271038818359375,0.8237182235717775,0.5179442977905273,0,none,2017-02-13 11:30:50.530,0.5285680161068333,0.8151056187105761,0.49666465885240285,0.17117919921875,0.621356201171875,0.4194457626342773,2017-02-13 11:30:50.534,0.4532094229522372,1.0,0.5530044259210066,0.5413948440551758,0.2829397583007813,0.9130427169799799
2017-02-13 11:30:50.552,0.4173027121510285,0.7547802470821627,0.5410361069853227,0.381512451171875,0.9746276473999025,0.7855834579467775,0,none,2017-02-13 11:30:50.597,0.35151418637365,0.6377708743461665,0.468021504813142,0.2868408203125,0.55009765625,0.5244262313842774,2017-02-13 11:30:50.601,0.30063433925206406,0.5522631497096396,0.6243279745893021,0.28672626495361325,0.39051483154296873,0.31779727935791025
2017-02-13 11:30:50.618,0.45558298165989897,0.7694671081828428,0.49724829678737215,0.475811767578125,0.9598266220092775,0.9416808700561525,0,none,2017-02-13 11:30:50.664,0.43917661020933624,0.5728937895667157,0.5471867529153834,0.46597900390625,0.460986328125,0.6429870223999022,2017-02-13 11:30:50.667,0.5057765442350206,0.7891646468439583,0.6232205590203861,0.0,0.48511974334716795,0.0
2017-02-13 11:30:50.685,0.4254016281247753,0.6956383208730198,0.4941954214352252,0.443157958984375,0.8250915145874025,0.8415832138061525,0,none,2017-02-13 11:30:50.730,0.5277490246038702,0.6254205593296855,0.5664318396941136,0.418218994140625,0.365771484375,0.5714233016967772,2017-02-13 11:30:50.734,0.5032589036888746,0.9789407404878703,0.5428281747471836,0.0,0.2951483917236327,0.0
2017-02-13 11:30:50.752,0.4336825422102916,0.6747914746412693,0.4768658642892147,0.377850341796875,0.8000671005249025,0.7666625595092775,0,none,2017-02-13 11:30:50.797,0.5105198700230155,0.8750971980412466,0.6244364713849052,0.496343994140625,0.44542236328125,0.49299312591552735,2017-02-13 11:30:50.801,0.8114120399334205,1.0,0.09896404266542956,0.0,0.13462474822997997,0.0
2017-02-13 11:30:50.818,0.435441857290731,0.7207637774667452,0.4629184141509748,0.341229248046875,0.8638488388061525,0.7251586532592772,0,none,2017-02-13 11:30:50.864,0.49969098237272486,0.8019966848355888,0.6553243867125095,0.31796875,0.482958984375,0.5467040634155272,2017-02-13 11:30:50.867,0.0005346194533250474,1.0,0.9499081518506193,0.7075638961791992,0.6941649246215821,0.5410333633422852
2017-02-13 11:30:50.885,0.36406826445842333,0.8431441717209653,0.39189416698779184,0.250439453125,1.0,0.8119811630249025,0,none,2017-02-13 11:30:50.930,0.5585067054929307,0.846026923383289,0.4901398860409516,0.469183349609375,0.54735107421875,0.5418212509155272,2017-02-13 11:30:50.934,0.6410921403357109,1.0,0.23245251394557961,0.8847186279296875,0.41935432434082026,0.7934136962890626
2017-02-13 11:30:50.952,0.24701314557194853,0.8562227608416123,0.4377770877215295,0.30811767578125,0.8661376571655275,0.8351745223999025,1,l,2017-02-13 11:30:50.997,0.46614266376986363,0.7520795639458806,0.46233477621600555,0.5700439453125,0.3883544921875,0.5195434188842774,2017-02-13 11:30:51.001,0.47237989072530073,0.7899232657024645,0.4786579320510754,0.6750620651245117,0.4941215896606445,0.6258722686767577
2017-02-13 11:30:51.018,0.31404911674041425,0.7572685169380631,0.4751299155595625,0.516552734375,0.4866515731811523,0.6328429794311523,0,none,2017-02-13 11:30:51.064,0.561509674337129,0.7240410109354921,0.544193737864259,0.69180908203125,0.432452392578125,0.3922851181030273,2017-02-13 11:30:51.067,0.47168223129685066,0.7668915971582161,0.48709823449524636,0.5757267379760742,0.45566883087158205,0.5611750411987305
2017-02-13 11:30:51.085,0.3638256003093972,0.7894946460474066,0.443224375114576,0.87391357421875,0.0,0.07559200286865249,0,none,2017-02-13 11:30:51.130,0.4944737031686633,0.6895997147593105,0.5235120038609891,0.698828125,0.586260986328125,0.5052001571655274,2017-02-13 11:30:51.134,0.4566977200944877,0.7428282069663982,0.4755152662473947,0.5667244338989258,0.4884756469726563,0.5569025421142577
2017-02-13 11:30:51.152,0.41706004800200236,0.7687995235873574,0.45079670319392084,0.702099609375,0.0,0.11907955169677749,0,none,2017-02-13 11:30:51.197,0.46665832508654415,0.6740632005371033,0.47011661534892907,0.52762451171875,0.668353271484375,0.5697448348999022,2017-02-13 11:30:51.201,0.4664042860555325,0.7598516141512786,0.4718937180355341,0.5928165817260742,0.531199836730957,0.5440851974487305
2017-02-13 11:30:51.218,0.467261193831781,0.7476795745665447,0.4421468896961712,0.5904052734375,0.0,0.07620235443115249,0,none,2017-02-13 11:30:51.264,0.4559204364921383,0.7519885296828599,0.5290191515550581,0.467962646484375,0.62791748046875,0.5929381942749022,2017-02-13 11:30:51.267,0.46604028983199336,0.7871922378118421,0.47096588336968553,0.6633123779296874,0.527385368347168,0.6505915451049805
2017-02-13 11:30:51.285,0.4756027739545539,0.7365733944780146,0.49407570083318025,0.475201416015625,0.049487266540527486,0.15951534271240247,0,none,2017-02-13 11:30:51.330,0.4464565346801198,0.8253924904319202,0.5463786388515798,0.576910400390625,0.495166015625,0.4119689559936523,2017-02-13 11:30:51.334,0.4905493688836315,0.8234238744940985,0.47018769945639316,0.7335028076171874,0.533946647644043,0.7653376388549801
2017-02-13 11:30:51.352,0.5152783623203245,0.823420081399804,0.44385290827531215,0.442242431640625,0.22648921966552749,0.3214110946655272,0,none,2017-02-13 11:30:51.397,0.5161921445065011,0.890785436035155,0.41749941075016145,0.6237548828125,0.464495849609375,0.3611571884155273,2017-02-13 11:30:51.401,0.4905493688836315,0.9407063500191576,0.52807261054514,0.8340586090087899,0.6108513259887696,0.8941217803955075
2017-02-13 11:30:51.418,0.5645998506098835,0.7814229413929006,0.4358316279382986,0.279736328125,0.6309997177124023,0.36993404388427725,0,none,2017-02-13 11:30:51.464,0.5761908553532092,0.8028159932027755,0.41414723389290203,0.661138916015625,0.536517333984375,0.3584106063842773,2017-02-13 11:30:51.467,0.09224650127588192,1.0,0.3334368417705175,1.0,0.4280510330200195,1.0
2017-02-13 11:30:51.485,0.42342998191393805,0.7440685488000559,0.5086816142826674,0.45277099609375,0.9271728134155275,0.7935180282592775,1,r,2017-02-13 11:30:51.530,0.43320100553956803,0.7264989360370522,0.46987717414483915,0.135321044921875,0.5916015625,0.4678161239624023,2017-02-13 11:30:51.534,0.20514599661028443,0.7676198712623821,0.6525221763708943,0.52171142578125,0.5635492706298827,0.36372623443603525
2017-02-13 11:30:51.552,0.4331062148563546,0.7660988404510752,0.520504023734609,0.67158203125,0.7008849716186522,0.9622802352905275,0,none,2017-02-13 11:30:51.597,0.3819382040577999,0.5565076222229817,0.49941823269943736,0.4247802734375,0.46190185546875,0.5967528915405272,2017-02-13 11:30:51.601,0.41550548079730376,0.6354077766019196,0.57353650917172,0.2406439208984375,0.47077522277832023,0.002245597839354971
2017-02-13 11:30:51.618,0.440477138383023,0.806427018969265,0.4691738156078249,0.71583251953125,0.6052123641967773,0.9392394638061525,0,none,2017-02-13 11:30:51.664,0.5138565020721246,0.6161957540102502,0.5732858441611886,0.499853515625,0.4298583984375,0.6280334091186522,2017-02-13 11:30:51.667,0.4801148104755083,0.892215432583441,0.5479163003340951,0.0,0.39539623260498047,0.0
2017-02-13 11:30:51.685,0.4600116023796257,0.6843500722584475,0.4997624294303167,0.463604736328125,0.7292663192749022,0.7092895126342772,0,none,2017-02-13 11:30:51.730,0.5092155502220002,0.76300367550837,0.5667610713497373,0.61612548828125,0.436572265625,0.5059630966186524,2017-02-13 11:30:51.734,0.6965712314068077,1.0,0.3653723123660153,0.0,0.07175750732421747,0.0
2017-02-13 11:30:51.752,0.4460584138106237,0.7061376058747457,0.4748306140544501,0.394482421875,0.9143554306030275,0.6207885360717773,0,none,2017-02-13 11:30:51.797,0.5174054652516317,0.8717289303094792,0.6036948770806129,0.2929443359375,0.45732421875,0.5050475692749024,2017-02-13 11:30:51.801,0.9944718073550001,0.979760048855057,0.0,0.134747314453125,0.2991132736206055,0.1343867492675775
2017-02-13 11:30:51.818,0.4126920933195322,0.7152410321768201,0.4931179360168204,0.379681396484375,0.9608947372436525,0.6239928817749023,0,none,2017-02-13 11:30:51.863,0.5392149056453543,0.7986284171038213,0.597110243968139,0.39945068359375,0.513323974609375,0.5709655380249022,2017-02-13 11:30:51.867,0.9366570738495268,0.8629630893994418,0.5600679414416604,1.0,0.38517421722412104,1.0
2017-02-13 11:30:51.885,0.32254236195632846,0.8627468830247657,0.44490046354320567,0.426678466796875,0.7307921981811522,0.8844604110717775,0,none,2017-02-13 11:30:51.930,0.47870053348196545,0.7616988510717393,0.4762522962037342,0.44888916015625,0.443438720703125,0.5100829696655274,2017-02-13 11:30:51.934,0.8404407387606702,0.7683178006122078,0.4770417039234682,0.7760746002197274,0.512126350402832,0.8799311447143549
2017-02-13 11:30:51.952,0.20245394120702717,0.8421427948277371,0.43604113899187735,0.467724609375,0.40562740325927726,0.8084716415405275,1,l,2017-02-13 11:30:51.997,0.4807935117673158,0.7604547161437891,0.5124378481718287,0.626043701171875,0.355242919921875,0.4368407821655273,2017-02-13 11:30:52.000,0.522308039387425,0.7816088030132365,0.4697387471987245,0.6309643173217773,0.47123359680175775,0.6180902481079102
2017-02-13 11:30:52.018,0.42063934420013765,0.7759001961029754,0.4411891248798114,0.576519775390625,0.0,0.41204830169677725,0,none,2017-02-13 11:30:52.063,0.5963926457596337,0.6821045604372691,0.5451814328311301,0.638861083984375,0.444354248046875,0.3794677352905273,2017-02-13 11:30:52.067,0.4785678265254668,0.7541771450896522,0.4762036597091533,0.5671821975708008,0.4663503646850585,0.5648371124267577
2017-02-13 11:30:52.085,0.4274642733914973,0.7810588043408176,0.47812293061068695,0.435833740234375,0.22496334075927749,0.015930137634277485,0,none,2017-02-13 11:30:52.130,0.45364546009501844,0.6692990741056845,0.4963354271967792,0.57156982421875,0.618609619140625,0.48582149505615235,2017-02-13 11:30:52.134,0.47435153693613796,0.7589412715210712,0.4746772220330798,0.5633662796020508,0.5177713012695313,0.5440852737426758
2017-02-13 11:30:52.151,0.45603797693932296,0.7417926922245373,0.45100621424749954,0.416912841796875,0.35130611419677726,0.05041500091552749,0,none,2017-02-13 11:30:52.197,0.45379712518815973,0.7108410427974842,0.5030697110618092,0.598577880859375,0.59068603515625,0.6056029891967772,2017-02-13 11:30:52.200,0.4665559511486739,0.7455592348570217,0.4716542768314442,0.5818289947509765,0.517770881652832,0.5576656341552735
2017-02-13 11:30:52.218,0.4817300437174634,0.7054093317705797,0.49515318625158505,0.396466064453125,0.17262569427490249,0.08154293060302749,0,none,2017-02-13 11:30:52.263,0.48385714664877055,0.7485292276880716,0.5353344133129306,0.522589111328125,0.596026611328125,0.5808837509155272,2017-02-13 11:30:52.267,0.477900500115645,0.80281978629707,0.4621664191193799,0.6434753036499022,0.5289105987548828,0.6577632141113283
2017-02-13 11:30:52.285,0.4571602986285688,0.7398202831924211,0.4850966556798069,0.503125,0.12211910247802749,0.25656124114990225,0,none,2017-02-13 11:30:52.330,0.4448488846928218,0.8273345547096961,0.530366008328064,0.573553466796875,0.471820068359375,0.4162414169311523,2017-02-13 11:30:52.334,0.49136836038659465,0.8347728126173513,0.4770417039234682,0.7135127639770508,0.5379129028320313,0.7754085159301749
2017-02-13 11:30:52.351,0.4734187966133188,0.8020573743442694,0.46240960159228367,0.54249267578125,0.36336055755615226,0.3281249618530272,0,none,2017-02-13 11:30:52.397,0.49941798520507047,0.8567386216653965,0.39409403305036833,0.575994873046875,0.487994384765625,0.3700072860717773,2017-02-13 11:30:52.400,0.48678807457372664,0.9611283696901446,0.5534533781786753,0.7870609283447274,0.611461067199707,0.9194514083862299
2017-02-13 11:30:52.418,0.4869776559401533,0.8168352697079702,0.45001851928062847,0.45765380859375,0.5594359970092773,0.31271358489990225,1,r,2017-02-13 11:30:52.463,0.5638756497901336,0.8072463273364517,0.43839065580701003,0.61246337890625,0.48143310546875,0.3800780868530273,2017-02-13 11:30:52.467,0.216429879539999,1.0,0.32999487446172443,1.0,0.344125862121582,1.0
2017-02-13 11:30:52.485,0.46732185986903757,0.7096575973782144,0.497966620399642,0.3767822265625,0.7234679794311522,0.5365600204467773,0,none,2017-02-13 11:30:52.530,0.41818616131857683,0.7207334327124051,0.4618858239583369,0.185064697265625,0.51683349609375,0.49116207122802735,2017-02-13 11:30:52.534,0.13999067259677112,0.7760860577233113,0.570214262464972,0.4866133499145508,0.5725491333007813,0.345873680114746
2017-02-13 11:30:52.551,0.4582522872991863,0.7032851989667623,0.5171219167268384,0.39661865234375,0.8501159286499025,0.7855834579467775,0,none,2017-02-13 11:30:52.597,0.4162145151077396,0.5453104078714304,0.5312339826928901,0.448126220703125,0.41673583984375,0.6208617782592772,2017-02-13 11:30:52.600,0.40149162619104534,0.6354988108649404,0.564946555974993,0.2197387313842775,0.4161481475830077,0.04725906372070249
2017-02-13 11:30:52.618,0.4646525542297502,0.7347223644632594,0.5050899962213182,0.4549072265625,0.8662902450561525,0.9236754989624025,0,none,2017-02-13 11:30:52.663,0.5183457888291079,0.6229626342281255,0.5863952500851136,0.43057861328125,0.4701416015625,0.6196410751342772,2017-02-13 11:30:52.667,0.4584570351749271,0.8646017061338153,0.5218172090882899,0.0,0.3218472290039063,0.0
2017-02-13 11:30:52.685,0.4277979365964082,0.7408823495943299,0.47393270953911276,0.4610107421875,0.9160338973999025,1.0,0,none,2017-02-13 11:30:52.730,0.5029366153659492,0.7589071336724365,0.5878618274601646,0.5810302734375,0.437335205078125,0.5206115341186524,2017-02-13 11:30:52.734,0.6525580213771951,1.0,0.3559143848044621,0.0,0.0,0.0
2017-02-13 11:30:52.751,0.4059278301654291,0.738333390229749,0.4681262603399313,0.389599609375,0.9021483993530275,0.9467162704467775,0,none,2017-02-13 11:30:52.797,0.5007223050060859,0.8514586344101933,0.614739102619262,0.33475341796875,0.461138916015625,0.49863887786865235,2017-02-13 11:30:52.800,0.9944718073550001,0.9723255840416962,0.0,0.104839668273925,0.3403115463256835,0.2021357727050775
2017-02-13 11:30:52.818,0.35788032865825725,0.774382958385963,0.45768063781150703,0.367626953125,0.8731567001342775,0.8650817489624025,0,none,2017-02-13 11:30:52.863,0.5634509875293379,0.8188683682487669,0.6280580195967658,0.441107177734375,0.509051513671875,0.5804259872436522,2017-02-13 11:30:52.867,0.8852426072746176,1.0,0.4404670599987277,0.9784055328369149,0.40653491973876954,1.0
2017-02-13 11:30:52.885,0.3450191287598729,0.8239966317322688,0.4458582283595655,0.416302490234375,0.6664001083374022,0.5823363876342773,0,none,2017-02-13 11:30:52.930,0.49356371260981535,0.7724105493538469,0.4820886755534268,0.5236572265625,0.458697509765625,0.49894405364990235,2017-02-13 11:30:52.934,0.7917562438623047,0.9485959861476222,0.42391568676600955,0.8181880569457999,0.4942727279663086,0.7397029113769533
2017-02-13 11:30:52.951,0.3270316487133117,0.832948334262642,0.4336467269509778,0.52723388671875,0.38853755950927726,0.47247310638427725,1,l,2017-02-13 11:30:52.997,0.4570730912000124,0.749318191300918,0.4803826569742859,0.660528564453125,0.38682861328125,0.48002315521240235,2017-02-13 11:30:53.000,0.5120554790910714,0.7938073942580163,0.4628248824306271,0.6306563186645507,0.5084622192382813,0.5713985824584961
2017-02-13 11:30:53.018,0.3637649342721407,0.7918918816402862,0.46941325681191487,0.646405029296875,0.09266963958740249,0.37100215911865225,0,none,2017-02-13 11:30:53.063,0.5700332525716714,0.6904190231264972,0.5504790694716203,0.608648681640625,0.418414306640625,0.3817565536499023,2017-02-13 11:30:53.067,0.4906403679395163,0.7615812651486727,0.480573461683795,0.561991958618164,0.4835905838012695,0.5480526351928711
2017-02-13 11:30:53.085,0.44178145818403836,0.7890091299779627,0.4333773555963766,0.64991455078125,0.0,0.10916133880615249,0,none,2017-02-13 11:30:53.130,0.4698129590238837,0.6757625067801573,0.506242307016001,0.60513916015625,0.572528076171875,0.48826290130615235,2017-02-13 11:30:53.134,0.4828447821520522,0.7551785219828804,0.4795259064159014,0.5603139114379883,0.5202120590209961,0.5402706146240235
2017-02-13 11:30:53.151,0.44787839492831966,0.7332658162549276,0.44220674999719367,0.45277099609375,0.0,0.10977169036865249,0,none,2017-02-13 11:30:53.196,0.4620477062550479,0.7149375846334176,0.4906486985996428,0.589422607421875,0.599993896484375,0.5863769149780272,2017-02-13 11:30:53.200,0.4667682822790717,0.7454985453483399,0.46698517335169004,0.5813704299926757,0.5435574340820313,0.5625484848022461
2017-02-13 11:30:53.218,0.462680908018913,0.7289265163842721,0.4732443160773541,0.41431884765625,0.0,0.13403316497802747,0,none,2017-02-13 11:30:53.263,0.48946875509499954,0.7498037073703621,0.5586200704106787,0.49588623046875,0.581378173828125,0.5650146102905272,2017-02-13 11:30:53.267,0.4914593594424795,0.8016363408778003,0.473839177818765,0.6703295516967772,0.5321137237548828,0.6905696868896485
2017-02-13 11:30:53.285,0.48946496346767104,0.7532023198564698,0.46450471212807076,0.330242919921875,0.3218566513061522,0.24389644622802747,0,none,2017-02-13 11:30:53.330,0.46866030431600963,0.857770343312965,0.4511708300753114,0.611395263671875,0.494708251953125,0.4147155380249023,2017-02-13 11:30:53.333,0.48584775099625044,0.8469410591077908,0.48551193651815033,0.7534897613525399,0.5505766677856445,0.817065086364745
2017-02-13 11:30:53.351,0.48728098612643594,0.7870670657001868,0.46315785535506476,0.32764892578125,0.5608092880249023,0.29013057708740225,0,none,2017-02-13 11:30:53.396,0.5562013960771826,0.7724712388625274,0.342374732966938,0.520452880859375,0.512103271484375,0.30225826263427724,2017-02-13 11:30:53.400,0.4515411069276827,1.0,0.6105900355046409,0.8441261672973625,0.6914144897460938,0.986895446777345
