Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-17 16:18:54.751,0.6694914290264241,0.7473154375144617,0.4982359917542432,0.468487548828125,0.0,0.29501338958740225,0.0,none,2017-02-17 16:18:54.743,0.5041499361110798,0.7486506067054326,0.5233623531084329,0.4981872177124023,0.25059810638427726,0.4864989852905273,2017-02-17 16:18:54.751,0.5137541281342543,0.7512640486729883,0.48021429987766007,0.5043338394165039,0.4697050476074217,0.5275576782226562
2017-02-17 16:18:54.818,0.6733437223922137,0.7308382359077077,0.48814953103195385,0.493206787109375,0.16835323333740249,0.43676753997802725,0.0,none,2017-02-17 16:18:54.810,0.5187097850526471,0.7431278614155082,0.5352146927108856,0.4922362899780273,0.26723018646240226,0.47093502044677726,2017-02-17 16:18:54.818,0.5231876969276447,0.748533020782366,0.47234267029320276,0.503266716003418,0.4428506088256835,0.49978660583496093
2017-02-17 16:18:54.884,0.6082793974345853,0.7207030879580648,0.5094597981959599,0.531658935546875,0.3230773544311522,0.48696895599365236,0.0,none,2017-02-17 16:18:54.877,0.5151911548917684,0.737969253177666,0.5497906760098616,0.5232116317749024,0.3232299423217772,0.46147457122802726,2017-02-17 16:18:54.884,0.5256750044551625,0.7489578473431294,0.4730609939054726,0.5099808120727539,0.43766281127929674,0.48666404724121093
2017-02-17 16:18:54.951,0.6122833558935162,0.7335389190439898,0.5273280980511728,0.591778564453125,0.3337585067749022,0.49902339935302736,0.0,none,2017-02-17 16:18:54.943,0.5137655030162399,0.7315665100118737,0.5518259262446263,0.5227538681030274,0.35725704193115226,0.46925655364990226,2017-02-17 16:18:54.951,0.5163931007549133,0.7478350914325403,0.46354320604289695,0.5107441329956055,0.4457503509521485,0.4730836868286133
2017-02-17 16:18:55.018,0.604487770106052,0.737483737108222,0.5384321838908445,0.63099365234375,0.41203609466552726,0.5263366317749023,0.0,none,2017-02-17 16:18:55.010,0.510580536060272,0.7654312558555898,0.5436849253055678,0.5531188583374023,0.38075557708740226,0.45765987396240226,2017-02-17 16:18:55.018,0.528950970467015,0.7456502691200424,0.4423227293304249,0.5205075454711914,0.44376449584960953,0.4352420806884765
2017-02-17 16:18:55.084,0.5815863410417119,0.7565098980795568,0.5950001683570963,0.645947265625,0.6523620223999022,0.5130614852905273,0.0,none,2017-02-17 16:18:55.077,0.5088212209798326,0.7713788277062784,0.5562256583697792,0.5358764266967773,0.46208492279052726,0.4822265243530273,2017-02-17 16:18:55.084,0.48912371700810303,0.7585467897146478,0.4721630893901353,0.5139486694335937,0.39081893920898453,0.39587417602539077
2017-02-17 16:18:55.151,0.5546506204998126,0.7850643119137304,0.7152595131112763,0.701641845703125,0.7942687606811525,0.5011596298217773,0.0,none,2017-02-17 16:18:55.143,0.5286286821440899,0.7775084680830086,0.5546992206937058,0.4841491317749023,0.4855834579467773,0.4967223739624023,2017-02-17 16:18:55.151,0.4977079612799021,0.7817605267849378,0.5185548226825643,0.5308859252929687,0.39844833374023453,0.38000503540039077
2017-02-17 16:18:55.218,0.4980188747208418,0.7601209238460463,0.6192435902712043,0.495648193359375,0.6323730087280273,0.48544307708740236,0.0,none,2017-02-17 16:18:55.210,0.5337246292736384,0.746860266199358,0.5608049713979997,0.4981872177124023,0.4926025009155273,0.5029784774780274,2017-02-17 16:18:55.218,0.49057970190225975,0.7744777857432782,0.4677633572649824,0.5389720916748048,0.44010379791259774,0.337127914428711
2017-02-17 16:18:55.284,0.5847409749790515,0.7488630199858143,0.5876373513313302,0.369915771484375,0.39158931732177726,0.49261470794677736,0.0,none,2017-02-17 16:18:55.277,0.45082448936259,0.7688298683416976,0.4592519707133474,0.5474731063842773,0.5908691024780273,0.5327331161499023,2017-02-17 16:18:55.284,0.4967979707210541,0.8080087392892524,0.514723763417125,0.5772724533081055,0.4416304779052735,0.30264297485351577
2017-02-17 16:18:55.351,0.5867126211898888,0.7352382252870436,0.5592635686466706,0.447125244140625,0.46773067474365226,0.48086544036865236,1.0,ledge,2017-02-17 16:18:55.343,0.3909167775717663,0.703376233229783,0.49750270306671773,0.47484127044677726,0.5077087020874024,0.5046569442749024,2017-02-17 16:18:55.351,0.5473631127743719,0.8375341852623138,0.5062834609729541,0.5920732879638673,0.41233341217041025,0.2150575637817375
2017-02-17 16:18:55.418,0.5911109088909872,0.7412464866464128,0.5410660371358339,0.4671142578125,0.5406676864624023,0.5036010360717773,0.0,none,2017-02-17 16:18:55.410,0.4812485070467397,0.7729567549319714,0.5192319923378812,0.5120727157592774,0.5684386825561523,0.5379211044311523,2017-02-17 16:18:55.418,0.526433329920869,0.7620667812181167,0.45803605834882816,0.5917675018310548,0.46100833892822274,0.176147689819335
2017-02-17 16:18:55.484,0.5998468182559276,0.759817476302644,0.5440590521869584,0.41798095703125,0.6609069442749022,0.6709899520874022,0.0,none,2017-02-17 16:18:55.476,0.4689636345022923,0.7520795639458806,0.5215366139272469,0.47255245208740226,0.5490600204467773,0.5194579696655274,2017-02-17 16:18:55.484,0.6102737934093936,0.6761304369265326,0.5375903984077158,0.41278129577636724,0.3589264297485352,0.44760162353515626
2017-02-17 16:18:55.551,0.5969651814862423,0.796382905282643,0.5407368054802103,0.362744140625,0.6599914169311522,0.7704772567749025,0.0,none,2017-02-17 16:18:55.543,0.4574067544049233,0.7323554736247201,0.5210577315190671,0.42509761810302726,0.5246459579467774,0.4860412216186523,2017-02-17 16:18:55.551,0.5869173690656295,0.6271843481757123,0.5114015167103768,0.32718070983886727,0.31330387115478525,0.6743471145629882
2017-02-17 16:18:55.618,0.6111913672228987,0.7992353121906263,0.5685718454556675,0.3450439453125,0.7022582626342772,0.8186950302124025,0.0,none,2017-02-17 16:18:55.610,0.4629576968138958,0.754325075767059,0.5175858340597627,0.4806396102905273,0.5226623153686524,0.4776488876342773,2017-02-17 16:18:55.618,0.5154527771774371,0.7541468003353119,0.45908361361672173,0.28796562194824227,0.5563763809204102,1.0
2017-02-17 16:18:55.684,0.6112823662787834,0.7283803108061476,0.5962273045280574,0.335736083984375,0.6894408798217772,0.7881774520874025,0.0,none,2017-02-17 16:18:55.676,0.4859804579527491,0.7329320239571848,0.5240208164196802,0.5026122665405274,0.5513488388061523,0.46834102630615226,2017-02-17 16:18:55.684,0.5000132706956502,0.8341962622848865,0.4214314842735763,0.35022064208984377,0.6148167419433596,1.0
2017-02-17 16:18:55.751,0.6213225954447392,0.7234948053573677,0.6161607847685462,0.35084228515625,0.7368957138061522,0.7654418563842775,0.0,none,2017-02-17 16:18:55.743,0.484251475890938,0.75811817005959,0.540033446943196,0.4954406356811523,0.5360900497436523,0.4924499130249023,2017-02-17 16:18:55.751,0.46230932854071677,0.8707313465105454,0.3779729057312492,0.41384979248046877,0.6558628845214846,1.0
2017-02-17 16:18:55.818,0.6177736322652322,0.705318297507559,0.6536034030581129,0.351605224609375,0.7088195419311522,0.7874145126342775,0.0,none,2017-02-17 16:18:55.810,0.4858894588968643,0.7436437222392924,0.5458997564433999,0.45119014739990226,0.5620299911499023,0.5130492782592774,2017-02-17 16:18:55.817,0.3745255726305177,0.8362597055800235,0.42214980788584616,0.5316486740112305,0.5933028411865235,0.8763734436035151
2017-02-17 16:18:55.884,0.5993614899578753,0.6560687612133362,0.6679399451529989,0.28614501953125,0.7507812118530275,0.7674254989624025,0.0,none,2017-02-17 16:18:55.876,0.5022996219747556,0.7293209981906953,0.5675093251125184,0.5000182723999024,0.5820190048217773,0.5305968856811523,2017-02-17 16:18:55.884,0.36190703688115944,0.7842184518864979,0.4426220308355373,0.5714743041992187,0.8075364303588876,0.6972352600097658
2017-02-17 16:18:55.951,0.5620822100637376,0.6090343919859516,0.6745245782654727,0.27210693359375,0.6726562118530272,0.7349242782592772,0.0,none,2017-02-17 16:18:55.943,0.5037859398875406,0.7317182337835749,0.561702875913337,0.4752990341186523,0.5908691024780273,0.5501281356811523,2017-02-17 16:18:55.951,0.355446103913339,0.7595178218535359,0.4283453490416737,0.6021434783935548,0.6946203994750978,0.5060427093505859
2017-02-17 16:18:56.018,0.5494940073330076,0.5833930745684415,0.6752429018777426,0.28614501953125,0.6519042587280272,0.6882323837280272,0.0,none,2017-02-17 16:18:56.010,0.49529269467162645,0.7369375315300976,0.552514319706385,0.6135436630249023,0.5965148544311523,0.5276977157592773,2017-02-17 16:18:56.017,0.4705295765889766,0.8385962516642226,0.4301411580723484,0.6238115310668946,0.41996280670166025,0.31561298370361324
2017-02-17 16:18:56.084,0.543245405495585,0.5106263536605267,0.666712808982038,0.381207275390625,0.5223571395874024,0.5701293563842773,1.0,redge,2017-02-17 16:18:56.076,0.4742415797436104,0.6634425365180165,0.533658324884301,0.47255245208740226,0.5721007919311523,0.4768859481811523,2017-02-17 16:18:56.084,0.49388600093274065,0.7663757363344319,0.5028714238146722,0.5797126388549805,0.49183067321777346,0.32431056976318345
2017-02-17 16:18:56.151,0.5840433155506014,0.525829075584991,0.6809296304748791,0.52052001953125,0.4834472274780273,0.5026855087280273,0.0,none,2017-02-17 16:18:56.143,0.448761844095868,0.7664022879944777,0.47810796553543133,0.6030150985717773,0.5775939559936523,0.4756652450561523,2017-02-17 16:18:56.151,0.5537330466863076,0.7524778388465982,0.5123892116772479,0.5777291870117187,0.4663487243652342,0.4001467514038085
2017-02-17 16:18:56.217,0.6161356492593059,0.5248883882004434,0.7676073463554428,0.582470703125,0.5724059677124023,0.47338863372802725,0.0,none,2017-02-17 16:18:56.210,0.43896427907893837,0.7278341052280232,0.4780481052344089,0.5535766220092773,0.5588256454467773,0.46818843841552726,2017-02-17 16:18:56.217,0.5534297165000249,0.7557247275610048,0.4883852309672299,0.5562142944335937,0.4277439880371095,0.4349367904663085
2017-02-17 16:18:56.284,0.6462260037385448,0.5521379775979859,0.7288178712928701,0.608563232421875,0.46803585052490226,0.5077209091186523,0.0,none,2017-02-17 16:18:56.276,0.4539184572626728,0.7333568505179483,0.4734687922061885,0.5537292098999023,0.5153380966186524,0.47108760833740226,2017-02-17 16:18:56.284,0.5378992109623533,0.7480171599585818,0.47617372955864207,0.536682243347168,0.450631332397461,0.43844635009765626
2017-02-17 16:18:56.351,0.6210495982770848,0.5604827850415541,0.7168757412388835,0.6349609375,0.5737792587280273,0.5101623153686523,0.0,none,2017-02-17 16:18:56.343,0.4567090949764732,0.7415499341898153,0.46239463651702806,0.5454894638061523,0.4947387313842773,0.45354000091552726,2017-02-17 16:18:56.351,0.5353209043789507,0.7500806032537186,0.47746072603062556,0.5304275512695312,0.4724528121948242,0.4485170364379883
2017-02-17 16:18:56.417,0.6214742605378805,0.5980192461604414,0.7002046474041205,0.62733154296875,0.5090819931030274,0.5324401473999023,0.0,none,2017-02-17 16:18:56.410,0.4445758875251674,0.7271665206325376,0.466674648040136,0.5381652450561523,0.4874145126342773,0.44209590911865226,2017-02-17 16:18:56.417,0.5244313506914036,0.744163376157369,0.4631241839357395,0.5333273315429687,0.4822190475463867,0.4764405822753906
2017-02-17 16:18:56.484,0.596115856964651,0.609944734616159,0.6979598861157771,0.611004638671875,0.5197631454467774,0.48666378021240236,0.0,none,2017-02-17 16:18:56.476,0.43656797060730546,0.7367251182497159,0.468021504813142,0.5245849227905274,0.45994869232177726,0.42836299896240226,2017-02-17 16:18:56.484,0.5245526827659166,0.7519923227771543,0.4693197250915671,0.525239372253418,0.46802757263183603,0.48590110778808593
2017-02-17 16:18:56.551,0.6370047660755522,0.6128578310328229,0.74949960529614,0.600018310546875,0.5176269149780274,0.49093624114990236,0.0,none,2017-02-17 16:18:56.543,0.4303800348071394,0.7364216707063134,0.46287351892520795,0.5374023056030273,0.43339839935302726,0.42454830169677726,2017-02-17 16:18:56.551,0.5170604271647351,0.7470157830653535,0.4622861397214249,0.526154899597168,0.4835915374755859,0.473388900756836
2017-02-17 16:18:56.617,0.5966011852627031,0.5922233980814537,0.6941288268503378,0.58643798828125,0.4912292098999023,0.49032588958740236,0.0,none,2017-02-17 16:18:56.610,0.4496111686174594,0.7434009642045705,0.4802030760712184,0.5111571884155274,0.46940914154052726,0.44301143646240226,2017-02-17 16:18:56.617,0.5138451271901391,0.751355082936009,0.46462069146130175,0.5154733276367187,0.4700107955932617,0.49230979919433593
2017-02-17 16:18:56.684,0.6072784078198524,0.6081543941100843,0.7059213061517681,0.55469970703125,0.45765987396240226,0.49978633880615236,0.0,none,2017-02-17 16:18:56.676,0.4236764376902928,0.7467085424276567,0.4718824942290925,0.5518981552124023,0.4765807723999023,0.44819942474365226,2017-02-17 16:18:56.684,0.5245526827659166,0.7483206075019843,0.46186711761426746,0.5104373168945312,0.45917648315429704,0.5103152465820312
2017-02-17 16:18:56.751,0.6050337644413608,0.6050592291673791,0.7126855201673093,0.5464599609375,0.47047725677490226,0.5014648056030273,0.0,none,2017-02-17 16:18:56.743,0.43447499232195513,0.7348437434806204,0.4691588505325693,0.5378600692749023,0.47276607513427726,0.45750728607177726,2017-02-17 16:18:56.751,0.5135721300224847,0.7455592348570217,0.4598019372289916,0.5020462036132812,0.4706217575073242,0.4875795364379883
2017-02-17 16:18:56.817,0.6070660766894546,0.6046344026066156,0.7105006191799885,0.55439453125,0.44514766693115226,0.49856563568115236,0.0,none,2017-02-17 16:18:56.810,0.4346266574150965,0.7291996191733343,0.4522483154937162,0.5383178329467773,0.5151855087280274,0.4810058212280273,2017-02-17 16:18:56.817,0.5116004838116475,0.7338765044360249,0.45836529000445186,0.4980791091918945,0.49442569732666014,0.4982606887817383
2017-02-17 16:18:56.884,0.624962557680131,0.6071530172168562,0.7111590824912359,0.518841552734375,0.4759704208374023,0.5266418075561523,0.0,none,2017-02-17 16:18:56.876,0.41406087078513276,0.7316878890292347,0.4456038220802199,0.5314513778686523,0.5278503036499023,0.5095397567749024,2017-02-17 16:18:56.884,0.5210643856236662,0.7390958021825476,0.45187044734351184,0.49197540283203123,0.4945780563354492,0.4988710403442383
2017-02-17 16:18:56.951,0.6117070285395791,0.6267253837663163,0.69586477557999,0.51533203125,0.5025207138061524,0.5063476181030273,0.0,none,2017-02-17 16:18:56.943,0.4111792340154476,0.7433099299415497,0.4461126346389111,0.5093261337280274,0.5199157333374024,0.5183898544311524,2017-02-17 16:18:56.951,0.5105994941969147,0.7455288901026802,0.47210322908911284,0.4890764236450195,0.5028179931640625,0.4916993713378906
2017-02-17 16:18:57.017,0.6098263813846267,0.6190178161638932,0.7029282911006437,0.4884765625,0.5116759872436524,0.49673458099365236,0.0,none,2017-02-17 16:18:57.009,0.4106332396801388,0.7385154587557905,0.43138700058737883,0.4922362899780273,0.4985534286499023,0.5240356063842774,2017-02-17 16:18:57.017,0.5099321677870928,0.7426461384403567,0.45989172768052533,0.48572090148925784,0.5008358001708985,0.5058899307250977
2017-02-17 16:18:57.084,0.6070964097080829,0.6188660923921919,0.7025092689934862,0.485577392578125,0.5179320907592774,0.48071285247802736,0.0,none,2017-02-17 16:18:57.076,0.41242288777920644,0.7345706406915582,0.43168630209249126,0.4788085556030273,0.47368160247802726,0.5418883895874023,2017-02-17 16:18:57.084,0.5147247847303588,0.7470461278196938,0.4650097834179479,0.483887825012207,0.5026648330688477,0.5089418792724609
2017-02-17 16:18:57.151,0.6053674276462717,0.6174702336925405,0.703706475013936,0.466656494140625,0.5284606552124023,0.47521968841552736,0.0,none,2017-02-17 16:18:57.143,0.41851982452348774,0.725983075213268,0.4409347186004658,0.42860713958740226,0.4770385360717773,0.5537902450561523,2017-02-17 16:18:57.150,0.5155437762333219,0.7464088879785487,0.4609392829484189,0.47946216583251955,0.5070892715454102,0.5107729721069336
2017-02-17 16:18:57.217,0.6025161238952148,0.6134343813652875,0.7086748799988026,0.44788818359375,0.5220519638061524,0.45843502044677725,0.0,none,2017-02-17 16:18:57.209,0.42495042447267994,0.7142093105292517,0.4457834029832874,0.44523921966552726,0.4791747665405273,0.5531798934936523,2017-02-17 16:18:57.217,0.5132384668175738,0.7434047572988628,0.4689605632854322,0.46801887512207024,0.5098366546630859,0.5232851028442382
2017-02-17 16:18:57.284,0.6028497871001257,0.6072440514798769,0.7192102929787606,0.416302490234375,0.5302917098999023,0.45095821380615225,0.0,none,2017-02-17 16:18:57.276,0.4174278358528702,0.7085044967132851,0.4536849627182559,0.43989864349365226,0.43858638763427726,0.5368529891967773,2017-02-17 16:18:57.284,0.514755117748987,0.7420999328622322,0.46863133162980847,0.46649158477783204,0.5176172256469727,0.536560401916504
2017-02-17 16:18:57.351,0.6014544682432256,0.6064550878670305,0.717294763346041,0.407452392578125,0.5557738876342773,0.43508907318115225,0.0,none,2017-02-17 16:18:57.343,0.41060290666151056,0.7100824239389779,0.44548410147817497,0.45561519622802726,0.41295162200927726,0.5475341415405273,2017-02-17 16:18:57.350,0.5219137101452576,0.744770271244174,0.4708760929181518,0.45916816711425773,0.5130403900146484,0.5563967514038085
2017-02-17 16:18:57.417,0.5943868749028398,0.5987171755102672,0.7161873477771249,0.411419677734375,0.6007873153686523,0.42608638763427725,0.0,none,2017-02-17 16:18:57.409,0.41867148961662903,0.7046507129120735,0.4554209114479081,0.43715206146240226,0.37953487396240226,0.5527221298217773,2017-02-17 16:18:57.417,0.5364128930495683,0.7470461278196938,0.4829379435741833,0.44253669738769524,0.4996132659912109,0.5930177688598632
2017-02-17 16:18:57.484,0.6060954200933502,0.6336743325102331,0.7152295829607651,0.492596435546875,0.5063354110717774,0.38778682708740225,1.0,ledge,2017-02-17 16:18:57.476,0.441663917736854,0.7760215751203364,0.5019024351918706,0.45683589935302726,0.3381835556030272,0.5545531845092773,2017-02-17 16:18:57.484,0.5495774231342353,0.757697136593121,0.4966160223578221,0.42956695556640623,0.4900004196166992,0.6120912551879882
