Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-20 14:13:57.528,0.35918464845927267,0.7962918710196222,0.578418864973867,0.543865966796875,0.46727291107177726,0.5812682723999023,0.0,none,2017-02-20 14:13:57.520,0.7133264325715957,0.8806502880855122,0.42516152928104,0.5593749618530273,0.31743160247802726,0.5679809188842773,2017-02-20 14:13:57.577,0.3803495122071446,0.9622207808463936,0.5616841695692674,0.4601862716674805,0.3521061325073242,0.09626609802246001
2017-02-20 14:13:57.594,0.3854530425913502,0.8124959698373148,0.5437597506818459,0.432476806640625,0.5069457626342774,0.5066527938842773,0.0,none,2017-02-20 14:13:57.587,0.6186874144514087,0.6493018809954608,0.5700533879059742,0.42769161224365226,0.6851684188842772,0.5333434677124023,2017-02-20 14:13:57.644,0.44259286643234447,0.7803039785766058,0.5204703523152839,0.5029121017456055,0.4639542770385742,0.299513053894043
2017-02-20 14:13:57.661,0.3456864551696947,0.8097345971923522,0.5265199839873692,0.37464599609375,0.5444823837280273,0.34643550872802725,0.0,none,2017-02-20 14:13:57.653,0.5872320741338977,0.7417320027158568,0.5251880922896188,0.5465575790405273,0.4916869735717773,0.5569945907592773,2017-02-20 14:13:57.711,0.4742605378802532,0.7533881814768058,0.5176269880167157,0.5192373657226562,0.4485412979125977,0.3996108627319335
2017-02-20 14:13:57.727,0.36710156632124985,0.8149235501845346,0.5096992394000498,0.3908203125,0.39799800872802726,0.27929683685302725,1.0,l,2017-02-20 14:13:57.720,0.58474476660638,0.6808907702636592,0.48325595142336536,0.5628844833374023,0.6171142196655273,0.5589782333374023,2017-02-20 14:13:57.777,0.4991639461740588,0.7515068067077103,0.5105934026465733,0.538464469909668,0.5581003952026368,0.4307386779785158
2017-02-20 14:13:57.794,0.3849373812746697,0.7947139437939293,0.5067062243489254,0.386090087890625,0.28996578216552726,0.23657222747802747,0.0,none,2017-02-20 14:13:57.786,0.5104895370043873,0.7058645030856835,0.505613773855265,0.5552550888061523,0.6346618270874023,0.5431090927124023,2017-02-20 14:13:57.844,0.5156954413264633,0.7453164768222985,0.5040686298351219,0.5335822677612305,0.5498612594604492,0.442182731628418
2017-02-20 14:13:57.861,0.42949658563959103,0.6876879952358748,0.49808634100168697,0.3999755859375,0.31178585052490226,0.18484493255615247,0.0,none,2017-02-20 14:13:57.853,0.5425818707130917,0.6889928196725055,0.4941205960589471,0.4928466415405273,0.5080138778686524,0.5310546493530273,2017-02-20 14:13:57.910,0.5257660035110472,0.7426157936860164,0.49766357762571567,0.5288518142700195,0.5083571624755859,0.380232048034668
2017-02-20 14:13:57.927,0.4315895639249413,0.6685101104928379,0.4965898334761248,0.409283447265625,0.3262817001342772,0.19216915130615247,0.0,none,2017-02-20 14:13:57.920,0.526930033100907,0.7434919984675912,0.5066613291231585,0.4791137313842773,0.5539428329467773,0.5084716415405274,2017-02-20 14:13:57.977,0.5346535779691288,0.776905366090498,0.5086778730138536,0.539074821472168,0.5165964889526368,0.2915785217285155
2017-02-20 14:13:57.994,0.4523070156480464,0.6796769800900493,0.48410896071293585,0.39967041015625,0.35969844818115226,0.21231075286865247,0.0,none,2017-02-20 14:13:57.986,0.5084268917376652,0.7983856590690993,0.5094448331207042,0.37581172943115226,0.5026733016967774,0.4938232040405273,2017-02-20 14:13:58.044,0.5466351203272936,0.8807451154428273,0.5007463831283738,0.5592161941528321,0.44686363220214853,0.11579727172851499
2017-02-20 14:13:58.061,0.4467257402204456,0.7153320664398408,0.48461777327162703,0.4109619140625,0.5507384872436523,0.41250606536865225,0.0,none,2017-02-20 14:13:58.053,0.5102165398367329,0.85349173295099,0.5257567651493325,0.45866695404052726,0.43767086029052726,0.4907714462280273,2017-02-20 14:13:58.110,0.7189873321730955,0.9751476461953393,0.5353157069688611,0.543194694519043,0.5161387252807618,0.047743072509764985
2017-02-20 14:13:58.127,0.43307588183772633,0.7219775676403553,0.49458451339187137,0.485272216796875,0.6195556259155273,0.5792846298217773,0.0,none,2017-02-20 14:13:58.120,0.6059172136089092,0.7264382465283717,0.49025960664299656,0.5035277938842774,0.45613399505615226,0.4773437118530273,2017-02-20 14:13:58.177,0.5087491800605906,0.9149739983386271,0.49281489324289407,0.5616574096679687,0.8501531982421875,0.0
2017-02-20 14:13:58.194,0.4166960517784632,0.7547802470821627,0.5088911253362463,0.591168212890625,0.6203185653686523,0.7585754013061525,0.0,none,2017-02-20 14:13:58.186,0.6727408536469771,0.7393044223686369,0.5496709554078167,0.5529662704467773,0.47154537200927726,0.37800899505615226,2017-02-20 14:13:58.244,0.5001952688074198,0.5199459863372754,0.5192132859938117,0.520153923034668,0.5159861373901368,0.4868910217285156
2017-02-20 14:13:58.261,0.3866663633364808,0.7752022667531497,0.5752761991701864,0.7808349609375,0.4800902938842773,0.9059753036499025,1.0,r,2017-02-20 14:13:58.253,0.5262930397097134,0.7070176037506128,0.5405422595018872,0.46797481536865226,0.44362178802490226,0.46086421966552726,2017-02-20 14:13:58.310,0.5368375553103639,0.5430383443902043,0.5318438095095568,0.373363151550293,0.36553325653076174,0.8183120346069325
2017-02-20 14:13:58.327,0.39121631613072055,0.8237842184518871,0.5563902741975911,0.7210205078125,0.40333858489990226,0.8341064071655275,0.0,none,2017-02-20 14:13:58.320,0.5484664763269752,0.6763087123582817,0.5421884177800056,0.46446529388427726,0.42988887786865226,0.4839049911499023,2017-02-20 14:13:58.377,0.5095075055262972,0.5817279061740206,0.49254552188829287,0.3208732986450195,0.327386703491211,1.0
2017-02-20 14:13:58.394,0.4505173675489787,0.7475581955491837,0.5638129515243797,0.6026123046875,0.5498229598999023,0.6885375595092772,0.0,none,2017-02-20 14:13:58.386,0.519164780332071,0.6463280950701166,0.5387763806217237,0.46156612396240226,0.43416133880615226,0.5055724716186524,2017-02-20 14:13:58.444,0.5411145109369493,0.8201466410253516,0.4768022627193782,0.438061408996582,0.4464058303833008,1.0
2017-02-20 14:13:58.461,0.3814490841324192,0.6795556010726883,0.560790006322744,0.506939697265625,0.7960998153686525,0.5274047470092773,0.0,none,2017-02-20 14:13:58.453,0.5065159115640845,0.6833486953652194,0.5376390349022965,0.5457946395874023,0.45704952239990226,0.45872798919677726,2017-02-20 14:13:58.510,0.2972067081470701,1.0,0.4925754520388041,0.3942678833007813,0.409326171875,1.0
2017-02-20 14:13:58.527,0.37146952100372,0.6716052754355433,0.5668059665755041,0.4927490234375,0.6686889266967772,0.5692138290405273,0.0,none,2017-02-20 14:13:58.520,0.5394575697943804,0.7739277870708593,0.541739465522337,0.43730464935302726,0.35405269622802726,0.45247188568115226,2017-02-20 14:13:58.577,0.11614891995495479,0.9464718533438048,0.5440253807676333,0.4267692947387695,0.6195924758911133,1.0
2017-02-20 14:13:58.594,0.37635313700287065,0.6791004297575846,0.5775808207595521,0.519146728515625,0.5792724227905273,0.6050719833374023,0.0,none,2017-02-20 14:13:58.586,0.46353402416783285,0.837955218728783,0.5500001870634404,0.6153747177124023,0.6956969833374022,0.45094600677490226,2017-02-20 14:13:58.644,0.5122678102214693,0.9637987080720865,0.4034135336658069,0.5216795730590821,0.5182747268676757,0.10435317993163999
2017-02-20 14:13:58.661,0.36085296448382725,0.8021484086072901,0.566177433414768,0.51044921875,0.44591060638427726,0.5777587509155273,0.0,none,2017-02-20 14:13:58.653,0.6842674007257178,0.7254672143894838,0.48918212122459176,0.41319576263427726,0.6599914169311522,0.6448852157592772,2017-02-20 14:13:58.710,0.3653346679861534,0.7791508779116764,0.565934250941864,0.45682952880859373,0.2654364013671875,0.0626967239379875
2017-02-20 14:13:58.727,0.3834207303432564,0.8334641950864262,0.5347507753779613,0.45704345703125,0.5218993759155274,0.48925777435302736,0.0,none,2017-02-20 14:13:58.720,0.534027959459921,0.7276823814563219,0.4753843218389081,0.5813476181030273,0.5301391220092773,0.4835998153686523,2017-02-20 14:13:58.777,0.4549687380326766,0.7559674855957268,0.4514813553868657,0.5579959106445312,0.51018798828125,0.2445814132690425
2017-02-20 14:13:58.794,0.3407725061519158,0.8189897472661278,0.5493866189779599,0.41553955078125,0.5321227645874023,0.40563961029052725,0.0,none,2017-02-20 14:13:58.786,0.5956646533125554,0.7804822540083529,0.4976822839697852,0.39473262786865226,0.46010128021240226,0.5962096786499023,2017-02-20 14:13:58.844,0.5256446714365341,0.7529026654073617,0.5375305381066933,0.5221367263793946,0.5269716262817383,0.426313705444336
2017-02-20 14:13:58.861,0.3733805011773007,0.8246945610820945,0.510836585119477,0.415997314453125,0.21077266693115249,0.31774898529052725,1.0,l,2017-02-20 14:13:58.853,0.5740068780119741,0.6758231962888378,0.48059216802786464,0.5705138778686523,0.6891357040405272,0.5461608505249023,2017-02-20 14:13:58.910,0.5032285706702463,0.749504052921254,0.5018238685467786,0.5264105987548827,0.5440628814697265,0.44721809387207023
2017-02-20 14:13:58.927,0.4125707612450191,0.7573292064467435,0.5056885992315431,0.376324462890625,0.25075069427490226,0.27563472747802725,0.0,none,2017-02-20 14:13:58.920,0.5035129427198862,0.7030727856863807,0.4976822839697852,0.5334350204467773,0.6226073837280273,0.5479919052124023,2017-02-20 14:13:58.977,0.5046542225457747,0.7422516566339334,0.5155618076314398,0.525035285949707,0.5506221389770508,0.4414199447631835
2017-02-20 14:13:58.994,0.4234603149325663,0.6801018066508128,0.4935668882744891,0.3877685546875,0.37663570404052726,0.16561885833740247,0.0,none,2017-02-20 14:13:58.986,0.5086998889053196,0.7011610661629449,0.4978917950233639,0.5233642196655274,0.5637084579467773,0.5565368270874023,2017-02-20 14:13:59.044,0.5308316176219675,0.7640391902502328,0.5070017845852239,0.5207644653320312,0.51507080078125,0.361921501159668
2017-02-20 14:13:59.060,0.43246922146516104,0.6744576823435265,0.4883291119350213,0.39417724609375,0.35237422943115226,0.17385860443115247,0.0,none,2017-02-20 14:13:59.053,0.5343009566275754,0.7443416515891181,0.5026506889546517,0.44264522552490226,0.4886352157592773,0.4866515731811523,2017-02-20 14:13:59.110,0.5419031694212842,0.7928970516278088,0.4941916801664113,0.5346495437622071,0.5170540237426757,0.2532789611816405
2017-02-20 14:13:59.127,0.4491220486920785,0.6727583761004727,0.4847674240241832,0.40699462890625,0.37694087982177726,0.23428340911865247,0.0,none,2017-02-20 14:13:59.120,0.507365236085676,0.7745346821576643,0.4847823890994388,0.42982784271240226,0.4933654403686523,0.4823791122436523,2017-02-20 14:13:59.177,0.5083548508184231,0.8404472816789776,0.4614780256576213,0.5586052322387696,0.43175678253173827,0.1583693313598625
2017-02-20 14:13:59.194,0.44329810911545164,0.7404271782792261,0.4879100898278639,0.478558349609375,0.5666076278686523,0.47644039154052736,0.0,none,2017-02-20 14:13:59.186,0.5225620784184367,0.8457841653485669,0.5249785812360401,0.5106994247436524,0.5406676864624023,0.5191527938842774,2017-02-20 14:13:59.243,0.856911567875818,0.991503468784733,0.5383386521704969,0.5155746459960937,0.7604302978515625,0.0
2017-02-20 14:13:59.260,0.4314985648690565,0.7401844202445041,0.5103577027112972,0.549053955078125,0.6468688583374022,0.5847777938842773,0.0,none,2017-02-20 14:13:59.253,0.6255426766613966,0.643445343407793,0.5427570906397192,0.43333736419677726,0.39876094818115226,0.39479366302490226,2017-02-20 14:13:59.310,0.5251290101198537,0.9054760902301295,0.5442049616707008,0.5825623321533202,0.91073097229004,0.02256603240966747
2017-02-20 14:13:59.327,0.39788958022893883,0.7431582061698484,0.5461242325722343,0.62427978515625,0.6064330673217773,0.6952514266967772,0.0,none,2017-02-20 14:13:59.319,0.6517200717375894,0.9071109138702085,0.5220154963354269,0.5137511825561524,0.4915343856811523,0.41722408294677726,2017-02-20 14:13:59.377,0.2368440010768214,0.6692421776912963,0.524900014590948,0.5695915603637696,0.5909059524536133,0.2346632766723625
2017-02-20 14:13:59.394,0.41933502439912224,0.7813319071298799,0.5741089233002478,0.71644287109375,0.4968749618530273,0.7935180282592775,1.0,r,2017-02-20 14:13:59.386,0.5156764831898205,0.7583002385856314,0.5429965318438092,0.4849120712280273,0.5511962509155273,0.45506587982177726,2017-02-20 14:13:59.443,0.4825717849843978,0.5545390062851583,0.5217573487872674,0.41334259033203125,0.27428707122802726,1.0
2017-02-20 14:13:59.460,0.43192322712985226,0.7922560186923692,0.5616280505370589,0.61024169921875,0.6071960067749023,0.7823791122436525,0.0,none,2017-02-20 14:13:59.453,0.512643181326994,0.6804659437028957,0.5397341454380836,0.47072139739990226,0.41478267669677726,0.47429195404052726,2017-02-20 14:13:59.510,0.5155134432146936,0.6067319837503851,0.5356150084739736,0.40449104309082023,0.313042984008789,1.0
2017-02-20 14:13:59.527,0.4472414015371261,0.7269237625978157,0.5546243953174277,0.506939697265625,0.8290587997436525,0.7152404403686522,0.0,none,2017-02-20 14:13:59.519,0.5112781954887221,0.6240247006300341,0.5331195821750986,0.5186339950561524,0.36076656341552726,0.5003844833374024,2017-02-20 14:13:59.577,0.5413268420673472,0.7349689155922738,0.5471979767218252,0.3938101196289063,0.3916259765625,1.0
2017-02-20 14:13:59.594,0.36425026257019294,0.671574930681203,0.5387614155464682,0.47901611328125,0.5751525497436523,0.6595458602905272,0.0,none,2017-02-20 14:13:59.586,0.5327843056961622,0.6242067691560756,0.5130364511820535,0.5462524032592773,0.39403072357177726,0.5074035263061524,2017-02-20 14:13:59.643,0.2939004091165892,1.0,0.5164297819962659,0.41181446075439454,0.5475697708129883,1.0
2017-02-20 14:13:59.660,0.39340029347195565,0.6742149243088046,0.554414884263849,0.513958740234375,0.5244933700561524,0.6653442001342772,0.0,none,2017-02-20 14:13:59.653,0.5909933684438026,0.8155001005169993,0.5021119462454493,0.5097838973999024,0.4857360458374023,0.4837524032592773,2017-02-20 14:13:59.710,0.07149871653414863,0.7822460428543817,0.3296656428061007,0.49558582305908205,0.7550899124145499,0.3861831283569335
2017-02-20 14:13:59.727,0.3721671804321701,0.7030424409320404,0.5513320787611907,0.53272705078125,0.5891906356811523,0.6554259872436522,0.0,none,2017-02-20 14:13:59.719,0.32005884605613916,0.9136653808077021,0.5937580671108798,0.5331298446655273,0.5749999618530273,0.36931148529052726,2017-02-20 14:13:59.777,0.7382791320206721,0.7664060810887722,0.42720800332224645,0.45545440673828125,0.285423583984375,0.19315948486328
2017-02-20 14:13:59.794,0.3555750192425091,0.8056380553564186,0.5355888195922762,0.48328857421875,0.5019103622436524,0.5792846298217773,0.0,none,2017-02-20 14:13:59.786,0.6208107257553873,0.8571027587174795,0.49477905937019445,0.5219909286499024,0.16118160247802749,0.5066405868530274,2017-02-20 14:13:59.843,0.511661149848904,0.7079013947207725,0.5291500959635448,0.4862785720825195,0.34646015167236327,0.1800368118286125
2017-02-20 14:13:59.860,0.3576983305464877,0.8150449292018955,0.5318475507783706,0.491375732421875,0.5795775985717773,0.46194454193115225,0.0,none,2017-02-20 14:13:59.853,0.5366365990619518,0.7353596043044046,0.4446460572638601,0.46095577239990226,0.5289184188842773,0.5023681259155274,2017-02-20 14:13:59.910,0.4588513644170945,0.7756005416538674,0.4673742653083362,0.5427356719970703,0.5283444976806639,0.267164535522461
2017-02-20 14:13:59.927,0.32709231475056827,0.7857925860178964,0.5384321838908445,0.4707763671875,0.4886352157592773,0.37603755950927725,1.0,l,2017-02-20 14:13:59.919,0.5907203712761482,0.758239549076951,0.5261458571059786,0.5026122665405274,0.5186950302124024,0.5647765731811523,2017-02-20 14:13:59.977,0.46831526622911324,0.7681964215948468,0.5148734141696812,0.49909511566162107,0.4477777099609375,0.3788589096069335
2017-02-20 14:13:59.994,0.3884863444541767,0.8329786790169822,0.5146077840838938,0.44208984375,0.31331172943115226,0.21307369232177747,0.0,none,2017-02-20 14:13:59.986,0.6094661767884162,0.675974920060539,0.4858299443673324,0.5674621200561523,0.6187926864624023,0.5600463485717773,2017-02-20 14:14:00.043,0.5064742036634706,0.7499895689906979,0.5226552533026048,0.527323875427246,0.5487908935546875,0.4406570053100585
2017-02-20 14:14:00.060,0.40847580373020337,0.7605457504068098,0.504820624866717,0.422100830078125,0.35069576263427726,0.13967891693115247,0.0,none,2017-02-20 14:14:00.053,0.5073045700484194,0.7108106980431439,0.5021119462454493,0.5328246688842773,0.6502257919311522,0.5547057723999023,2017-02-20 14:14:00.110,0.5113881526812496,0.7436171705792446,0.5289106547594549,0.5285439682006835,0.582969970703125,0.43333282470703127
2017-02-20 14:14:00.127,0.41293475746855834,0.7113872483756086,0.5059579705861442,0.440716552734375,0.3305541610717772,0.10061641693115249,0.0,none,2017-02-20 14:14:00.119,0.5311463226902359,0.6942728069277087,0.49855025833461125,0.5323669052124023,0.6253539657592773,0.5638610458374023,2017-02-20 14:14:00.177,0.5062315395144446,0.7451950978049375,0.5090071046694773,0.5256458282470703,0.5744260406494139,0.387708969116211
2017-02-20 14:14:00.194,0.44608874682925204,0.6753376802193938,0.49835571235628817,0.448651123046875,0.29866329193115226,0.15600582122802747,0.0,none,2017-02-20 14:14:00.186,0.49790133427365724,0.7267720388261144,0.5094747632712154,0.47041622161865226,0.6227599716186523,0.5005370712280274,2017-02-20 14:14:00.243,0.5210643856236662,0.8007563430019331,0.44791966747602757,0.537394905090332,0.5100337600708008,0.21925193786621
2017-02-20 14:14:00.260,0.4582826203178146,0.6712714831378005,0.4947341641444276,0.451397705078125,0.35832515716552726,0.23275753021240247,0.0,none,2017-02-20 14:14:00.253,0.49656668145401356,0.7772050205396062,0.5195612239935048,0.46538082122802726,0.5002318954467774,0.4916869735717773,2017-02-20 14:14:00.310,0.5482427703145916,0.8698513486346782,0.5183453116289856,0.5407512283325195,0.4222951126098633,0.12785186767578252
2017-02-20 14:14:00.327,0.45612897599520774,0.7034672674928039,0.49859515356037815,0.46497802734375,0.42027584075927726,0.36138912200927725,0.0,none,2017-02-20 14:14:00.319,0.5320563132490838,0.8429621031949239,0.516029466233178,0.5148192977905274,0.5353271102905273,0.5151855087280274,2017-02-20 14:14:00.377,0.655409325128252,0.9540580419288668,0.5364829828387998,0.5186269760131836,0.5349059677124023,0.0372145462036125
