Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-06 10:43:00.768,0.3992242330485825,0.7718946885300627,0.5488478762687575,0.520062255859375,0.5476867294311523,0.5213012313842773,0.0,none,2017-02-06 10:43:00.750,0.4334740027072224,0.6777956053209538,0.5561059377677342,0.596746826171875,0.430010986328125,0.5198485946655274,2017-02-06 10:43:00.798,0.0005346194533250474,0.8779230532891842,0.5803007231872613,0.4680273056030273,0.6568572235107422,0.057055091857910016
2017-02-06 10:43:00.834,0.40052855284959793,0.8871744102686655,0.5363370733550573,0.450177001953125,0.6398498153686523,0.37435909271240225,0.0,none,2017-02-06 10:43:00.817,0.5062732474150584,0.7739277870708593,0.5809778928425784,0.74521484375,0.44298095703125,0.4504211044311523,2017-02-06 10:43:00.865,0.24324426800738533,0.6713359657407735,0.7412950027872452,0.28721023559570324,0.1913111495971675,0.13319648742675752
2017-02-06 10:43:00.901,0.39961856229075,0.8873868235490472,0.5016779590630364,0.423016357421875,0.5423461532592773,0.31973262786865225,1.0,l,2017-02-06 10:43:00.883,0.24695627116201993,0.8420821053190567,0.5273729932769397,0.510076904296875,0.737933349609375,0.5868346786499022,2017-02-06 10:43:00.931,0.5109938234390822,0.7629467790939839,0.5147836237181475,0.5307398986816407,0.6785236740112305,0.28685256958007826
2017-02-06 10:43:00.968,0.4292539214905649,0.8558586237895294,0.47420208089371396,0.35145263671875,0.4768859481811523,0.20773311614990247,0.0,none,2017-02-06 10:43:00.950,0.3880654738207094,0.8928792240846322,0.6350317446658857,0.447210693359375,0.5824462890625,0.6426818466186522,2017-02-06 10:43:00.998,0.5197600658226508,0.7778157087207055,0.5115212373124218,0.431101417541504,0.46200286865234375,0.3761163330078125
2017-02-06 10:43:01.034,0.4488490515244241,0.6920576398608705,0.48916715614933615,0.512432861328125,0.40715328216552726,0.05117794036865249,0.0,none,2017-02-06 10:43:01.017,0.4933210484607892,0.6205047091265654,0.5498505363108842,0.263189697265625,0.66514892578125,0.6046874618530272,2017-02-06 10:43:01.065,0.5492134269106961,0.7484723312736855,0.559050316324278,0.4846581268310547,0.5788835906982422,0.399767608642578
2017-02-06 10:43:01.101,0.46228657877674556,0.6723942390483897,0.4861142807971892,0.516552734375,0.3392516708374022,0.08215328216552749,0.0,none,2017-02-06 10:43:01.083,0.46292736379526755,0.6229626342281255,0.5578718166478976,0.451177978515625,0.655230712890625,0.6193358993530272,2017-02-06 10:43:01.131,0.5025612442604245,0.7538736975462497,0.5370217255480022,0.4997641372680664,0.6185562133789062,0.382982940673828
2017-02-06 10:43:01.168,0.4645312221552372,0.6610149561707966,0.48707204561354905,0.483135986328125,0.3363525009155272,0.20697017669677747,0.0,none,2017-02-06 10:43:01.150,0.47621322595444776,0.6787362927055016,0.5737946567198797,0.529302978515625,0.657672119140625,0.5496032333374022,2017-02-06 10:43:01.198,0.5202757271393312,0.7615205756399922,0.5420799209844025,0.5008336639404297,0.5649992752075196,0.3361383438110353
2017-02-06 10:43:01.234,0.454096663747114,0.6631997784832945,0.4924894028560843,0.464825439453125,0.46910396575927726,0.47201534271240225,0.0,none,2017-02-06 10:43:01.217,0.5423998726013222,0.6628963309398921,0.5664617698446248,0.483984375,0.537127685546875,0.4228026962280273,2017-02-06 10:43:01.265,0.5038655640614399,0.7893163706156595,0.5031108650187621,0.5151769256591797,0.5300566482543946,0.23619327545166002
2017-02-06 10:43:01.301,0.44978937510190037,0.6970948690813518,0.4957817194123212,0.492291259765625,0.4835998153686523,0.5628051376342773,0.0,none,2017-02-06 10:43:01.283,0.5389115754590716,0.7382423559667283,0.6056403368638438,0.602850341796875,0.570086669921875,0.5099303817749024,2017-02-06 10:43:01.331,0.5491224278548114,0.8528886309584794,0.5179861498228506,0.5224999237060547,0.41988700866699225,0.11458084106445249
2017-02-06 10:43:01.367,0.4509116967911462,0.7702560717956893,0.5026057937288849,0.507550048828125,0.5147277450561524,0.6787719345092772,0.0,none,2017-02-06 10:43:01.350,0.5017839606580752,0.8302779958807002,0.5559862171656893,0.375189208984375,0.56444091796875,0.5329711532592772,2017-02-06 10:43:01.398,0.7235372849673353,0.9777269503142604,0.5234633673664083,0.5487460708618165,0.5756802368164062,0.0
2017-02-06 10:43:01.434,0.4200630168462006,0.8201428479310573,0.5126323941501517,0.541119384765625,0.6606017684936522,0.9709777450561525,0.0,none,2017-02-06 10:43:01.417,0.42188678959122516,0.7507443947549097,0.6284171814029007,0.405859375,0.243243408203125,0.5062682723999024,2017-02-06 10:43:01.465,0.43376595801151935,0.8117714888274432,0.5381890014179407,0.46466972351074226,0.8202782058715826,0.0
2017-02-06 10:43:01.501,0.3866056972992243,0.849091743571654,0.5763836147391024,0.6416748046875,0.5037414169311524,0.9314574813842775,1.0,r,2017-02-06 10:43:01.483,0.46307902888840885,0.766554011766179,0.604203689639304,0.492376708984375,0.414141845703125,0.4368407821655273,2017-02-06 10:43:01.531,0.4229067373426004,0.5554493489153657,0.5433369873058748,0.5579009246826172,0.373958625793457,0.5065790557861328
2017-02-06 10:43:01.567,0.44693807135084346,0.6898728175483727,0.5358881210973887,0.536083984375,0.6500732040405272,0.6365050888061523,0.0,none,2017-02-06 10:43:01.550,0.45243213934988785,0.7770836415222451,0.5646061005129277,0.50992431640625,0.413531494140625,0.4237182235717773,2017-02-06 10:43:01.598,0.574268500297643,0.4972177653364295,0.507989479552095,0.5571376037597655,0.4327045822143555,0.8549372482299799
2017-02-06 10:43:01.634,0.4112057754067472,0.6522149774121246,0.5280763518139538,0.53822021484375,0.7942687606811525,0.5492248153686523,0.0,none,2017-02-06 10:43:01.617,0.4148191962508394,0.6242674586647561,0.5603260889898197,0.63138427734375,0.386981201171875,0.4057128524780273,2017-02-06 10:43:01.665,0.574268500297643,0.6601387513892218,0.49272510279136034,0.47184135437011726,0.454219856262207,1.0
2017-02-06 10:43:01.701,0.39625159722301256,0.651031531992855,0.5129616258057754,0.518994140625,0.6874572372436522,0.5684508895874023,0.0,none,2017-02-06 10:43:01.683,0.450248162008653,0.7151803426681397,0.5355439243665093,0.580877685546875,0.359210205078125,0.4202087020874023,2017-02-06 10:43:01.731,0.5102354979733755,0.805156332381269,0.48527249531406036,0.4663486099243165,0.43072174072265623,1.0
2017-02-06 10:43:01.767,0.38630236711294164,0.7099003554129365,0.5404973642761203,0.526318359375,0.4864989852905273,0.6337585067749023,0.0,none,2017-02-06 10:43:01.750,0.5218644189899866,0.7135417259337662,0.5352146927108856,0.530523681640625,0.41002197265625,0.4362304306030273,2017-02-06 10:43:01.798,0.45302742484046765,1.0,0.5483951827422751,0.5429465103149415,0.48397369384765626,1.0
2017-02-06 10:43:01.834,0.4291932554533084,0.766796769800901,0.5381628125362432,0.484814453125,0.5582152938842773,0.5713500595092773,0.0,none,2017-02-06 10:43:01.817,0.46520234019238743,0.6899031623027129,0.5662522587910461,0.588812255859375,0.474566650390625,0.5009276962280274,2017-02-06 10:43:01.865,0.0005346194533250474,0.9092995292770008,0.5714114684854218,0.5093779754638672,0.7293358230590821,0.2311579132080075
2017-02-06 10:43:01.901,0.4175453763000546,0.8256049037123019,0.5314883889722357,0.488018798828125,0.6410705184936522,0.42974849700927725,0.0,none,2017-02-06 10:43:01.883,0.566787619578447,0.7884629243998382,0.5077388145415633,0.551885986328125,0.511187744140625,0.4620177841186523,2017-02-06 10:43:01.931,0.5687175578886705,0.819084574623443,0.23161446973126476,0.5714816665649415,0.7426113891601562,0.06453189849853501
2017-02-06 10:43:01.967,0.401226212278048,0.864264120741778,0.5290041864798024,0.515484619140625,0.46315303802490226,0.30935665130615225,0.0,none,2017-02-06 10:43:01.950,0.4819764994938181,0.8272738652010155,0.5681079281227432,0.81693115234375,0.490283203125,0.4621703720092773,2017-02-06 10:43:01.998,0.3760725565805592,0.8138956216312605,0.6439920834751897,0.359077911376953,0.45055675506591797,0.07048294067382749
2017-02-06 10:43:02.034,0.4301032460121563,0.8751882323042675,0.4938961199301128,0.45826416015625,0.31666866302490226,0.25656124114990225,0.0,none,2017-02-06 10:43:02.016,0.3400786383507941,0.7949567018286513,0.5724477999468737,0.5224365234375,0.61204833984375,0.6695373153686522,2017-02-06 10:43:02.064,0.49685863675831066,0.7630681581113449,0.5015245670416661,0.425910987854004,0.45498138427734375,0.3253047561645508
2017-02-06 10:43:02.101,0.4690205089122204,0.8018146163095474,0.4924894028560843,0.4304931640625,0.35939327239990226,0.17904659271240247,1.0,l,2017-02-06 10:43:02.083,0.3968013831856497,0.8344959167339946,0.5341072771419696,0.397161865234375,0.560015869140625,0.5752379989624022,2017-02-06 10:43:02.131,0.5480304391841938,0.733755125418664,0.5879329115676286,0.46283885955810544,0.5758325958251952,0.40571842193603525
2017-02-06 10:43:02.167,0.4510633618842875,0.650303257888689,0.49455458324136015,0.486187744140625,0.42348018646240226,0.16622920989990247,0.0,none,2017-02-06 10:43:02.150,0.5048779285581582,0.7121155224797746,0.5322216776597612,0.2673095703125,0.563983154296875,0.5799682235717772,2017-02-06 10:43:02.198,0.500104269751535,0.7543895583700339,0.525498617601173,0.4765709686279297,0.5396684646606446,0.41029613494873046
2017-02-06 10:43:02.234,0.46019360049139524,0.6285460690267312,0.49266898375915175,0.49244384765625,0.34794918060302726,0.23641963958740247,0.0,none,2017-02-06 10:43:02.216,0.46765931470127686,0.6167116148340344,0.5620919678699832,0.43912353515625,0.648974609375,0.5648620223999022,2017-02-06 10:43:02.264,0.5108724913645691,0.7512033591643078,0.5464197928085329,0.4967131805419922,0.5993309402465821,0.3765741729736327
2017-02-06 10:43:02.301,0.46316623631696524,0.6353432939989467,0.49126226668512324,0.48634033203125,0.3366576766967772,0.35437007904052725,0.0,none,2017-02-06 10:43:02.283,0.4706926165641034,0.6601653030492697,0.5571534930356278,0.449346923828125,0.632952880859375,0.5174071884155274,2017-02-06 10:43:02.331,0.5038655640614399,0.7688640061903322,0.5312751366498432,0.4986960220336914,0.5616409301757812,0.322405548095703
2017-02-06 10:43:02.367,0.45631097410697735,0.7054700212792602,0.49593137016487737,0.470013427734375,0.4843627548217773,0.5565490341186523,0.0,none,2017-02-06 10:43:02.350,0.5171628011026056,0.6483308488565729,0.5659230271354224,0.496343994140625,0.556201171875,0.4519469833374023,2017-02-06 10:43:02.398,0.5047755546202878,0.7945963578708627,0.5320233904126243,0.496102409362793,0.5524860382080078,0.2784601974487305
2017-02-06 10:43:02.434,0.45546164958538593,0.7811194938494981,0.4900949908151847,0.469708251953125,0.5621825790405273,0.6470336532592772,0.0,none,2017-02-06 10:43:02.416,0.4271950678511715,0.8727303072027073,0.5536815955763235,0.453466796875,0.549029541015625,0.5760009384155272,2017-02-06 10:43:02.464,0.6716678231130021,0.9486566756563026,0.555129466607305,0.5295195770263672,0.5001488113403321,0.0
2017-02-06 10:43:02.501,0.44760539776066527,0.8433565850013471,0.48895764509575745,0.472149658203125,0.6361877059936523,0.7594909286499025,0.0,none,2017-02-06 10:43:02.483,0.6593639924319122,0.8581951698737285,0.580199708929286,0.571875,0.589923095703125,0.6138427352905272,2017-02-06 10:43:02.531,0.7257819283458269,1.0,0.5746738548911474,0.5719385910034179,0.7424579620361328,0.0
2017-02-06 10:43:02.567,0.3931879623415578,0.8307028224414637,0.5393899487072042,0.592388916015625,0.5745421981811523,0.8722533798217775,0.0,none,2017-02-06 10:43:02.550,0.1319941305608954,0.810584250313879,0.5808282420900222,0.196661376953125,0.359820556640625,0.49375606536865235,2017-02-06 10:43:02.598,0.6288072677912636,0.9305105125608343,0.6105900355046409,0.5315027999877929,0.6791339874267578,0.0
2017-02-06 10:43:02.634,0.42339964889530973,0.8168352697079702,0.5201149317779629,0.65693359375,0.42637935638427726,0.7747497177124025,1.0,r,2017-02-06 10:43:02.616,0.39106844266490765,0.772046412301764,0.5626007804286743,0.54837646484375,0.4701416015625,0.4257018661499023,2017-02-06 10:43:02.664,0.5980799199208311,0.4815598720968614,0.5229246246572059,0.5415729904174804,0.49206066131591797,0.7755915832519525
2017-02-06 10:43:02.700,0.4488490515244241,0.6938176356126049,0.5334937090564891,0.56171875,0.6261169052124023,0.6304015731811523,0.0,none,2017-02-06 10:43:02.683,0.45276580255479876,0.6996134836915924,0.5781644586945214,0.550360107421875,0.488299560546875,0.4350097274780273,2017-02-06 10:43:02.731,0.5307102855474545,0.5497748798537393,0.49116873496477564,0.46985752105712897,0.5378378295898437,1.0
2017-02-06 10:43:02.767,0.40198453774375464,0.6411391420779341,0.5224195533673287,0.51441650390625,0.7164489364624022,0.5303039169311523,0.0,none,2017-02-06 10:43:02.750,0.42589074805015614,0.6244191824364573,0.5501199076654854,0.621160888671875,0.40697021484375,0.3916747665405273,2017-02-06 10:43:02.798,0.5631362824610697,0.6191429882755466,0.4643812502572118,0.45993949890136726,0.478176155090332,1.0
2017-02-06 10:43:02.834,0.40498750658795285,0.6742756138174851,0.5295129990384936,0.506634521484375,0.5827819442749023,0.5887450790405273,0.0,none,2017-02-06 10:43:02.816,0.49538369372751123,0.7101734582019987,0.5324910490143624,0.5322021484375,0.41063232421875,0.4473693466186523,2017-02-06 10:43:02.864,0.5437534835576084,1.0,0.5324723426702929,0.5206690597534179,0.5230365753173828,1.0
2017-02-06 10:43:02.900,0.4125707612450191,0.6985514172896836,0.5299020909951397,0.512127685546875,0.5461608505249023,0.5998839950561523,0.0,none,2017-02-06 10:43:02.883,0.5129161784946484,0.7106589742714426,0.5162389772867567,0.46109619140625,0.500048828125,0.4339416122436523,2017-02-06 10:43:02.931,0.2737592847474212,1.0,0.6534500110367428,0.5951325607299804,0.44109748840332025,1.0
2017-02-06 10:43:02.967,0.4026821971722047,0.8128297621350574,0.5307102050589434,0.511669921875,0.5495177841186523,0.49932857513427736,0.0,none,2017-02-06 10:43:02.950,0.46414068454039814,0.6989762438504471,0.5258166254503549,0.4723876953125,0.50279541015625,0.48170162200927735,2017-02-06 10:43:02.998,0.0005346194533250474,0.8802595993733833,0.574135112181945,0.454445915222168,0.8819232940673826,0.7493464279174805
2017-02-06 10:43:03.034,0.414845737642139,0.8461786471549901,0.5240058513444247,0.494122314453125,0.6042968368530273,0.45202632904052725,0.0,none,2017-02-06 10:43:03.016,0.47005562317290983,0.8154090662539786,0.5878917576106758,0.620855712890625,0.4335205078125,0.4353149032592773,2017-02-06 10:43:03.064,0.8188436294973455,1.0,0.3529812300543601,0.47428173065185547,0.17635627746582003,0.0
2017-02-06 10:43:03.100,0.37195484930177225,0.8627772277791059,0.5301415321992298,0.496258544921875,0.4942809677124023,0.45294185638427725,0.0,none,2017-02-06 10:43:03.083,0.5244427255733891,0.7681926285005524,0.552274878502295,0.674871826171875,0.582904052734375,0.5372436141967772,2017-02-06 10:43:03.131,0.47071157470074615,0.7424033804056347,0.6283386147578088,0.43048942565917975,0.42324390411376955,0.17119091033935496
2017-02-06 10:43:03.167,0.4466347411645608,0.8388048718503098,0.4868625345599703,0.4024169921875,0.31651607513427726,0.24755855560302747,1.0,l,2017-02-06 10:43:03.150,0.20755367996390361,0.8461179576463097,0.4694581520376817,0.387396240234375,0.716876220703125,0.6162841415405272,2017-02-06 10:43:03.198,0.45960968988280115,0.7483206075019843,0.5209492347234638,0.45185111999511723,0.549586067199707,0.308672637939453
2017-02-06 10:43:03.234,0.45373266752357483,0.7424299320656825,0.4911724762335895,0.40211181640625,0.46177974700927726,0.14303585052490247,0.0,none,2017-02-06 10:43:03.216,0.4617140430501369,0.7329623687115251,0.5621518281710056,0.30087890625,0.5775634765625,0.5676086044311522,2017-02-06 10:43:03.264,0.5088401791164753,0.7498075004646564,0.5538724002858327,0.49182891845703125,0.6184030151367188,0.4058711624145508
2017-02-06 10:43:03.300,0.4442080996742996,0.6950921152948953,0.48841890238655505,0.459027099609375,0.4770385360717773,0.09405513763427749,0.0,none,2017-02-06 10:43:03.283,0.4921380607342869,0.6776742263035929,0.580319429531331,0.330938720703125,0.66575927734375,0.6315429306030272,2017-02-06 10:43:03.331,0.5245526827659166,0.7443454446834106,0.5638990007070994,0.498086051940918,0.5869709014892578,0.3793207550048827
2017-02-06 10:43:03.367,0.46774652212983325,0.6527004934815687,0.48695232501150404,0.466046142578125,0.37266841888427726,0.23611446380615247,0.0,none,2017-02-06 10:43:03.349,0.4715419410856948,0.6398039728869632,0.5760094878577118,0.43271484375,0.684375,0.5729491806030272,2017-02-06 10:43:03.397,0.4979202924102999,0.7519316332684738,0.550849455084197,0.5031218338012695,0.5735435867309571,0.37611637115478525
2017-02-06 10:43:03.434,0.4782720795938412,0.6363750156465151,0.4757883788708099,0.4500244140625,0.45399776458740226,0.3276671981811522,0.0,none,2017-02-06 10:43:03.416,0.4877094400145602,0.6271502103270797,0.5531129227166098,0.47208251953125,0.575274658203125,0.47529293060302735,2017-02-06 10:43:03.464,0.49946727636034144,0.7693798670141165,0.5554586982629287,0.49961051940917967,0.5598088455200195,0.3259151458740235
2017-02-06 10:43:03.500,0.4564323061814904,0.6409874183062328,0.4915615681902357,0.470013427734375,0.46635738372802726,0.43630977630615225,0.0,none,2017-02-06 10:43:03.483,0.545008512203353,0.700675550093501,0.577505995383274,0.5456298828125,0.54429931640625,0.4463012313842773,2017-02-06 10:43:03.531,0.5139664592646521,0.810527353899493,0.5126885131823603,0.5095305252075195,0.496486701965332,0.22917423248291002
2017-02-06 10:43:03.567,0.4574029627775949,0.8165318221645678,0.5053892977264306,0.505413818359375,0.5170165634155274,0.7565917587280275,0.0,none,2017-02-06 10:43:03.549,0.4655056703786701,0.8112821796637048,0.6213237357317358,0.551275634765625,0.592669677734375,0.5679137802124022,2017-02-06 10:43:03.597,0.6218913395440191,0.8860857922067109,0.5786246347586317,0.531349983215332,0.46535816192626955,0.07155101776122998
2017-02-06 10:43:03.634,0.45212501753627676,0.8775854678971471,0.4949137450474951,0.51441650390625,0.6145202255249023,0.8914794540405275,0.0,none,2017-02-06 10:43:03.616,0.15847485582337079,0.9031054062972957,0.5153410727714194,0.370916748046875,0.53941650390625,0.5126769638061524,2017-02-06 10:43:03.664,0.8118367021942162,1.0,0.6345940162146589,0.5449307250976563,0.541347312927246,0.0
