Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-17 12:42:21.373,0.6644258149155038,0.73356926379833,0.5472316481411503,0.43751220703125,0.46605220794677726,0.6398620223999023,0.0,none,2017-02-17 12:42:21.364,0.5523794357300211,0.8253014561688995,0.6110876242568902,0.5096313095092774,0.5371581649780273,0.4922973251342773,2017-02-17 12:42:21.407,0.39609234887521416,0.8659975648334667,0.6082255536142523,0.68748046875,0.416185531616211,0.8202113342285151
2017-02-17 12:42:21.440,0.7185399201483287,0.7542340415040383,0.5796160709943168,0.44361572265625,0.45369258880615226,0.6055297470092773,0.0,none,2017-02-17 12:42:21.431,0.4969913437148093,0.8937592219604993,0.3978053717137626,0.5537292098999023,0.5304442977905273,0.5206786727905274,2017-02-17 12:42:21.474,0.3064582788286909,0.925837420392436,0.6399215830056604,0.7466861724853515,0.25505435943603527,0.9042871475219725
2017-02-17 12:42:21.507,0.717205267328685,0.6164992015536526,0.6201714249370529,0.452008056640625,0.4880248641967773,0.6087340927124023,0.0,none,2017-02-17 12:42:21.498,0.5093672153151414,0.6818011128938667,0.42249774588553923,0.46599117279052726,0.4782592391967773,0.5719482040405273,2017-02-17 12:42:21.540,0.3625743632909813,0.6222381532182519,0.6292065891226349,0.6053899765014648,0.4593697357177735,0.639852294921875
2017-02-17 12:42:21.573,0.6849006024895827,0.6838342114346633,0.6086183868397126,0.435223388671875,0.7405578231811522,0.6184997177124023,1.0,l,2017-02-17 12:42:21.564,0.6051892211618308,0.7894643012930663,0.49247443778082867,0.37703243255615226,0.4842101669311523,0.4915343856811523,2017-02-17 12:42:21.607,0.44920546449330623,0.5775403300750663,0.5748833659447261,0.4201478958129883,0.5417667770385742,0.30278568267822276
2017-02-17 12:42:21.640,0.6666401252753672,0.6282729662376689,0.6268757786515716,0.356182861328125,0.6152831649780273,0.6209411239624023,0.0,none,2017-02-17 12:42:21.631,0.5262627066910852,0.7391223538425954,0.47622236605322293,0.5079528427124024,0.5734740829467773,0.41829219818115226,2017-02-17 12:42:21.674,0.4859690830707635,0.6041830243858043,0.5572844374441146,0.3081493759155272,0.619282455444336,0.07008907318115248
2017-02-17 12:42:21.707,0.6448610179002728,0.6026013040658189,0.6272648706082178,0.242962646484375,0.6810485458374022,0.6026305770874023,0.0,none,2017-02-17 12:42:21.698,0.5272940293244461,0.7332961610092678,0.4966047985513804,0.4977294540405273,0.6326781845092773,0.5109130477905274,2017-02-17 12:42:21.740,0.6487967270672902,0.8697299696173172,0.4810523440919749,0.0910170364379875,0.5010270309448243,0.0
2017-02-17 12:42:21.773,0.6279048604870727,0.5727420657950144,0.6264567565444142,0.374493408203125,0.5045043563842774,0.49185176849365236,0.0,none,2017-02-17 12:42:21.764,0.5147058265937161,0.7434009642045705,0.5139942159984134,0.38572994232177726,0.6277953720092773,0.4990111923217773,2017-02-17 12:42:21.807,0.6837706975456799,0.9634042262656632,0.3950330915226585,0.1317577743530275,0.578236312866211,0.0
2017-02-17 12:42:21.840,0.629997838772423,0.5772937789460516,0.6241521349550484,0.37861328125,0.5496703720092773,0.45172115325927725,0.0,none,2017-02-17 12:42:21.831,0.4891654249087169,0.6983390040093019,0.5072300019828722,0.5018493270874024,0.6508361434936522,0.5011474227905274,2017-02-17 12:42:21.873,0.9145443032695216,0.8844168307179973,0.4251428229369706,0.3316483306884765,0.7563067626953125,0.12456291198730497
2017-02-17 12:42:21.906,0.6227482473202677,0.617895060253304,0.6205006565926766,0.392803955078125,0.4822265243530273,0.41098018646240225,0.0,none,2017-02-17 12:42:21.898,0.5069405738248802,0.7374230475995416,0.5096543441742829,0.5561706161499023,0.6329833602905273,0.46879878997802726,2017-02-17 12:42:21.940,0.22455912853237406,0.8253962835262146,0.6016409205017786,0.5104805374145508,0.6496470260620117,0.6612145614624022
2017-02-17 12:42:21.973,0.6822919628875519,0.7148162056160566,0.5782692142213107,0.428204345703125,0.31224361419677726,0.39785762786865225,0.0,none,2017-02-17 12:42:21.964,0.5505291215936969,0.7887056824345602,0.5013936226331794,0.6040832138061523,0.6360351181030273,0.4787170028686523,2017-02-17 12:42:22.007,0.39876165451450146,0.7501716375167394,0.5178065689197832,0.5394726181030273,0.6887099456787109,0.7236229705810547
2017-02-17 12:42:22.040,0.7846659007579464,0.6551584185831287,0.5464534642278579,0.4964111328125,0.36717525482177726,0.44226070404052725,0.0,none,2017-02-17 12:42:22.031,0.5424605386385787,0.8036353015699622,0.45727658077960526,0.5343505477905273,0.6367980575561523,0.46910396575927726,2017-02-17 12:42:22.073,0.4611566738328427,0.7486240550453868,0.5513881977933994,0.528333511352539,0.524219970703125,0.6461083602905272
2017-02-17 12:42:22.106,0.6629091639840906,0.6286371032897519,0.6029615883930873,0.428662109375,0.45994869232177726,0.42807003021240225,1.0,r,2017-02-17 12:42:22.098,0.5010559682109968,0.7472244032514409,0.5192020621873699,0.5552550888061523,0.5246459579467774,0.4970275497436523,2017-02-17 12:42:22.140,0.46870959547128066,0.7426461384403567,0.5635398389009645,0.5304687118530272,0.468066635131836,0.5566919326782227
2017-02-17 12:42:22.173,0.759095166054319,0.6276053816421834,0.6809296304748791,0.359234619140625,0.5484496688842773,0.5130614852905273,0.0,none,2017-02-17 12:42:22.164,0.5623589988587203,0.742490621574363,0.49612591614320045,0.5329772567749023,0.44240108489990226,0.5313598251342773,2017-02-17 12:42:22.207,0.48320877837559134,0.7397330420236928,0.5449232852829706,0.5193314361572265,0.4756976318359375,0.528005256652832
2017-02-17 12:42:22.240,0.673950382764779,0.582846868990317,0.6590506904511594,0.371746826171875,0.8778869247436525,0.5338134384155273,0.0,none,2017-02-17 12:42:22.231,0.5674246129696406,0.7134810364250858,0.4917561141685588,0.5082580184936524,0.42058101654052726,0.5417358016967773,2017-02-17 12:42:22.273,0.4871520707972658,0.7399758000584148,0.555129466607305,0.5118521881103516,0.49919376373291013,0.519155387878418
2017-02-17 12:42:22.306,0.635033119864715,0.5370566346908829,0.6261574550393018,0.49061279296875,0.7516967391967775,0.5180968856811523,0.0,none,2017-02-17 12:42:22.298,0.5715499035030847,0.7364520154606536,0.49373150410230093,0.5413695907592773,0.42973628997802726,0.5460082626342773,2017-02-17 12:42:22.340,0.46855793037813936,0.751355082936009,0.5410922260175314,0.5249767684936524,0.5091139984130859,0.5128990936279297
2017-02-17 12:42:22.373,0.6141640030484686,0.5756855069660185,0.645163100613942,0.621075439453125,0.7585631942749025,0.5101623153686523,0.0,none,2017-02-17 12:42:22.364,0.5466464952092793,0.749439570318279,0.47978405396406104,0.5360290145874023,0.40150753021240226,0.5443297958374023,2017-02-17 12:42:22.407,0.4708632397938875,0.7547536954221169,0.5328913647774504,0.5300105667114258,0.4805784225463867,0.49092658996582034
2017-02-17 12:42:22.440,0.1852551196448009,0.6770976759711281,0.7616512464037052,0.55103759765625,0.36259761810302726,0.34597774505615225,0.0,none,2017-02-17 12:42:22.431,0.5629049931940291,0.7451913047106451,0.4891222609235693,0.5190917587280274,0.37053218841552726,0.5495177841186523,2017-02-17 12:42:22.473,0.4720462275203898,0.7494130186582332,0.5399548802981041,0.534437026977539,0.461658935546875,0.46468135833740226
2017-02-17 12:42:22.506,0.5111834048055088,0.6142840344868145,0.5357384703448325,0.382733154296875,0.0,0.37207027435302725,0.0,none,2017-02-17 12:42:22.497,0.5406102245022545,0.7302009960665625,0.49130716191089013,0.4795714950561523,0.3320800399780272,0.5315124130249023,2017-02-17 12:42:22.540,0.4689522596203068,0.7417357958101491,0.5411520863185539,0.5562560653686522,0.472339096069336,0.4739892959594727
2017-02-17 12:42:22.573,0.6996424495429195,0.7120851777254343,0.5359479813984112,0.38624267578125,0.6230651473999023,0.44805904388427725,0.0,none,2017-02-17 12:42:22.564,0.5544724140153714,0.7170313726828947,0.4979516553243864,0.4929992294311523,0.3290282821655272,0.5037414169311524,2017-02-17 12:42:22.607,0.4624913266524863,0.7543288688613534,0.520111190509149,0.5568678283691405,0.5008744430541993,0.4819237518310547
2017-02-17 12:42:22.640,0.7286104823329126,0.5667034596813051,0.557976572174687,0.458721923828125,0.7138549423217772,0.5007018661499023,0.0,none,2017-02-17 12:42:22.631,0.543188531085657,0.7844270720725852,0.4782576162879876,0.5093261337280274,0.39937129974365226,0.5252563095092773,2017-02-17 12:42:22.673,0.4559090616101528,0.7522654255662166,0.5158012488355298,0.554731216430664,0.48836181640625,0.4765832138061523
2017-02-17 12:42:22.706,0.7130193107579844,0.6531556647966724,0.5227787151734636,0.5049560546875,0.7954894638061525,0.5106200790405273,1.0,ledge,2017-02-17 12:42:22.697,0.4878914381263298,0.7628519517366688,0.47709034041804904,0.46965328216552726,0.43568721771240226,0.4906188583374023,2017-02-17 12:42:22.740,0.43834624382438736,0.7558157618240255,0.5134666970956527,0.533675308227539,0.449453125,0.48497543334960935
2017-02-17 12:42:22.773,0.7374980567909943,0.6276660711508639,0.6153227405542313,0.584759521484375,0.9361754989624025,0.48529048919677736,0.0,none,2017-02-17 12:42:22.764,0.49189539658526077,0.7463444053755737,0.4952579417783744,0.43913570404052726,0.37877193450927726,0.5078612899780274,2017-02-17 12:42:22.807,0.4465664918726472,0.7454378558396595,0.5188541241876767,0.5348941802978515,0.4346502685546875,0.495809326171875
2017-02-17 12:42:22.840,0.5773093854151266,0.6428687930753283,0.6185851269599569,0.49549560546875,0.9586059188842775,0.48178096771240236,0.0,none,2017-02-17 12:42:22.831,0.4936850446843284,0.7421871740309605,0.482358046908028,0.47117916107177726,0.34947505950927726,0.5014525985717774,2017-02-17 12:42:22.873,0.4596400229014294,0.747926125695561,0.5102641709909496,0.5298620223999023,0.4311439895629883,0.5026754760742187
2017-02-17 12:42:22.906,0.6506546244582715,0.6472687824546642,0.6548006090785626,0.50037841796875,0.8299743270874025,0.46408077239990225,0.0,none,2017-02-17 12:42:22.897,0.5312373217461206,0.744948546675923,0.4802330062217297,0.44981685638427726,0.31178585052490226,0.4977904891967773,2017-02-17 12:42:22.940,0.4636439813603604,0.7437385495966056,0.5116708880649781,0.5197875595092774,0.4589113235473633,0.5190027236938477
2017-02-17 12:42:22.973,0.647621322595445,0.630609512321868,0.691824205260972,0.509228515625,0.6435119247436522,0.45294185638427725,0.0,none,2017-02-17 12:42:22.964,0.5353322792609364,0.7288658268755915,0.47715020071907155,0.46477046966552726,0.3242980575561522,0.4910766220092773,2017-02-17 12:42:23.007,0.46798160302420233,0.748168883730283,0.510802913700152,0.5150577545166015,0.4773748779296875,0.523580322265625
2017-02-17 12:42:23.040,0.5764297278749069,0.6224771181586815,0.7055022840446107,0.514263916015625,0.5783568954467773,0.44592281341552725,0.0,none,2017-02-17 12:42:23.031,0.5444321848494159,0.7452216494649854,0.47200221483113747,0.46202388763427726,0.3365050888061522,0.4939757919311523,2017-02-17 12:42:23.073,0.4507524484433478,0.7491095711148307,0.5067324132306227,0.5178051376342774,0.4987379837036133,0.5128990936279297
2017-02-17 12:42:23.106,0.5995434880696449,0.6274840026248224,0.6945478489574952,0.51044921875,0.5009948348999024,0.40640254974365225,0.0,none,2017-02-17 12:42:23.097,0.5176177963820295,0.7439775145370351,0.4869672900867597,0.4879638290405273,0.38334957122802726,0.5092345809936524,2017-02-17 12:42:23.140,0.4701655803654374,0.7633109161460668,0.5545607937475914,0.49751155853271484,0.4314473342895508,0.5470787048339845
2017-02-17 12:42:23.173,0.5920815654870917,0.6221433258609388,0.6693466622270274,0.45338134765625,0.36824337005615226,0.30340572357177725,0.0,none,2017-02-17 12:42:23.164,0.4980529993667986,0.7545981785561212,0.4874761026454508,0.5024596786499024,0.36671749114990226,0.5084716415405274,2017-02-17 12:42:23.206,0.4729258850606095,0.7518102542511128,0.5219369296903349,0.48377864837646484,0.31578571319580073,0.5840049743652342
2017-02-17 12:42:23.239,0.6448003518630163,0.6324301975822829,0.6823064173983963,0.39844970703125,0.31743160247802726,0.26968379974365225,0.0,none,2017-02-17 12:42:23.231,0.515494485078051,0.7409733838573506,0.4896011433317492,0.4806396102905273,0.3360473251342772,0.5037414169311524,2017-02-17 12:42:23.273,0.42991366464572967,0.7306903052302989,0.5014347765901325,0.4795071792602539,0.3067840194702147,0.579579849243164
2017-02-17 12:42:23.306,0.6961844854192973,0.6153157561343829,0.688023076146044,0.3322265625,0.44011226654052726,0.24374385833740247,0.0,none,2017-02-17 12:42:23.297,0.5262627066910852,0.7526561142783453,0.4970836809595603,0.4807921981811523,0.35771480560302726,0.5251037216186523,2017-02-17 12:42:23.340,0.4755345246626403,0.7501716375167394,0.47428813007643367,0.4900345230102539,0.3713275146484375,0.516866340637207
2017-02-17 12:42:23.373,0.6175916341534626,0.6276964159052042,0.7088843910523813,0.38807373046875,0.4843627548217773,0.19216915130615247,0.0,none,2017-02-17 12:42:23.364,0.5289623453490008,0.7465568186559555,0.5037581045235678,0.4774352645874023,0.35145870208740226,0.5099975204467774,2017-02-17 12:42:23.406,0.48521075760505683,0.7512033591643078,0.48629012043144265,0.4943063735961914,0.374073486328125,0.5066429901123047
2017-02-17 12:42:23.439,0.6125260200425423,0.6331281269321086,0.701132482069969,0.37403564453125,0.42042842864990226,0.17034908294677747,0.0,none,2017-02-17 12:42:23.431,0.5298116698705921,0.7403664887705456,0.5091455316155918,0.47026363372802726,0.36122432708740226,0.4968749618530273,2017-02-17 12:42:23.473,0.4417132088921248,0.7442240656660496,0.48452424155127927,0.5051411437988281,0.36385108947753897,0.48390731811523435
2017-02-17 12:42:23.506,0.6322121491322863,0.6484825726282741,0.6670420406376616,0.34229736328125,0.36366573333740226,0.16271968841552747,0.0,none,2017-02-17 12:42:23.497,0.5216520878595887,0.7397899384380809,0.49241457747980616,0.5168029403686524,0.38151851654052726,0.5107604598999024,2017-02-17 12:42:23.540,0.4473551503569821,0.753175768196424,0.48871446262285356,0.5225353622436524,0.3325697708129883,0.44408195495605474
2017-02-17 12:42:23.573,0.6426770405590377,0.7363913259519731,0.610384265719876,0.00843505859375,0.0,0.29989620208740225,0.0,none,2017-02-17 12:42:23.564,0.51813345769871,0.7492878465465778,0.48247776751007304,0.5464049911499023,0.39540401458740226,0.5177795028686524,2017-02-17 12:42:23.606,0.43704192402337194,0.7489275025887893,0.4931441248985178,0.5181121063232422,0.34828815460205076,0.4315695571899415
2017-02-17 12:42:23.639,0.9136115629467012,0.5695558665892884,0.4054225950188743,0.0,0.0,0.6418456649780272,0.0,none,2017-02-17 12:42:23.631,0.5133408407554442,0.7497126731073412,0.47541425198941933,0.5355712509155273,0.38884273529052726,0.5190002059936524,2017-02-17 12:42:23.673,0.43367495895563457,0.7482295732389636,0.5004470816232613,0.5171937561035156,0.32616008758544923,0.404561767578125
2017-02-17 12:42:23.706,0.9171605261262081,0.4609823355598805,0.38902087253871237,0.13905029296875,0.5502807235717773,0.7871093368530275,0.0,none,2017-02-17 12:42:23.697,0.5056362540238648,0.742976137643807,0.47514488063481813,0.5074950790405274,0.36961666107177726,0.5246459579467774,2017-02-17 12:42:23.740,0.47674784540777093,0.7416447615471284,0.5170882453075133,0.5007152938842774,0.2115675735473625,0.36244743347167974
2017-02-17 12:42:23.773,0.5958428597969966,0.3050709877596854,0.6174477812405297,0.23243408203125,0.7062255477905272,0.7282104110717772,0.0,none,2017-02-17 12:42:23.764,0.5167078058231815,0.7446450991325206,0.4793650318569036,0.4788085556030273,0.36564937591552726,0.5190002059936524,2017-02-17 12:42:23.806,0.49946727636034144,0.7532061129507642,0.5355252180224398,0.4970547866821289,0.14244686126709,0.38716651916503897
2017-02-17 12:42:23.839,0.6972461410712866,0.2928117070062251,0.5738694820961578,0.5720947265625,0.8411132431030275,0.7256164169311522,0.0,none,2017-02-17 12:42:23.830,0.5122791851034548,0.7357540861108279,0.4863387569260236,0.5078002548217774,0.37877193450927726,0.5136596298217774,2017-02-17 12:42:23.873,0.5690815541122097,0.736819945607029,0.5287310738563874,0.5057504653930665,0.181202392578125,0.45964591979980474
2017-02-17 12:42:23.906,0.599786152218671,0.3170571657240834,0.6802412370131204,0.584912109375,0.5527221298217773,0.6001891708374023,0.0,none,2017-02-17 12:42:23.897,0.5240180633125935,0.751017497543972,0.4730198399485198,0.5512878036499023,0.43355098724365226,0.4987060165405273,2017-02-17 12:42:23.940,0.4887293877659356,0.7728088242545645,0.5480060907856289,0.4772167205810547,0.5910536575317383,0.5733238983154297
2017-02-17 12:42:23.973,0.7519062406394202,0.5230677029400285,0.6794929832503394,0.39844970703125,0.27806392669677726,0.48025508880615236,0.0,none,2017-02-17 12:42:23.964,0.5316013179696598,0.7821512154970666,0.44913557984054675,0.5502196884155273,0.45186153411865226,0.47276607513427726,2017-02-17 12:42:24.006,0.4699835822536678,0.7411895902320247,0.5497719696657922,0.4798111343383789,0.5954791259765625,0.601552619934082
2017-02-17 12:42:24.039,0.6572065564819767,0.5119311780971573,0.7028684307996211,0.367626953125,0.40181270599365226,0.47338863372802725,0.0,none,2017-02-17 12:42:24.030,0.5516211102643145,0.7660078061880545,0.44919544014156926,0.5245849227905274,0.5093871688842774,0.4996215438842773,2017-02-17 12:42:24.073,0.46534263040354323,0.7477137124151793,0.5338790597443214,0.4773691177368164,0.573353271484375,0.6139122772216797
2017-02-17 12:42:24.106,0.6615441781458187,0.47979608325083445,0.6796127038523843,0.38929443359375,0.43049922943115226,0.46865840911865225,1.0,redge,2017-02-17 12:42:24.097,0.5075472341974455,0.7430368271524874,0.48241790720905053,0.4765197372436523,0.5617248153686523,0.5264770126342773,2017-02-17 12:42:24.140,0.4902157056787206,0.7449826845245557,0.5289705150604773,0.47691238403320313,0.532002944946289,0.6233726501464845
2017-02-17 12:42:24.173,0.7068617079764467,0.430698270728313,0.652645638241753,0.434002685546875,0.5099975204467774,0.45828243255615225,0.0,none,2017-02-17 12:42:24.164,0.5483451442524622,0.7393954566316576,0.4498539034528166,0.44478145599365226,0.5203734970092774,0.5296813583374023,2017-02-17 12:42:24.206,0.4865454104247005,0.7512337039186481,0.5372312366015809,0.4734022521972655,0.4747818756103515,0.612081184387207
