Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-07 14:22:31.699,0.44915238171070676,0.7298672037688198,0.5367261653117035,0.486798095703125,0.8516418075561525,0.5048217391967773,0,none,2017-02-07 14:22:31.737,0.5649373054421228,0.7529899065760881,0.4749054394307282,0.23831787109375,0.429095458984375,0.5448730087280272,2017-02-07 14:22:31.760,0.18339722225381838,0.570894828874552,0.8017838369704707,0.6312799453735353,0.5150371932983399,0.6766441345214845
2017-02-07 14:22:31.766,0.4200630168462006,0.8492434673433552,0.5422033828552613,0.469708251953125,0.5028258895874024,0.45965572357177725,0,none,2017-02-07 14:22:31.804,0.5675156120255254,0.8420214158103762,0.4823879770585393,0.462469482421875,0.504473876953125,0.5401427841186522,2017-02-07 14:22:31.827,0.0005346194533250474,0.45291442399966714,0.980736206877201,0.3674559020996092,0.33223731994628897,0.4212119674682617
2017-02-07 14:22:31.833,0.467261193831781,0.787704305541332,0.555282858628675,0.465740966796875,0.46559444427490226,0.5190124130249023,0,none,2017-02-07 14:22:31.870,0.689211682762125,0.8594696495560189,0.3975360003591614,0.5236572265625,0.570849609375,0.6030089950561522,2017-02-07 14:22:31.893,0.4157481449463299,0.923136737256154,0.48308759432673953,0.471214828491211,0.5171730422973633,0.558083381652832
2017-02-07 14:22:31.899,0.3861507020198003,0.7775388128373488,0.5913486899947246,0.56324462890625,0.39372554779052726,0.48651119232177736,0,none,2017-02-07 14:22:31.937,0.5673639469323841,0.6914204000197253,0.4035220304614103,0.700506591796875,0.539111328125,0.4611022567749023,2017-02-07 14:22:31.960,0.5005289320123307,0.6412036246809071,0.6409990684240652,0.48693099975585935,0.531973648071289,0.5110863494873047
2017-02-07 14:22:31.966,0.49962652470813984,0.7921953291836887,0.45833910112275444,0.11005859375,0.34474483489990226,0.31225582122802725,0,none,2017-02-07 14:22:32.004,0.5317529830628012,0.7242534242158738,0.3535686092581434,0.500311279296875,0.4017822265625,0.4293639755249023,2017-02-07 14:22:32.027,0.4412582136127008,0.7311758212997428,0.5729678363120064,0.5769596862792971,0.5605094146728515,0.556099624633789
2017-02-07 14:22:32.033,0.4072018169478162,0.7765374359441206,0.5180198212421757,0.0,0.8693420028686525,0.06796260833740249,0,none,2017-02-07 14:22:32.070,0.6065238739814744,0.6745790613608876,0.47930517155588115,0.539068603515625,0.411700439453125,0.4415710067749023,2017-02-07 14:22:32.093,0.4438365201961033,0.7427068279490371,0.5431873365533185,0.5423226165771485,0.557763214111328,0.5072714614868165
2017-02-07 14:22:32.099,0.3600946390181206,0.759089202198478,0.5291538372323586,0.04505615234375,0.9378539657592775,0.020050010681152485,1,l,2017-02-07 14:22:32.137,0.5302363321313879,0.6742149243088046,0.4084904354462769,0.555242919921875,0.430010986328125,0.4539306259155273,2017-02-07 14:22:32.160,0.45554506538661366,0.7459233719091046,0.5436063586604759,0.527519760131836,0.5678322219848633,0.49018177032470706
2017-02-07 14:22:32.166,0.4071411509105597,0.7414285551724543,0.501019495751789,0.51014404296875,0.38518062591552726,0.021270713806152485,0,none,2017-02-07 14:22:32.204,0.5577180470085958,0.6659308063739169,0.4579350440908526,0.484136962890625,0.453662109375,0.5238158798217774,2017-02-07 14:22:32.227,0.4297316665339601,0.7363951190462655,0.5330709456805178,0.49562931060791016,0.5515056991577147,0.46439437866210925
2017-02-07 14:22:32.233,0.44078046856930564,0.7534450778911918,0.4889277149452462,0.492138671875,0.30079952239990226,0.13616939544677747,0,none,2017-02-07 14:22:32.270,0.5725205600991892,0.7317789232922554,0.4356370819599755,0.52823486328125,0.51072998046875,0.5367858505249022,2017-02-07 14:22:32.293,0.40540458559409154,0.7334820226296017,0.5703040529165058,0.5316404342651367,0.573783950805664,0.4762961959838867
2017-02-07 14:22:32.299,0.4560986429765795,0.790283609660253,0.4947940244454501,0.482373046875,0.30171504974365226,0.28784175872802725,0,none,2017-02-07 14:22:32.337,0.533330300031471,0.8036959910786428,0.380834976373887,0.551275634765625,0.4310791015625,0.48902584075927735,2017-02-07 14:22:32.360,0.473896541656714,0.8403562474159569,0.515711458383996,0.5412540817260743,0.593468360900879,0.49292823791503904
2017-02-07 14:22:32.366,0.4776654192212759,0.7339940903590935,0.5734504599890003,0.762371826171875,0.37160030364990226,0.6952514266967772,0,none,2017-02-07 14:22:32.404,0.6037635692863024,0.718639644662928,0.408999248004968,0.545782470703125,0.548114013671875,0.4588134384155273,2017-02-07 14:22:32.427,0.49051903586500323,0.9011671351138143,0.3486114280797184,0.4184196090698242,0.5319742584228515,0.47095565795898425
2017-02-07 14:22:32.433,0.4945305775785913,0.7332961610092678,0.5330447567988205,0.8211181640625,0.4967223739624023,0.8157958602905275,0,none,2017-02-07 14:22:32.470,0.5613276762253594,0.7020107192844719,0.3397109495714372,0.474981689453125,0.5629150390625,0.5496032333374022,2017-02-07 14:22:32.493,0.2637493886000938,1.0,0.7600312770072848,0.249962577819825,0.5981974029541015,0.20804672241211
2017-02-07 14:22:32.499,0.48967729459806886,0.7810588043408176,0.5140989715252028,0.74207763671875,0.6404601669311522,0.8365478134155275,0,none,2017-02-07 14:22:32.537,0.5519244404505972,0.6459032685093531,0.49382129455383467,0.445074462890625,0.487841796875,0.3533752059936523,2017-02-07 14:22:32.560,0.4009759648743648,0.9651945667717379,0.5577932500028058,0.188622245788575,0.6212381744384765,0.040200042724610016
2017-02-07 14:22:32.566,0.4562199750510925,0.7730477891949921,0.5272383075996391,0.675244140625,0.6456481552124022,0.8003844833374025,1,r,2017-02-07 14:22:32.604,0.49122807017543896,0.6799804276334518,0.4280348237301195,0.692266845703125,0.667742919921875,0.5492980575561522,2017-02-07 14:22:32.627,0.4129575072325295,0.7508695668665651,0.45465395134105757,0.31420269012451174,0.652366714477539,0.1090171432495125
2017-02-07 14:22:32.632,0.4584949514482124,0.742369242557002,0.49557220835874244,0.58216552734375,0.6963073348999022,0.7446899032592772,0,none,2017-02-07 14:22:32.670,0.5804071449425381,0.7031638199494014,0.3816730205882019,0.322393798828125,0.3944580078125,0.5875976181030272,2017-02-07 14:22:32.693,0.5881003567921319,0.4688454200282974,0.4286745806972974,0.5291980361938478,0.28844356536865223,0.650704231262207
2017-02-07 14:22:32.699,0.432924216744585,0.7725015836168676,0.5265199839873692,0.637249755859375,0.7315551376342772,0.9325255966186525,0,none,2017-02-07 14:22:32.737,0.554988075332052,0.6815886996134849,0.4524877566978061,0.565924072265625,0.564898681640625,0.5024535751342774,2017-02-07 14:22:32.760,0.5453308005262781,0.44954615626789957,0.46192697791528997,0.7007078170776367,0.4285202407836915,0.7880332565307626
2017-02-07 14:22:32.766,0.4130257565244431,0.7960794577392405,0.5412156878883901,0.626416015625,0.7455932235717772,0.9895934677124025,0,none,2017-02-07 14:22:32.803,0.5237147331263108,0.7466478529189762,0.4176191313522064,0.284552001953125,0.44847412109375,0.5625732040405272,2017-02-07 14:22:32.827,0.40388793466267825,0.48216676718366636,0.5544410731455464,0.7904293060302726,0.390983428955078,0.8077170944213876
2017-02-07 14:22:32.832,0.4408108015879339,0.7771746757852659,0.5089509856372687,0.566143798828125,0.7597838973999025,0.8582152938842775,0,none,2017-02-07 14:22:32.870,0.537334258490402,0.7845181063356059,0.5141139366004583,0.297216796875,0.404681396484375,0.5862243270874022,2017-02-07 14:22:32.893,0.307610933536565,0.5232839093147027,0.8477266180052309,0.6274640274047852,0.4573577499389648,0.5794457626342773
2017-02-07 14:22:32.899,0.3896996651993073,0.7885539586628589,0.5302612528012747,0.494732666015625,0.6418334579467772,0.49169918060302736,0,none,2017-02-07 14:22:32.937,0.5998202768646277,0.7687388340786768,0.4904092573955528,0.49283447265625,0.454425048828125,0.5486877059936522,2017-02-07 14:22:32.960,0.9168799457038981,0.885478897119906,0.4808428330383962,0.547967529296875,0.3201830673217772,0.8394553375244149
2017-02-07 14:22:32.966,0.38296573506383247,0.7075031198200569,0.5721335333665056,0.55592041015625,0.5164062118530274,0.40914913177490225,0,none,2017-02-07 14:22:33.003,0.6532973887062592,0.6712411383834603,0.4579350440908526,0.509619140625,0.642108154296875,0.5235107040405274,2017-02-07 14:22:33.027,0.24245560952305042,0.9893793359809157,0.384437818241678,0.4976121139526367,0.467581558227539,0.5759362030029298
2017-02-07 14:22:33.032,0.3266979855084008,0.7228879102705627,0.5512722184601683,0.645489501953125,0.28508296966552726,0.41662593841552725,0,none,2017-02-07 14:22:33.070,0.6333382624488608,0.70543967652492,0.4699968947468841,0.604071044921875,0.47777099609375,0.4379088973999023,2017-02-07 14:22:33.093,0.4288520089937404,0.6925166042702666,0.603526519983987,0.531946029663086,0.5428089904785157,0.559761734008789
2017-02-07 14:22:33.099,0.4568569684422861,0.8571331034718198,0.46414555032193583,0.191693115234375,0.11876216888427749,0.14150997161865247,1,l,2017-02-07 14:22:33.137,0.5767671827071462,0.6929072929823975,0.46634541638451227,0.4369873046875,0.433673095703125,0.3324706649780272,2017-02-07 14:22:33.160,0.44119754757544427,0.7877080986356264,0.5748534357942149,0.5661234664916992,0.5740872955322265,0.5185631942749024
2017-02-07 14:22:33.166,0.45179135433136586,0.99043760928853,0.44995865897960596,0.082135009765625,0.27989498138427726,0.016235313415527485,0,none,2017-02-07 14:22:33.203,0.5622983328214638,0.6630783994659335,0.48645847752806853,0.45010986328125,0.518817138671875,0.4437072372436523,2017-02-07 14:22:33.226,0.4461418296118515,0.7714736550635937,0.5535730987807204,0.5385074996948243,0.549828224182129,0.5159689712524415
2017-02-07 14:22:33.232,0.4705068268250054,0.865963426984832,0.484498052669582,0.120892333984375,0.40989986419677726,0.0,0,none,2017-02-07 14:22:33.270,0.5249583868900697,0.7107196637801232,0.4658665339763324,0.637335205078125,0.4847900390625,0.4563720321655273,2017-02-07 14:22:33.293,0.42818468258391856,0.7263206606053031,0.5721597222482029,0.5121073532104492,0.5449430084228515,0.4683617782592773
2017-02-07 14:22:33.299,0.4615282533110389,0.7589374784267767,0.4906935938254096,0.232281494140625,0.4872619247436523,0.0,0,none,2017-02-07 14:22:33.337,0.5417325461915004,0.733447884780969,0.4847524589489276,0.4980224609375,0.440081787109375,0.5401427841186522,2017-02-07 14:22:33.360,0.4304899919996667,0.7524171493379178,0.5301976512314384,0.512108383178711,0.5359413146972658,0.46103744506835925
2017-02-07 14:22:33.366,0.4462100789037651,0.7582092043226107,0.4935668882744891,0.438427734375,0.36961666107177726,0.04843135833740249,0,none,2017-02-07 14:22:33.403,0.5050599266699278,0.8416572787582932,0.4308183277276652,0.5724853515625,0.501116943359375,0.5372436141967772,2017-02-07 14:22:33.426,0.4495087946795889,0.7152751700254528,0.6175936907242721,0.5468973922729492,0.5580655670166015,0.5133752059936524
2017-02-07 14:22:33.432,0.47936406826445876,0.741398210418114,0.4622000905387049,0.641827392578125,0.34672847747802726,0.37313838958740225,0,none,2017-02-07 14:22:33.470,0.5735215497139219,0.8898447486506073,0.35934512830681353,0.4797119140625,0.516375732421875,0.5648620223999022,2017-02-07 14:22:33.493,0.5223687054246815,0.8658761858161057,0.39479365031856856,0.4461899948120117,0.6310031509399415,0.48102649688720706
2017-02-07 14:22:33.499,0.44942537887836115,0.7133596574077248,0.494165491284714,0.806622314453125,0.42012325286865226,0.9313048934936525,0,none,2017-02-07 14:22:33.537,0.523290070865515,0.6787362927055016,0.36161981974566815,0.76962890625,0.55833740234375,0.5816466903686522,2017-02-07 14:22:33.560,0.29508339684309154,0.756483346419511,0.5598584303880816,0.406822738647461,0.5043556213378906,0.34659652709960925
2017-02-07 14:22:33.566,0.49134561062262344,0.7170010279285545,0.46339729655915474,0.714154052734375,0.40486446380615226,0.9445800399780275,0,none,2017-02-07 14:22:33.603,0.7125377740872608,0.7149982741420982,0.3820920426953593,0.464300537109375,0.40391845703125,0.6222350692749022,2017-02-07 14:22:33.626,0.33639696821478854,1.0,0.753027621787653,0.4103314208984375,0.3070586776733397,0.23749626159668
2017-02-07 14:22:33.632,0.43434986862011343,0.742976137643807,0.5526190752331743,0.819439697265625,0.5624877548217773,0.9799804306030275,0,none,2017-02-07 14:22:33.670,0.664035277300665,0.6797983591074103,0.5006154387198871,0.29874267578125,0.6031982421875,0.3910644149780273,2017-02-07 14:22:33.693,0.42839701371431643,0.8681520423916242,0.5541717017909452,0.200830078125,0.47139762878417973,0.040962905883789986
2017-02-07 14:22:33.699,0.4827916993694527,0.7640657419102787,0.49347709782295535,0.69019775390625,0.7956420516967775,0.5675353622436523,1,r,2017-02-07 14:22:33.737,0.47909486272413293,0.6955776313643394,0.36805480210558567,0.739569091796875,0.53148193359375,0.5386169052124022,2017-02-07 14:22:33.760,0.47110590394291363,0.6561028990619688,0.4730011336044502,0.3286979293823242,0.663810157775879,0.231087493896485
2017-02-07 14:22:33.766,0.40968912447533395,0.7384851140014502,0.5137996700200903,0.51014404296875,1.0,0.45004268646240225,0,none,2017-02-07 14:22:33.803,0.6417405086088902,0.7063500191551274,0.4758332740965768,0.211767578125,0.28551025390625,0.5142028427124024,2017-02-07 14:22:33.826,0.4988302829691479,0.47743298550658764,0.3747404494760348,0.52050048828125,0.45857902526855476,0.45050891876220706
2017-02-07 14:22:33.832,0.31875073462779535,0.7230396340422639,0.5138296001706015,0.41004638671875,0.9183227157592775,0.5606689071655273,0,none,2017-02-07 14:22:33.870,0.6245720200652922,0.6928162587193767,0.5155805139755093,0.421881103515625,0.536212158203125,0.4354674911499023,2017-02-07 14:22:33.893,0.61855470749491,0.5281087252548021,0.3891667820224546,0.9431685638427726,0.3795381164550783,0.828774337768555
2017-02-07 14:22:33.899,0.37377483041946813,0.7392437328599565,0.5243949433010708,0.552105712890625,0.43080440521240226,0.6896056747436522,0,none,2017-02-07 14:22:33.937,0.5330876358824448,0.7371802895648195,0.41639199518124537,0.53861083984375,0.482196044921875,0.5434997177124022,2017-02-07 14:22:33.960,0.6182817103272557,0.6285498621210236,0.4460939282948417,1.0,0.5771396255493165,0.9549644851684576
2017-02-07 14:22:33.965,0.41414807821368893,0.7236465291290689,0.5295429291890048,0.56019287109375,0.46284786224365226,0.5786742782592773,0,none,2017-02-07 14:22:34.003,0.5622073337655791,0.6448108573531042,0.4828069991656967,0.5297607421875,0.482958984375,0.5471618270874022,2017-02-07 14:22:34.026,0.5134811309665999,0.7396420077606721,0.47482687278563607,1.0,0.6537391662597658,1.0
2017-02-07 14:22:34.032,0.43704950727802905,0.6806783569832775,0.5515415898147695,0.494580078125,0.5147277450561524,0.5098571395874023,0,none,2017-02-07 14:22:34.070,0.5319349811745707,0.6393184568175192,0.4969041000564928,0.55570068359375,0.5067626953125,0.5845458602905272,2017-02-07 14:22:34.093,0.49327934056017536,0.9214070862587598,0.5795524694244802,0.8980035400390625,0.6126934051513673,1.0
2017-02-07 14:22:34.099,0.41845536685890256,0.7480133668642873,0.5723131142695731,0.5452392578125,0.3345214462280272,0.5844726181030273,0,none,2017-02-07 14:22:34.136,0.4987809918138769,0.7596657525309427,0.5301864274249966,0.489630126953125,0.51683349609375,0.6001098251342772,2017-02-07 14:22:34.160,0.2998153477491009,0.9245325959558054,0.5439954506171221,0.7203904342651367,0.7239291763305665,0.7887962722778324
2017-02-07 14:22:34.165,0.4019238717064981,0.9239522525290462,0.5529782370393093,0.610546875,0.16728511810302749,0.6340636825561523,0,none,2017-02-07 14:22:34.203,0.45895373835496484,0.8904516437374123,0.41477576705363817,0.886968994140625,0.45213623046875,0.7040221786499022,2017-02-07 14:22:34.226,0.24545857836724866,0.847699677966297,0.6372877297606709,0.512108154296875,0.40273185729980476,0.564034309387207
2017-02-07 14:22:34.232,0.5909289107792176,0.9558445893406471,0.3743850289387139,0.373883056640625,0.38579097747802726,0.5177917098999023,0,none,2017-02-07 14:22:34.270,0.5434008622160549,0.8099166657183936,0.34243459326796044,0.6567138671875,0.418414306640625,0.7391173934936522,2017-02-07 14:22:34.293,0.29393074213521747,0.5793306705811411,0.31119873994066294,0.1272813034057625,0.7474277114868165,0.11069568634033253
2017-02-07 14:22:34.299,0.38903233878948545,0.6623197806074274,0.41613758890189984,0.517010498046875,0.4860412216186523,0.5730285263061523,0,none,2017-02-07 14:22:34.336,0.6759258206029449,0.5800854963453544,0.30535113678452863,0.5358642578125,0.578326416015625,0.3971679306030273,2017-02-07 14:22:34.360,0.46658628416730213,0.6670877001331387,0.582575414626116,0.1829758834838875,0.38228488922119147,0.297615852355957
2017-02-07 14:22:34.365,0.44484509306549314,0.7618202300891003,0.39270228105159544,0.604901123046875,0.13264766693115249,0.6586303329467772,1,l,2017-02-07 14:22:34.403,0.7081698194047906,0.597351661564956,0.38879639640987806,0.322698974609375,0.438250732421875,0.4572875595092773,2017-02-07 14:22:34.426,0.5691422201494662,0.8303121337293348,0.4702774899079269,0.35082275390625,0.42531486511230476,0.43296127319335953
2017-02-07 14:22:34.432,0.5413344253220043,0.7487719857227936,0.420567251177564,0.40821533203125,0.36564937591552726,0.43051143646240225,0,none,2017-02-07 14:22:34.470,0.6284243134310818,0.6459032685093531,0.334293592328902,0.406927490234375,0.45244140625,0.3686339950561523,2017-02-07 14:22:34.493,0.4942499971562798,0.7593964428361748,0.4797354174694802,0.3967510986328125,0.45033866882324225,0.4979637908935547
2017-02-07 14:22:34.499,0.48257936823905484,0.7008879633738827,0.4197292069632491,0.508770751953125,0.47047725677490226,0.28448482513427725,0,none,2017-02-07 14:22:34.536,0.6391622020254877,0.6395612148522412,0.38813793309863065,0.419439697265625,0.476702880859375,0.3904540634155273,2017-02-07 14:22:34.560,0.4979202924102999,0.7455288901026802,0.5085581524118086,0.414755859375,0.5325829315185547,0.48636714935302733
