Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-09 14:13:16.685,0.3873336897463026,0.8602586131688653,0.6277437530163977,0.6135986328125,0.47398677825927726,1.0,1.0,r,2017-02-09 14:13:16.643,0.5037556068689124,0.7644905684710421,0.5115399436564914,0.370306396484375,0.309619140625,0.5315978622436522,2017-02-09 14:13:16.685,0.5620442937904522,0.6945800475654036,0.38859810916274096,0.5005745315551757,0.5316947555541992,0.5512762451171875
2017-02-09 14:13:16.752,0.45679630240502955,0.7979304877539956,0.6053859305844982,0.533795166015625,0.37129512786865226,0.8470763778686525,0.0,none,2017-02-09 14:13:16.710,0.4666886581051724,0.631337786426034,0.5409612816090446,0.370001220703125,0.416583251953125,0.48811031341552735,2017-02-09 14:13:16.751,0.4389225711783244,0.588373407374535,0.4990403645492329,0.4123772811889648,0.396347885131836,0.0
2017-02-09 14:13:16.818,0.48934363139315795,0.7101127686933182,0.5750666881166075,0.499462890625,0.6755553817749022,0.7411803817749022,0.0,none,2017-02-09 14:13:16.777,0.5105502030416438,0.682954213558796,0.5382376379125213,0.5029052734375,0.3639404296875,0.5346496200561522,2017-02-09 14:13:16.818,0.3984886573468471,0.6585911689178692,0.4708760929181518,0.41207233428955076,0.30891525268554676,0.0
2017-02-09 14:13:16.885,0.46064859577081924,0.6642011553765227,0.5591139178941144,0.50404052734375,0.8183776473999025,0.6685485458374022,0.0,none,2017-02-09 14:13:16.843,0.5163741426182706,0.6918452265804887,0.540153167545241,0.50748291015625,0.439471435546875,0.5343444442749022,2017-02-09 14:13:16.885,0.41350350156783827,0.8330431616199572,0.47877765265312033,0.3617193222045898,0.288011703491211,0.0
2017-02-09 14:13:16.951,0.34007484672346566,0.6651418427610704,0.5813819498744801,0.52723388671875,0.5737792587280273,0.6854858016967772,0.0,none,2017-02-09 14:13:16.910,0.4705106184523338,0.7159389615266458,0.569544575347283,0.519842529296875,0.44725341796875,0.4623229598999023,2017-02-09 14:13:16.951,0.9684764103905769,1.0,0.37402212586376493,0.4477791213989258,0.6281303024291992,0.0
2017-02-09 14:13:17.018,0.3588206522357335,0.6725459628200909,0.5824893654433962,0.52967529296875,0.30903926849365226,0.6970824813842772,0.0,none,2017-02-09 14:13:16.977,0.3289767535328491,0.8131635544328002,0.5517361357930926,0.519232177734375,0.588702392578125,0.48063350677490235,2017-02-09 14:13:17.018,0.9944718073550001,0.8343176413022476,0.312066714305489,0.5965526962280273,0.5968502044677735,0.5160284042358398
2017-02-09 14:13:17.085,0.3913376482052336,0.7539305939606358,0.5986815768699795,0.526470947265625,0.20924678802490249,0.6636657333374022,0.0,none,2017-02-09 14:13:17.043,0.6302442945487777,0.9760845404855926,0.46760248270598453,0.456976318359375,0.46739501953125,0.5659301376342772,2017-02-09 14:13:17.085,0.0005346194533250474,0.6899373001513456,0.8773574670113629,0.681390151977539,0.22499210357666002,0.8390570831298825
2017-02-09 14:13:17.151,0.44017380819674035,0.8345262614883349,0.6347773383865402,0.4878662109375,0.6865417098999022,0.38549800872802725,0.0,none,2017-02-09 14:13:17.110,0.5042712681855929,0.6458122342463324,0.549820606160373,0.499395751953125,0.55986328125,0.49070430755615235,2017-02-09 14:13:17.151,0.4650393002172606,0.768469524383909,0.3972778528110018,0.6302736282348633,0.5692307662963867,0.775122718811035
2017-02-09 14:13:17.218,0.4135110848224954,0.8111608006463438,0.6150832993501414,0.49976806640625,0.7190429306030272,0.23947139739990247,1.0,l,2017-02-09 14:13:17.177,0.6111951588502273,0.6510922215015356,0.5550583824998407,0.48184814453125,0.568560791015625,0.48673702239990235,2017-02-09 14:13:17.218,0.47410887278711183,0.756483346419511,0.4703672803594606,0.5997548294067383,0.5536656188964845,0.6571723937988283
2017-02-09 14:13:17.285,0.37993243320100595,0.784153969283523,0.5883257447930889,0.511822509765625,0.6378661727905273,0.13021846771240247,0.0,none,2017-02-09 14:13:17.243,0.49150106734309335,0.7063803639094677,0.49639528749780165,0.53128662109375,0.6703369140625,0.49985958099365235,2017-02-09 14:13:17.285,0.4432601928421663,0.752083357040175,0.4131707627324726,0.5564202499389648,0.6888588714599609,0.6135322189331055
2017-02-09 14:13:17.351,0.4439957685439017,0.7492271570378973,0.5715349303562808,0.488018798828125,0.24922481536865249,0.09085079193115249,0.0,none,2017-02-09 14:13:17.310,0.48161250327027894,0.705561055542281,0.49678437945444787,0.553411865234375,0.6154052734375,0.5354125595092772,2017-02-09 14:13:17.351,0.4827537830961674,0.756726104454233,0.4670749638032238,0.5242256164550781,0.5844901657104492,0.6211614990234375
2017-02-09 14:13:17.418,0.4758151050849518,0.6925431559303145,0.5477404606998415,0.470013427734375,0.34230342864990226,0.11358638763427749,0.0,none,2017-02-09 14:13:17.377,0.4771232165132957,0.7143306895466127,0.530725170134199,0.4906982421875,0.539263916015625,0.5273254013061522,2017-02-09 14:13:17.418,0.4874250679649202,0.7607316120271458,0.4341218680903439,0.5248357772827148,0.578081283569336,0.6336737060546875
2017-02-09 14:13:17.485,0.468747511744566,0.6994617599198911,0.5565698551006586,0.485882568359375,0.42332759857177726,0.16775508880615247,0.0,none,2017-02-09 14:13:17.443,0.47921619479864597,0.7026783038799574,0.5345262992491271,0.5016845703125,0.59404296875,0.49558712005615235,2017-02-09 14:13:17.484,0.48451309817660676,0.7659205650193281,0.4502242890653934,0.5259037017822265,0.5735034561157227,0.6562567520141603
2017-02-09 14:13:17.551,0.4594049420070604,0.6550977290744483,0.5439393315849134,0.46619873046875,0.5193053817749024,0.35009761810302725,0.0,none,2017-02-09 14:13:17.510,0.3838491842313806,0.7447664781498816,0.5259962063534224,0.5431884765625,0.577716064453125,0.48704219818115235,2017-02-09 14:13:17.551,0.44823480789720177,0.8225742213725715,0.47590435820404087,0.5716800689697265,0.5149097061157226,0.83539493560791
2017-02-09 14:13:17.618,0.4589499467276364,0.6850480016082732,0.5500750124397185,0.484814453125,0.5212890243530274,0.48529048919677736,0.0,none,2017-02-09 14:13:17.577,0.611619821111023,0.8673592856844834,0.41576346202050923,0.575994873046875,0.235308837890625,0.5010802841186524,2017-02-09 14:13:17.618,0.4306719901114363,0.9115146963438389,0.5062535308224428,0.5663390731811523,0.5861678314208985,0.93976505279541
2017-02-09 14:13:17.685,0.44581574966159765,0.7153017216855007,0.558575175184912,0.506024169921875,0.5377685165405273,0.6464233016967772,0.0,none,2017-02-09 14:13:17.643,0.8657498511786268,0.8188076787400863,0.5443733187673264,0.581488037109375,0.72099609375,0.3474242782592773,2017-02-09 14:13:17.684,0.28085721110643525,1.0,0.5068521338326677,0.39452529907226574,1.0,1.0
2017-02-09 14:13:17.751,0.3676778936751869,0.8339800559102104,0.6366330077182373,0.561566162109375,0.46971431732177726,0.9712829208374025,0.0,none,2017-02-09 14:13:17.710,0.2618194502898703,0.8857482068146738,0.42683761770966966,0.552496337890625,0.711688232421875,0.4200561141967773,2017-02-09 14:13:17.751,0.4560000606660376,0.7479868152042415,0.4379529273557832,0.5083566665649414,0.5724359130859376,0.4662847518920898
2017-02-09 14:13:17.818,0.41551306405196087,0.8547358678789402,0.6387580484045356,0.56751708984375,0.27562252044677726,0.8704223251342775,1.0,r,2017-02-09 14:13:17.777,0.5100648747435915,0.5954399420415201,0.5527836910609861,0.375341796875,0.401171875,0.4612548446655273,2017-02-09 14:13:17.818,0.3841108065170495,0.5283211385351838,0.5073609463913589,0.44259151458740226,0.6026485443115235,0.13913631439208998
2017-02-09 14:13:17.885,0.5012341746954379,0.7959884234762197,0.5745578755579165,0.517315673828125,0.39052120208740226,0.7372130966186522,0.0,none,2017-02-09 14:13:17.843,0.49711267578932233,0.65042463690605,0.5432659031984104,0.446905517578125,0.407122802734375,0.5605895614624022,2017-02-09 14:13:17.884,0.45860870026806844,0.5915899513346012,0.525378896999128,0.40444595336914074,0.46379497528076175,0.0
2017-02-09 14:13:17.951,0.45570431373441206,0.6573128961412864,0.5445080044446271,0.509075927734375,0.8670531845092775,0.6041564559936523,0.0,none,2017-02-09 14:13:17.910,0.5228350755860911,0.6665983909694023,0.5492519333006592,0.482763671875,0.414447021484375,0.5303771591186522,2017-02-09 14:13:17.951,0.43243130519187567,0.8598982692110768,0.49496986407970367,0.34432529449462895,0.30540771484375,0.0
2017-02-09 14:13:18.018,0.3853620435354654,0.6619252988010041,0.5478302511513752,0.51746826171875,0.7857238388061525,0.6288756942749023,0.0,none,2017-02-09 14:13:17.976,0.434232328172929,0.7118120749363721,0.55888944176528,0.505499267578125,0.4701416015625,0.4282958602905273,2017-02-09 14:13:18.018,0.6224373338793279,1.0,0.2905469360879043,0.288172950744629,0.3453857421875,0.0
2017-02-09 14:13:18.085,0.3536033730316719,0.6558563479329544,0.5697989816266286,0.51044921875,0.5721007919311523,0.6918944931030272,0.0,none,2017-02-09 14:13:18.043,0.5277490246038702,0.8376214264310402,0.5197408048965723,0.552496337890625,0.495928955078125,0.5573852157592772,2017-02-09 14:13:18.084,0.9645331179689024,1.0,0.3419370045157109,0.4374029159545898,0.529863510131836,0.0
2017-02-09 14:13:18.151,0.39060965575815526,0.7620933328781625,0.5965266060331699,0.538677978515625,0.24800411224365249,0.7259215927124022,0.0,none,2017-02-09 14:13:18.110,0.6472914510178627,0.9949286329308867,0.4949586402732619,0.712408447265625,0.512713623046875,0.5959899520874022,2017-02-09 14:13:18.151,0.9944718073550001,1.0,0.570333983067017,0.6752878189086915,0.1328302001953125,1.0
2017-02-09 14:13:18.218,0.40650415751936614,0.9042585069622252,0.6328618087538205,0.491375732421875,0.36152950286865226,0.6113280868530273,0.0,none,2017-02-09 14:13:18.176,0.6010639306283868,0.8930309478563333,0.42067200670435334,0.502142333984375,0.3767578125,0.6875426864624022,2017-02-09 14:13:18.218,0.7548712932103344,0.7277165193049545,0.3597155139193901,0.692225685119629,0.3673583984375,0.8501958084106451
2017-02-09 14:13:18.284,0.46574454290036776,0.8196876766159535,0.630227955508831,0.4549072265625,0.6757079696655272,0.40563961029052725,1.0,l,2017-02-09 14:13:18.243,0.6267863304251555,0.6902369546004556,0.5702628989595528,0.485205078125,0.41002197265625,0.5018432235717774,2017-02-09 14:13:18.284,0.46943758791835904,0.7539950765636106,0.5096057076797021,0.628138771057129,0.5809814453125,0.7189702224731446
2017-02-09 14:13:18.351,0.38575637277763286,0.7959580787218795,0.5925458960151743,0.513348388671875,0.6499206161499022,0.11251827239990249,0.0,none,2017-02-09 14:13:18.310,0.5604783517037679,0.7184879208912267,0.5306353796826653,0.496038818359375,0.600909423828125,0.5073363876342774,2017-02-09 14:13:18.351,0.4719855614831333,0.7578488603648222,0.46584782763226273,0.5324653625488283,0.5898307418823242,0.5825567245483397
2017-02-09 14:13:18.418,0.4700518315455814,0.7821208707427263,0.6026922170384862,0.525860595703125,0.6717406845092772,0.11022945404052749,0.0,none,2017-02-09 14:13:18.376,0.5211970925801648,0.6596494422254855,0.5147424697611945,0.54501953125,0.4896728515625,0.5605895614624022,2017-02-09 14:13:18.418,0.4666166171859304,0.7530847339334032,0.4469319725091565,0.5117146301269532,0.5878483200073242,0.5726383972167968
2017-02-09 14:13:18.484,0.4734491296319471,0.6863224812905636,0.5583656641313333,0.468182373046875,1.0,0.16378780364990247,0.0,none,2017-02-09 14:13:18.443,0.5343616226648319,0.721097569764488,0.5047757296409501,0.51419677734375,0.521258544921875,0.5680663681030272,2017-02-09 14:13:18.484,0.4796901482147126,0.7682571111035273,0.43950929518236787,0.4946249771118164,0.5645025634765625,0.579657440185547
2017-02-09 14:13:18.551,0.40119587925941974,0.6686618342645392,0.5149968760405401,0.557904052734375,0.44072261810302726,0.17752071380615247,0.0,none,2017-02-09 14:13:18.510,0.5255953802812632,0.7110534560778659,0.5413503735656908,0.486273193359375,0.5323974609375,0.5424316024780272,2017-02-09 14:13:18.551,0.4756255237185251,0.7635233294264486,0.46348334574187444,0.5175139617919922,0.5387160110473633,0.6522891998291016
2017-02-09 14:13:18.618,0.42870792715525613,0.6787362927055016,0.5111658167751008,0.531964111328125,0.16331783294677749,0.24008174896240247,0.0,none,2017-02-09 14:13:18.576,0.4273770659629411,0.7561154162731336,0.5175559039092514,0.5077880859375,0.47960205078125,0.47971797943115235,2017-02-09 14:13:18.618,0.4677389388751762,0.7895287838960413,0.4802741601786826,0.5329253387451173,0.5329176712036133,0.7162235260009766
2017-02-09 14:13:18.684,0.45151835716371147,0.6750645774303315,0.5157451298033212,0.51044921875,0.09724727630615249,0.35986324310302725,0.0,none,2017-02-09 14:13:18.643,0.465960665658094,0.7860656888069586,0.5522449483517837,0.495123291015625,0.52781982421875,0.4511840438842773,2017-02-09 14:13:18.684,0.4470214871520712,0.8222404290748287,0.502242890653936,0.5432991027832033,0.4880546188354492,0.819220542907715
2017-02-09 14:13:18.751,0.4436014393017343,0.7343885721655167,0.5583058038303107,0.499310302734375,0.24785152435302749,0.6824340438842772,0.0,none,2017-02-09 14:13:18.710,0.5067282426944824,0.7810588043408176,0.4784072670405438,0.565618896484375,0.3236572265625,0.4623229598999023,2017-02-09 14:13:18.751,0.3408559219531435,1.0,0.5170283850064907,0.44152336120605473,0.8568599319457999,1.0
2017-02-09 14:13:18.818,0.45995093634236917,0.7890698194866431,0.5608199364732552,0.542034912109375,0.37282100677490226,0.8000793075561525,0.0,none,2017-02-09 14:13:18.776,0.4382666196504883,0.6401074204303657,0.5453610137341975,0.748876953125,0.903033447265625,0.3483398056030273,2017-02-09 14:13:18.817,0.18306355904890748,1.0,0.40874110045680845,0.5295677947998048,0.5434456253051758,1.0
2017-02-09 14:13:18.884,0.44278244779877113,0.7896767145734481,0.5847640568822507,0.5647705078125,0.5551635360717773,0.8748473739624025,1.0,r,2017-02-09 14:13:18.843,0.38351552102646963,0.9217977749708887,0.4742469761194808,0.392889404296875,0.463427734375,0.5593688583374022,2017-02-09 14:13:18.884,0.6679671948403537,0.7735067536043903,0.36782658470793733,0.5326195526123048,0.5309334182739258,0.7075260543823242
2017-02-09 14:13:18.951,0.39901190191818464,0.8176242333208167,0.6255588520290769,0.57362060546875,0.39433589935302726,0.7695617294311525,0.0,none,2017-02-09 14:13:18.910,0.5157068162084488,0.6186536791118102,0.5585302799591451,0.348486328125,0.382708740234375,0.47834468841552735,2017-02-09 14:13:18.951,0.46206666439169064,0.5815458376479792,0.487786627957005,0.395595245361328,0.4479251861572265,0.0
2017-02-09 14:13:19.018,0.4781507475193282,0.6874452372011528,0.6054457908855206,0.545697021484375,0.5060302352905274,0.6387939071655273,0.0,none,2017-02-09 14:13:18.976,0.5254437151881219,0.6778866395839747,0.5462589182495349,0.47177734375,0.38743896484375,0.5450255966186522,2017-02-09 14:13:19.017,0.4419558730411509,0.6682104560437279,0.47692198332142316,0.3841505432128905,0.3731565475463867,0.0
2017-02-09 14:13:19.084,0.4842476842636094,0.6440522384945979,0.5855721709460544,0.55653076171875,0.6505309677124022,0.5689086532592773,0.0,none,2017-02-09 14:13:19.043,0.5303273311872727,0.6668714937584646,0.5510776724818452,0.50076904296875,0.449847412109375,0.5233581161499024,2017-02-09 14:13:19.084,0.42120808829941764,0.8065825358352607,0.47126518487479796,0.37820041656494147,0.3406561279296875,0.0
2017-02-09 14:13:19.151,0.3730468379723898,0.6610149561707966,0.597903392956687,0.514874267578125,0.6161986923217773,0.6154479598999023,0.0,none,2017-02-09 14:13:19.110,0.5106715351161568,0.7186092999085877,0.5421584876294944,0.508245849609375,0.473193359375,0.49268795013427735,2017-02-09 14:13:19.151,0.816386654988456,1.0,0.301411580723486,0.40169914245605476,0.47096637725830076,0.0
2017-02-09 14:13:19.218,0.3764441360587555,0.6745790613608876,0.6007168271047441,0.50159912109375,0.44331661224365226,0.6471862411499022,0.0,none,2017-02-09 14:13:19.176,0.36728735606034785,0.7818477679536641,0.5518558563951376,0.503363037109375,0.5092041015625,0.4652221298217773,2017-02-09 14:13:19.217,0.9944718073550001,0.873249961120786,0.2726187759316689,0.5361290740966798,0.6758919143676758,0.209174003601075
2017-02-09 14:13:19.284,0.3989512358809281,0.7156051692289032,0.5975143010000409,0.516094970703125,0.34886470794677726,0.6450500106811522,0.0,none,2017-02-09 14:13:19.243,0.7408991465046886,0.9949286329308867,0.43273385736038483,0.6298583984375,0.560626220703125,0.6126220321655272,2017-02-09 14:13:19.284,0.791331581601509,0.9168553731077226,0.8461702501786461,0.6586581802368165,0.12794979095459,0.93030429840088
2017-02-09 14:13:19.351,0.4270092781120733,0.8573455167522015,0.6363935665141474,0.49183349609375,0.4851256942749023,0.47293087005615225,0.0,none,2017-02-09 14:13:19.310,0.5005706399129446,0.5839089353922258,0.6103094403435979,0.510076904296875,0.43565673828125,0.4189879989624023,2017-02-09 14:13:19.351,0.4125631779903621,0.8113163175123395,0.39554190408134965,0.6459931564331055,0.5301712799072265,0.76856113433838
2017-02-09 14:13:19.418,0.43711017331528557,0.8254531799406007,0.613077979265888,0.469097900390625,0.6139098739624023,0.35330196380615225,1.0,l,2017-02-09 14:13:19.376,0.5896890486427872,0.6687225237732197,0.5422183479305168,0.5309814453125,0.5079833984375,0.48536373138427735,2017-02-09 14:13:19.417,0.4347366146076238,0.7313578898257843,0.47985513807152513,0.6224938201904298,0.45006183624267576,0.6496952438354492
2017-02-09 14:13:19.484,0.41348075180386706,0.8073373615994726,0.5970653487423723,0.473980712890625,0.6053649520874023,0.24420162200927747,0.0,none,2017-02-09 14:13:19.443,0.5132801747181877,0.7101734582019987,0.5180048561669202,0.51785888671875,0.5714599609375,0.4742248153686523,2017-02-09 14:13:19.484,0.4278206863603794,0.7599426484142993,0.4093995637680558,0.5477261734008789,0.6420177841186522,0.5836246490478515
2017-02-09 14:13:19.551,0.43607885068192453,0.7562974847991751,0.5651897384478969,0.479779052734375,0.3236877059936522,0.11419673919677749,0.0,none,2017-02-09 14:13:19.509,0.4836448155183727,0.66753907835395,0.5054341929521975,0.57462158203125,0.516680908203125,0.5105407333374024,2017-02-09 14:13:19.551,0.44553516923928616,0.7484419865193452,0.4668355225991338,0.5042390060424805,0.5577896881103515,0.581030616760254
