Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-17 12:29:42.413,0.6177432992466039,0.7195196425387951,0.54193401150066,0.499310302734375,0.6709777450561522,0.7855834579467775,0.0,none,2017-02-17 12:29:42.380,0.5288713462931159,0.7072907065396751,0.44246115627653926,0.46187129974365226,0.5139648056030274,0.5629455184936523,2017-02-17 12:29:42.430,0.48875972078456387,0.7734157193413695,0.5520466611046468,0.5130173492431641,0.434440574645996,0.5701199340820312
2017-02-17 12:29:42.479,0.5682398128452754,0.6917845370718083,0.5279865613624202,0.495343017578125,0.8403503036499025,0.8292235946655275,0.0,none,2017-02-17 12:29:42.446,0.537000595285491,0.6421405189711623,0.47735971177265024,0.44584957122802726,0.44224849700927726,0.5838500595092773,2017-02-17 12:29:42.496,0.5079301885576274,0.748897157834449,0.5437859395635434,0.5224767684936523,0.333731575012207,0.5527249908447265
2017-02-17 12:29:42.546,0.5707574533914214,0.7056520898053017,0.5381927426867544,0.469403076171875,0.7826720809936525,0.7852782821655275,0.0,none,2017-02-17 12:29:42.513,0.5536534225124082,0.6691473503339832,0.4896310734822604,0.5013915634155274,0.43248287200927726,0.5443297958374023,2017-02-17 12:29:42.563,0.4939466669699972,0.7560281751044073,0.5561171615741761,0.5635235214233397,0.44786792755126953,0.6482449340820312
2017-02-17 12:29:42.613,0.5524666431585775,0.7437044117479729,0.5217012297550588,0.4402587890625,0.7066833114624022,0.7121886825561522,0.0,none,2017-02-17 12:29:42.580,0.5610243460390767,0.7342368483938155,0.5149819109652845,0.3398009872436522,0.43660274505615226,0.46803585052490226,2017-02-17 12:29:42.630,0.454665407846394,0.7974487647788461,0.541660898877245,0.5975502014160154,0.5116492462158203,0.735677833557129
2017-02-17 12:29:42.679,0.5617182138401984,0.7898891278538298,0.5095196584969823,0.4512451171875,0.42851558685302726,0.49932857513427736,0.0,none,2017-02-17 12:29:42.646,0.5423392065640656,0.8269097281489326,0.4837348338315453,0.5505248641967773,0.5238830184936524,0.4912292098999023,2017-02-17 12:29:42.696,0.4018556224145845,0.8180225082215343,0.5610855665590424,0.6471406555175783,0.42238471984863274,0.7741300582885751
2017-02-17 12:29:42.746,0.5741850844964153,0.7151499979137994,0.5094597981959599,0.527081298828125,0.3239928817749022,0.37542720794677725,0.0,none,2017-02-17 12:29:42.713,0.5226227444556932,0.8973095582183084,0.4605389671853309,0.7140990829467772,0.6659423446655272,0.5136596298217774,2017-02-17 12:29:42.763,0.3946666969996857,0.9449546156267924,0.6135231902547429,0.7060398101806641,0.284445457458496,0.9325162506103524
2017-02-17 12:29:42.813,0.6080367332855591,0.6840769694693852,0.5609695872258115,0.577435302734375,0.40623775482177726,0.39343257904052725,0.0,none,2017-02-17 12:29:42.780,0.5525311008231625,0.666689425232423,0.45862343755261126,0.30394283294677726,0.47352901458740226,0.5139648056030274,2017-02-17 12:29:42.829,0.6639025703441662,0.8970099037692003,0.5372013064510697,0.663010597229004,0.33937770843505843,0.78847324371338
2017-02-17 12:29:42.879,0.5265319122314109,0.7536271464172333,0.5415449195440138,0.48603515625,0.41081539154052726,0.3307189559936522,1.0,l,2017-02-17 12:29:42.846,0.5571417196546588,0.7770229520135646,0.4135187007321659,0.5361816024780273,0.46376338958740226,0.5092345809936524,2017-02-17 12:29:42.896,0.35365645581427135,0.6720338950905992,0.6269917579848028,0.5589444732666015,0.4664822006225585,0.5507414245605468
2017-02-17 12:29:42.946,0.5831333249917535,0.7011914109172852,0.5495961300315386,0.4207275390625,0.040637168884277486,0.34750362396240225,0.0,none,2017-02-17 12:29:42.913,0.5818934628553231,0.7396078699120394,0.4608083385399321,0.44890132904052726,0.47139278411865226,0.43171993255615226,2017-02-17 12:29:42.963,0.4496604597727302,0.6316450270637288,0.5362435416347098,0.26048416137695296,0.6028974151611327,0.02721221923827997
2017-02-17 12:29:43.013,0.6278138614311879,0.6913597105110448,0.5555821601337875,0.450787353515625,0.23381343841552749,0.31729122161865225,0.0,none,2017-02-17 12:29:42.980,0.5208634293752539,0.7181541285934839,0.4635020520859441,0.5564757919311523,0.5296813583374023,0.47490230560302726,2017-02-17 12:29:43.029,0.4565460550013464,0.7337854701730042,0.5050862549525043,0.17152622222900496,0.6697317123413085,0.0
2017-02-17 12:29:43.079,0.5997558192000427,0.660802542890415,0.5845545458286721,0.497021484375,0.38548580169677726,0.30142208099365225,0.0,none,2017-02-17 12:29:43.046,0.5078505643837282,0.6829845583131363,0.4925043679313399,0.5535766220092773,0.5038940048217774,0.4987060165405273,2017-02-17 12:29:43.096,0.553096053295114,0.9028967861112084,0.5464197928085329,0.12895320892333997,0.725120086669922,0.0
2017-02-17 12:29:43.146,0.6326064783744538,0.7093844945891522,0.5919173628544382,0.506329345703125,0.42454830169677726,0.31759639739990225,0.0,none,2017-02-17 12:29:43.113,0.5104895370043873,0.6748218193956096,0.49076841920168773,0.5282470321655273,0.5063354110717774,0.5247985458374024,2017-02-17 12:29:43.163,0.9249485286590166,0.8906981948664286,0.489133484730011,0.3137371444702147,0.529807586669922,0.04002960205077997
2017-02-17 12:29:43.212,0.6561752338486158,0.8130725201697795,0.5829383177010649,0.5281494140625,0.44789424896240226,0.30920406341552725,0.0,none,2017-02-17 12:29:43.180,0.5180727916614535,0.8144380341150906,0.546528289604136,0.42128292083740226,0.5038940048217774,0.5141173934936524,2017-02-17 12:29:43.229,0.9877985432567817,0.8046101268031446,0.3349932095971022,0.6094514465332033,0.44039009094238274,0.7027189254760742
2017-02-17 12:29:43.279,0.6833839515581694,0.7244961822505959,0.5759645926319449,0.520367431640625,0.42927852630615226,0.49261470794677736,0.0,none,2017-02-17 12:29:43.246,0.5013896314159078,0.8439331353338119,0.5476955654740746,0.43989864349365226,0.42042842864990226,0.46803585052490226,2017-02-17 12:29:43.296,0.0005346194533250474,0.8095866665149453,0.5392964169868567,0.5822912216186523,0.6274632263183595,0.7594815826416024
2017-02-17 12:29:43.346,0.6687331035607175,0.7183058523651852,0.5683623344020888,0.54127197265625,0.6894408798217772,0.5568542098999023,0.0,none,2017-02-17 12:29:43.313,0.5872927401711542,0.721461706816571,0.4639210741931015,0.6013366317749023,0.46422115325927726,0.41157833099365226,2017-02-17 12:29:43.363,0.48311777931970656,0.7400971790757758,0.5735963694727426,0.5389570617675783,0.5195844268798828,0.7304898071289062
2017-02-17 12:29:43.412,0.6519286112406586,0.7911636075361203,0.5413653386409464,0.5171630859375,0.7733642196655275,0.5858459091186523,1.0,r,2017-02-17 12:29:43.380,0.6446221453785754,0.8098559762097132,0.4397973728810385,0.5781432723999023,0.5446349716186523,0.44697872161865226,2017-02-17 12:29:43.429,0.4846647632697481,0.8029108205600907,0.48688872344166767,0.553910675048828,0.46602607727050777,0.6697598266601562
2017-02-17 12:29:43.479,0.6114946974091813,0.7122065567427953,0.5299320211456511,0.467572021484375,0.5545531845092773,0.7401122665405272,0.0,none,2017-02-17 12:29:43.446,0.5568990555056327,0.767403664887706,0.4387198874626337,0.5110046005249024,0.6224547958374023,0.5365478134155273,2017-02-17 12:29:43.496,0.502166915018257,0.7574240338040588,0.5922428532412478,0.5427719497680665,0.455345115661621,0.6358852767944335
2017-02-17 12:29:43.546,0.6256298840899528,0.697246592853053,0.5237963402908459,0.49366455078125,0.6828796005249022,0.8037414169311525,0.0,none,2017-02-17 12:29:43.513,0.5137048369789833,0.7128741413382808,0.45203880444013744,0.5026122665405274,0.5869018173217773,0.5594359970092773,2017-02-17 12:29:43.563,0.493582670746458,0.7684391796295688,0.5433070571553634,0.5264436340332033,0.39995429992675774,0.5887357711791992
2017-02-17 12:29:43.612,0.5904132494625371,0.7103858714823804,0.5266995648904367,0.51044921875,0.8159362411499025,0.7956542587280275,0.0,none,2017-02-17 12:29:43.580,0.5523794357300211,0.6829238688044559,0.49753263321722896,0.5110046005249024,0.5322753524780273,0.5528747177124023,2017-02-17 12:29:43.629,0.519790398841279,0.7374268406938339,0.5485448334948313,0.5362108612060548,0.4236070251464845,0.5905666732788085
2017-02-17 12:29:43.679,0.5599285657411307,0.7308078911533674,0.5284355136200888,0.472760009765625,0.7141601181030272,0.7184447860717772,0.0,none,2017-02-17 12:29:43.646,0.551560444227058,0.6862617917818832,0.4912473016098676,0.4836913681030273,0.5341064071655273,0.5339538192749023,2017-02-17 12:29:43.696,0.5005592650309589,0.7631288476200254,0.5386080235250981,0.5488744735717773,0.4553440856933592,0.617269630432129
2017-02-17 12:29:43.746,0.5627798694921876,0.7899498173625104,0.5307700653599658,0.454144287109375,0.6068908309936523,0.6401671981811522,0.0,none,2017-02-17 12:29:43.713,0.5419448773218982,0.7335996085526703,0.5155505838249981,0.36589351654052726,0.5202209091186524,0.4837524032592773,2017-02-17 12:29:43.763,0.41908477699543906,0.8283700694515589,0.542768314446161,0.6259313583374023,0.4504612731933592,0.744680519104004
2017-02-17 12:29:43.812,0.5556819431331737,0.777811915626411,0.5215216488519914,0.4597900390625,0.44484249114990226,0.5281676864624023,0.0,none,2017-02-17 12:29:43.780,0.5077292323092151,0.8642034312330976,0.5930996037996323,0.5801269149780273,0.5884276962280273,0.5000793075561524,2017-02-17 12:29:43.829,0.38866075931128924,0.8320721294810692,0.6691633400551462,0.6973434829711915,0.374168357849121,0.7918301010131824
2017-02-17 12:29:43.879,0.5787653703092833,0.6709073460857176,0.5475309496462627,0.5611083984375,0.37526241302490226,0.36657711029052725,0.0,none,2017-02-17 12:29:43.846,0.5941176693625139,0.7795415666238052,0.3757169206364642,0.4978820419311523,0.5356322860717773,0.6404601669311522,2017-02-17 12:29:43.896,0.5042598933036073,0.967045596786493,0.5809292563479975,0.6952068328857421,0.3451762390136717,0.9343472290039075
2017-02-17 12:29:43.946,0.5987851626039382,0.7356630518478071,0.5820404131857275,0.594219970703125,0.5525695419311523,0.36688228607177725,0.0,none,2017-02-17 12:29:43.913,0.5825607892651449,0.6526398039728881,0.4825376278110955,0.34331050872802726,0.5103026962280274,0.5255614852905273,2017-02-17 12:29:43.963,0.5356849006024899,0.7788474303682739,0.5931108276060739,0.6172340393066408,0.4474097061157227,0.682424659729004
2017-02-17 12:29:44.012,0.5550146167233518,0.8030890959918378,0.5606403555701878,0.540203857421875,0.5768310165405273,0.29684444427490225,1.0,l,2017-02-17 12:29:43.979,0.6036725702304175,0.7607885084415319,0.4426108070290955,0.4803344345092773,0.45048824310302726,0.46055904388427726,2017-02-17 12:29:44.029,0.4607926776093035,0.5985995895871986,0.5826352749271384,0.41032585144042977,0.48403182983398435,0.348104476928711
2017-02-17 12:29:44.079,0.6187746218799649,0.7036493360188454,0.5381029522352208,0.392803955078125,0.0,0.34750362396240225,0.0,none,2017-02-17 12:29:44.046,0.5871714080966411,0.6940300488929867,0.4551814702438181,0.5078002548217774,0.4770385360717773,0.43355098724365226,2017-02-17 12:29:44.096,0.4576683766905922,0.6296422732772725,0.5413017370711101,0.2768104553222655,0.5633765029907227,0.09602939605712997
2017-02-17 12:29:44.146,0.6244468963634505,0.6744273375891864,0.5361874226025011,0.427593994140625,0.23335567474365249,0.34872432708740225,0.0,none,2017-02-17 12:29:44.113,0.5487091404760013,0.7201265376256001,0.4574561616826727,0.5830260848999023,0.5186950302124024,0.45521846771240226,2017-02-17 12:29:44.162,0.5166357649039395,0.8119232125991445,0.5459708405508642,0.13414176940917996,0.77837387084961,0.0
2017-02-17 12:29:44.212,0.6124653540052858,0.6512439452732367,0.5527986561362418,0.47474365234375,0.36931148529052726,0.35360713958740225,0.0,none,2017-02-17 12:29:44.179,0.5137351699976116,0.6857155862037587,0.4755938328924868,0.5528136825561523,0.5067931747436524,0.5182372665405274,2017-02-17 12:29:44.229,0.6387564979013345,1.0,0.5692864277991234,0.12208732604980498,0.790123138427735,0.0
2017-02-17 12:29:44.279,0.6401594000128917,0.7427030348547448,0.5682725439505552,0.52662353515625,0.43645015716552726,0.3284301376342772,0.0,none,2017-02-17 12:29:44.246,0.5096402124827958,0.7203389509059818,0.5030098507607866,0.39976802825927726,0.4936706161499023,0.5177795028686524,2017-02-17 12:29:44.296,0.8641914923466016,1.0,0.5087975936158986,0.2423262023925775,0.6021344375610352,0.0
2017-02-17 12:29:44.346,0.6632731602076297,0.7718643437757224,0.5638428816748909,0.5391357421875,0.39296260833740226,0.3273620223999022,0.0,none,2017-02-17 12:29:44.313,0.5469498253955619,0.7740795108425605,0.5163287677382904,0.43074337005615226,0.4878722763061523,0.5104552841186524,2017-02-17 12:29:44.362,0.0983434380201632,0.8828085587379642,0.6193296394539243,0.6628586196899415,0.7402266693115235,0.8817043685913074
2017-02-17 12:29:44.412,0.6701890884548741,0.7454644074997073,0.5567195058532147,0.551800537109375,0.3389464950561522,0.42410274505615225,0.0,none,2017-02-17 12:29:44.379,0.5940873363438856,0.7085044967132851,0.5425775097366518,0.6011840438842773,0.5530273056030273,0.41508785247802726,2017-02-17 12:29:44.429,0.40137029411653224,0.8879368222214661,0.5108328438506632,0.561692237854004,0.6021340560913085,0.8479824829101575
2017-02-17 12:29:44.479,0.6744963771000878,0.791254641799141,0.5523497038785731,0.59925537109375,0.8624755477905275,0.5396117782592773,0.0,none,2017-02-17 12:29:44.446,0.500843637080599,0.7675857334137475,0.3292653270430129,0.4916259384155273,0.42454830169677726,0.40745845794677726,2017-02-17 12:29:44.496,0.4992246122113153,0.7574847233127392,0.5439056601655884,0.561692657470703,0.5189740371704101,0.7665005111694324
2017-02-17 12:29:44.545,0.6555685734760505,0.807883567177597,0.5465432546793917,0.56263427734375,0.9079467391967775,0.6120910263061523,1.0,r,2017-02-17 12:29:44.513,0.6681909008527374,0.8146504473954723,0.4433590607918766,0.6040832138061523,0.5411254501342773,0.44835201263427726,2017-02-17 12:29:44.562,0.5019849169064874,0.767741250279743,0.5716209795390005,0.5371266174316408,0.44939456939697275,0.626577377319336
2017-02-17 12:29:44.612,0.6110397021297573,0.742005105504919,0.5387913456969794,0.502972412109375,0.8516418075561525,0.7060851669311522,0.0,none,2017-02-17 12:29:44.579,0.5017232946208187,0.7350865015153424,0.4589526692082349,0.42097774505615226,0.5847655868530273,0.5232726669311524,2017-02-17 12:29:44.629,0.5153011120842957,0.7662847020714112,0.5413915275226439,0.5224771499633789,0.420249252319336,0.5855313110351562
2017-02-17 12:29:44.679,0.5842253136623711,0.6954259075926381,0.5336134296585341,0.428814697265625,0.8250915145874025,0.7845153427124025,0.0,none,2017-02-17 12:29:44.646,0.5169504699722077,0.6580715149997926,0.4884637976123219,0.4832336044311523,0.47429195404052726,0.5569945907592773,2017-02-17 12:29:44.696,0.5114488187185061,0.7571205862606563,0.551208616890332,0.5227823257446289,0.392478256225586,0.5629483032226562
2017-02-17 12:29:44.745,0.5699991279257147,0.6986727963070446,0.5269689362450378,0.414471435546875,0.8063232040405275,0.7541503524780275,0.0,none,2017-02-17 12:29:44.713,0.5502864574446711,0.6669928727758255,0.504027475878169,0.5534240341186523,0.47474971771240226,0.5507384872436523,2017-02-17 12:29:44.762,0.5033195697261311,0.7495647424299344,0.550969175686242,0.5377367401123048,0.45214096069335924,0.606435775756836
2017-02-17 12:29:44.812,0.5677241515285948,0.7328106449398238,0.5316679698753032,0.375408935546875,0.7088195419311522,0.7117309188842772,0.0,none,2017-02-17 12:29:44.779,0.5261717076352004,0.7095058736065132,0.4831362308213204,0.42769161224365226,0.5135070419311524,0.4800902938842773,2017-02-17 12:29:44.829,0.4913986934052229,0.7567564492085732,0.5489638556019887,0.568406105041504,0.522177963256836,0.6871548461914062
2017-02-17 12:29:44.879,0.5703631241492539,0.8089759783338459,0.5016779590630364,0.342449951171875,0.35420528411865226,0.5927123641967773,0.0,none,2017-02-17 12:29:44.846,0.5041802691297081,0.7613954035283368,0.4750850203337957,0.4945251083374023,0.5183898544311524,0.46162715911865226,2017-02-17 12:29:44.896,0.42020709868468487,0.8271259345236087,0.5240021100756107,0.6123512268066408,0.47762210845947267,0.7629910278320325
2017-02-17 12:29:44.945,0.5951755333871747,0.8246642163277542,0.4909031048789883,0.41798095703125,0.24800411224365249,0.48086544036865236,0.0,none,2017-02-17 12:29:44.913,0.5303879972245292,0.8764020224778774,0.5432359730478992,0.6318542098999023,0.5907165145874023,0.4924499130249023,2017-02-17 12:29:44.962,0.5277983157591409,0.9404635919844356,0.5818870211643573,0.6985643768310547,0.3407517623901367,0.918630599975585
2017-02-17 12:29:45.012,0.601272470131456,0.6352219149815858,0.5297225100920723,0.534405517578125,0.26585689544677726,0.48910518646240236,0.0,none,2017-02-17 12:29:44.979,0.5512267810221471,0.6105212849486237,0.4796344032115048,0.3217956161499022,0.45750728607177726,0.4823791122436523,2017-02-17 12:29:45.029,0.6306575819275877,0.8959174926129513,0.5233436467643634,0.681015739440918,0.2514868545532228,0.8272305297851575
2017-02-17 12:29:45.079,0.5195856509655382,0.7658560824163533,0.5369656065157935,0.571026611328125,0.7379638290405272,0.40060420989990225,0.0,none,2017-02-17 12:29:45.046,0.5768278487444027,0.7693457291654818,0.44189248341682563,0.42692867279052726,0.46025386810302726,0.5566894149780273,2017-02-17 12:29:45.096,0.5288903044297585,0.7507481878492042,0.5690769167455447,0.626694450378418,0.3927832412719727,0.6891384887695312
2017-02-17 12:29:45.145,0.5347218272610424,0.7087169099936668,0.5514517993632357,0.5000732421875,0.18757930755615249,0.34933467864990225,1.0,l,2017-02-17 12:29:45.113,0.5676369441000385,0.7665236670118387,0.4493450908941255,0.45454708099365226,0.46544185638427726,0.45048824310302726,2017-02-17 12:29:45.162,0.4604590144043926,0.6145002408614887,0.5321431110146692,0.32380790710449225,0.5662760925292968,0.12929347991943252
2017-02-17 12:29:45.212,0.599209824864734,0.70422588635131,0.5492668983759149,0.496868896484375,0.10823360443115249,0.26754756927490225,0.0,none,2017-02-17 12:29:45.179,0.5523794357300211,0.7281375527714256,0.46050903703481966,0.5496093368530273,0.4956542587280273,0.46559444427490226,2017-02-17 12:29:45.229,0.48199545763046076,0.6736421670706323,0.525498617601173,0.21943717956543002,0.6019810485839845,0.0
