Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-23 11:07:46.551,0.5426387451230197,0.21916498822244238,0.6058348828421668,0.696453857421875,0.46498409271240226,0.21063228607177747,0.0,none,2017-02-23 11:07:46.593,0.5678796082490646,0.629152964113536,0.49130716191089013,0.6315490341186523,0.6061278915405273,0.34016719818115226,2017-02-23 11:07:46.542,0.4115015223383728,0.7458626824004242,0.46459076131079047,0.42208667755126955,0.5737890243530273,0.5573089599609375
2017-02-23 11:07:46.617,0.5285338914608764,0.2850434498951216,0.6075409014213078,0.72010498046875,0.40318599700927726,0.19247432708740247,1.0,l,2017-02-23 11:07:46.659,0.4776388778299762,0.6285460690267312,0.4896011433317492,0.5547973251342773,0.6569396591186522,0.39494625091552726,2017-02-23 11:07:46.609,0.4203284307591979,0.724833767642631,0.49589769874555223,0.5580426788330077,0.5840126037597655,0.5438811874389647
2017-02-23 11:07:46.684,0.5403031026886432,0.2877744777857439,0.5795861408438054,0.731396484375,0.4999267196655273,0.12991329193115247,0.0,none,2017-02-23 11:07:46.726,0.4026556557809051,0.6639280525874605,0.5015133432352245,0.5811950302124023,0.6415282821655272,0.46712032318115226,2017-02-23 11:07:46.676,0.4419558730411509,0.7376392539742157,0.46450097085925673,0.5566691970825195,0.5943883895874023,0.5675323486328125
2017-02-23 11:07:46.751,0.5360868130993144,0.2609193701946243,0.5616280505370589,0.724835205078125,0.5080138778686524,0.16989131927490247,0.0,none,2017-02-23 11:07:46.793,0.49641501636087226,0.7819994917253653,0.4769107595149816,0.4841491317749023,0.5481444931030273,0.4979430770874023,2017-02-23 11:07:46.742,0.4245143873298985,0.7357275344507801,0.46315411408625073,0.5517868041992188,0.589200782775879,0.5872161483764647
2017-02-23 11:07:46.817,0.5186756604066902,0.21273190030230976,0.5825791558949299,0.685009765625,0.46086421966552726,0.25488277435302725,0.0,none,2017-02-23 11:07:46.859,0.45079415634396175,0.8409896941628078,0.5429067413922755,0.4806396102905273,0.5392943954467773,0.46376338958740226,2017-02-23 11:07:46.809,0.40473725918426967,0.8185990585539991,0.5200812603586377,0.6248757934570313,0.5478488540649414,0.8101470947265625
2017-02-23 11:07:46.884,0.5300505423922897,0.19786297067558817,0.5779699127161982,0.54951171875,0.20588985443115249,0.5208434677124023,0.0,none,2017-02-23 11:07:46.926,0.41278688400274566,0.8471193345395379,0.3553344881383068,0.6417724227905272,0.46986690521240226,0.46437374114990226,2017-02-23 11:07:46.876,0.3946060309624292,0.9437104806988422,0.47449764113001236,0.6863681030273437,0.5615811920166015,0.9064301300048825
2017-02-23 11:07:46.950,0.5874406136369671,0.2804007024810636,0.5972449296454397,0.43629150390625,0.27806392669677726,0.6905212020874022,0.0,none,2017-02-23 11:07:46.993,0.5546544121271411,0.685988688992821,0.4355472915084418,0.44188228607177726,0.31880489349365226,0.4878722763061523,2017-02-23 11:07:46.942,0.25025119531051454,1.0,0.5481258113876738,0.736874885559082,0.6923492050170897,1.0
2017-02-23 11:07:47.017,0.6102510436454225,0.27384623554357,0.6241820651055596,0.355572509765625,0.5220519638061524,0.8525695419311525,0.0,none,2017-02-23 11:07:47.059,0.482310162698729,0.8172600962687336,0.41450639569903697,0.44890132904052726,0.4887878036499023,0.5869018173217773,2017-02-23 11:07:47.009,0.36387868309199667,0.7223454977867306,0.3885681790122297,0.2756023025512695,0.7246984481811523,1.0
2017-02-23 11:07:47.084,0.5145807028918745,0.26601728892378596,0.6105039863219209,0.21839599609375,0.8557616806030275,0.9618224716186525,0.0,none,2017-02-23 11:07:47.126,0.47184527127197745,0.647602574752407,0.463861213892079,0.44340816497802726,0.42363277435302726,0.6943236923217772,2017-02-23 11:07:47.075,0.17484331100064765,0.7372144274134522,0.4234667345083409,0.2952857208251952,0.556546173095703,0.18148502349853501
2017-02-23 11:07:47.150,0.5263195811010131,0.3129606238881499,0.6125392365566856,0.24708251953125,0.7085143661499022,0.8777465438842775,1.0,r,2017-02-23 11:07:47.193,0.535514277372706,0.6143143792411547,0.5179150657153864,0.4841491317749023,0.38563838958740226,0.6111632919311523,2017-02-23 11:07:47.142,0.41347316854921,0.5695596596835811,0.5512984073418657,0.44711048126220704,0.4566009140014648,0.0
2017-02-23 11:07:47.217,0.5368754715836493,0.33271505896365144,0.6072116697656841,0.313763427734375,0.6273376083374023,0.7681884384155275,0.0,none,2017-02-23 11:07:47.259,0.5522581036555081,0.6564632430197594,0.5313237731444239,0.6191894149780273,0.42485347747802726,0.5835448837280273,2017-02-23 11:07:47.209,0.3601173887820918,0.8584720657570851,0.45941284527234544,0.2604958724975585,0.19247165679931752,0.0
2017-02-23 11:07:47.284,0.527563234864772,0.20511536696290747,0.6286117273812238,0.409893798828125,0.5338012313842773,0.6061400985717773,0.0,none,2017-02-23 11:07:47.326,0.5778591713777638,0.7571774826750424,0.4559895843076217,0.4937621688842773,0.45537105560302726,0.4843627548217773,2017-02-23 11:07:47.275,0.38447480274058865,1.0,0.3146107770989448,0.29818550109863273,0.09298477172851499,0.0
2017-02-23 11:07:47.350,0.5344488300933881,0.18090025299938944,0.6555787929918551,0.452923583984375,0.41798702239990226,0.5718078231811523,0.0,none,2017-02-23 11:07:47.393,0.4987809918138769,0.8362559124857291,0.5213271028736682,0.44386592864990226,0.47383419036865226,0.5661498641967773,2017-02-23 11:07:47.342,0.8893678978080617,1.0,0.05933652338854197,0.05099231719970753,0.48513484954833985,0.0
2017-02-23 11:07:47.417,0.5385741206268322,0.20408364531533904,0.6431877106801999,0.4878662109375,0.35451045989990226,0.5205382919311523,0.0,none,2017-02-23 11:07:47.459,0.6267863304251555,0.8941537037669225,0.3260029406372873,0.6291076278686523,0.5125915145874024,0.5527221298217773,2017-02-23 11:07:47.409,0.0005346194533250474,1.0,0.5968221662694683,0.571927375793457,0.6395537948608397,0.6532867813110353
2017-02-23 11:07:47.484,0.550009668649688,0.2817055269176943,0.6121501446000394,0.613751220703125,0.5200683212280274,0.35437007904052725,0.0,none,2017-02-23 11:07:47.526,0.5109445322838112,0.6485129173826144,0.42073186700537585,0.26304927825927726,0.6207763290405273,0.5305968856811523,2017-02-23 11:07:47.475,0.9944718073550001,0.980852460011306,0.5121497704731579,1.0,0.0,0.6628997421264647
2017-02-23 11:07:47.550,0.5121843944202416,0.23797873591339622,0.6120902842990169,0.663494873046875,0.6512939071655272,0.22207637786865247,0.0,none,2017-02-23 11:07:47.593,0.5407012235581393,0.7322340946073591,0.446352075843001,0.45469966888427726,0.5080138778686524,0.37678829193115226,2017-02-23 11:07:47.542,0.37482890281680037,0.5441611003007935,0.4668055924486226,0.5717749786376952,0.47948928833007814,0.8246429443359375
2017-02-23 11:07:47.617,0.515217696283068,0.19224919112264224,0.6106536370744772,0.720562744140625,0.6509887313842772,0.20651241302490247,1.0,l,2017-02-23 11:07:47.659,0.5502864574446711,0.6017819956986322,0.5029799206102754,0.5528136825561523,0.5424987411499023,0.36397090911865226,2017-02-23 11:07:47.609,0.3957890186889315,0.7605798882554445,0.49921994545230036,0.5449197006225586,0.5467807388305664,0.5524261474609375
2017-02-23 11:07:47.684,0.5079681048309127,0.32968058352962665,0.5760244529329674,0.769085693359375,0.34886470794677726,0.18408199310302747,0.0,none,2017-02-23 11:07:47.726,0.49999431255900756,0.659831510751527,0.4874461724949396,0.5587646102905273,0.6013976669311523,0.35756221771240226,2017-02-23 11:07:47.675,0.42612203731719656,0.741705451055809,0.4682123095226511,0.607327766418457,0.49978328704833985,0.5808075332641602
2017-02-23 11:07:47.750,0.5409400960798368,0.33277574847233193,0.5663270841673242,0.748028564453125,0.3314696884155272,0.17095943450927747,0.0,none,2017-02-23 11:07:47.793,0.46013672608146716,0.6900852308287544,0.4920554156736712,0.5007812118530274,0.6267272567749023,0.47001949310302726,2017-02-23 11:07:47.742,0.46597962379473684,0.7391868364455684,0.49362300730669767,0.569180564880371,0.5820279312133789,0.5832489395141602
2017-02-23 11:07:47.817,0.5479166903643378,0.27053865732048293,0.572043742914972,0.730633544921875,0.42714229583740226,0.16912837982177747,0.0,none,2017-02-23 11:07:47.859,0.4456072101585284,0.8084297727557215,0.4761325756016892,0.5045959091186524,0.5681335067749023,0.4982482528686523,2017-02-23 11:07:47.809,0.4244233882740137,0.7307509947389793,0.46991832810179196,0.606107635498047,0.5295384979248048,0.7086761093139647
2017-02-23 11:07:47.884,0.5466123705633223,0.22747945091167035,0.5823995749918625,0.55836181640625,0.34337154388427726,0.43661495208740225,0.0,none,2017-02-23 11:07:47.926,0.42543575277073215,0.8728820309744085,0.5093849728196818,0.5285522079467773,0.5179320907592774,0.41447750091552726,2017-02-23 11:07:47.875,0.4222697439514069,0.8588968923178486,0.5103838915929946,0.615873680114746,0.549833106994629,0.8066374969482425
2017-02-23 11:07:47.950,0.5696047986835473,0.16059961234576342,0.5927853372192643,0.43201904296875,0.30827632904052726,0.6656493759155272,0.0,none,2017-02-23 11:07:47.992,0.5463128320043684,0.7605154056524697,0.30454302272072503,0.26228633880615226,0.42485347747802726,0.38991085052490226,2017-02-23 11:07:47.942,0.3681859717372103,0.9399780759149917,0.4636030663439194,0.6662274932861328,0.5856910705566405,0.917416343688965
2017-02-23 11:07:48.017,0.604245105957026,0.2474766440218939,0.6066729270564817,0.318341064453125,0.38441768646240226,0.8820190048217775,0.0,none,2017-02-23 11:07:48.059,0.5740068780119741,0.6984603830266629,0.45473251798614944,0.5866881942749023,0.46742549896240226,0.4855834579467773,2017-02-23 11:07:48.009,0.20475166736811698,1.0,0.3674674229018024,0.76586654663086,0.8331877899169925,1.0
2017-02-23 11:07:48.084,0.5267442433618088,0.22338290907573685,0.5830580383031099,0.28065185546875,0.8803283309936525,0.8513488388061525,0.0,none,2017-02-23 11:07:48.126,0.463898020391372,0.7786919135022783,0.41049575553053025,0.35078731536865226,0.5513488388061523,0.5989562606811523,2017-02-23 11:07:48.075,0.7137397199504057,0.7081744975098347,0.3841085865860543,0.4082007598876952,0.6789216613769533,0.9120758056640625
2017-02-23 11:07:48.150,0.4615585863296672,0.299153760663337,0.5862904945583243,0.27454833984375,0.7146178817749022,0.7321776962280272,1.0,r,2017-02-23 11:07:48.192,0.4835234834438596,0.6510922215015356,0.4962755668957567,0.47163692474365226,0.43034664154052726,0.6573974227905272,2017-02-23 11:07:48.142,0.2502815283291428,0.4709392080777745,0.5746738548911474,0.186947898864745,0.5531888198852539,0.19643863677978501
2017-02-23 11:07:48.217,0.48075938712135896,0.3426377936329126,0.5927554070687531,0.3126953125,0.44438472747802726,0.7025756454467772,0.0,none,2017-02-23 11:07:48.259,0.538486913198276,0.63940949108054,0.5375492444507627,0.5175658798217774,0.43919673919677726,0.6123839950561523,2017-02-23 11:07:48.209,0.41529314966690595,0.6630821925602259,0.5815877196592448,0.24859462738037,0.270597267150879,0.0
2017-02-23 11:07:48.284,0.5504949969477403,0.27330002996544556,0.6214883515595476,0.392803955078125,0.39570919036865226,0.6485595321655272,0.0,none,2017-02-23 11:07:48.326,0.5158888143202184,0.708747254748007,0.5134255431386997,0.5541869735717773,0.41951290130615226,0.5713378524780273,2017-02-23 11:07:48.275,0.4292766712545361,0.8613851621737489,0.5357347290760185,0.11660591125488252,0.309049186706543,0.0
2017-02-23 11:07:48.350,0.5359654810248013,0.22957323896114748,0.6581228557853108,0.395245361328125,0.4823791122436523,0.6510009384155272,0.0,none,2017-02-23 11:07:48.392,0.5156461501711923,0.8510641526037701,0.5299769163714179,0.5142089462280274,0.39723506927490226,0.44621578216552726,2017-02-23 11:07:48.342,0.4671322785026109,1.0,0.3631574812281832,0.16604377746582002,0.27364822387695326,0.0
2017-02-23 11:07:48.417,0.5666928288952339,0.22013602036133031,0.6868857304266167,0.3938720703125,0.5656921005249023,0.6473388290405272,0.0,none,2017-02-23 11:07:48.459,0.545706171631803,0.7906477467123361,0.5476955654740746,0.36665645599365226,0.47291866302490226,0.5945312118530273,2017-02-23 11:07:48.409,0.9144836372322651,0.7849467259906638,0.20410866141143116,0.6236550521850586,0.4254733657836915,0.5838592529296875
2017-02-23 11:07:48.483,0.5224369547165951,0.15622996772076767,0.6980496765673109,0.5110595703125,0.7646667098999025,0.5904235458374023,0.0,none,2017-02-23 11:07:48.526,0.6261190040153337,0.9221315672686313,0.29652174238371154,0.6872436141967772,0.6075011825561523,0.5807983016967773,2017-02-23 11:07:48.475,0.0005346194533250474,1.0,0.4300214374703034,0.29330204010009775,0.9163484191894525,0.4378326416015625
2017-02-23 11:07:48.550,0.50469213881906,0.25227111520765355,0.5700384228307185,0.67371826171875,0.42760005950927726,0.47628780364990236,0.0,none,2017-02-23 11:07:48.592,0.4531601317969662,0.8554337972287659,0.43464938699310446,0.5695983505249023,0.4936706161499023,0.44026485443115226,2017-02-23 11:07:48.542,0.8953131694592016,1.0,0.28884091750876334,1.0,0.0,0.5640228271484375
2017-02-23 11:07:48.617,0.4860979983999336,0.21922567773112286,0.5719838826139494,0.71400146484375,0.43339839935302726,0.31774898529052725,0.0,none,2017-02-23 11:07:48.659,0.5880510656368608,0.6774921577775515,0.4603593862822634,0.44935909271240226,0.5521117782592773,0.37480464935302726,2017-02-23 11:07:48.608,0.43030799388789714,0.698797968418698,0.5009259640314413,0.40957546234130854,0.5588364028930665,0.5856901931762696
2017-02-23 11:07:48.683,0.5447013903897416,0.27924760181613417,0.6001780843955417,0.7527587890625,0.13630977630615249,0.19216915130615247,1.0,l,2017-02-23 11:07:48.726,0.5628443271567726,0.6263005572055528,0.506601468822136,0.5778380966186523,0.6096374130249023,0.34947505950927726,2017-02-23 11:07:48.675,0.40598091294802857,0.760519198746764,0.4693197250915671,0.5000584411621094,0.5660063934326173,0.5522735595703125
2017-02-23 11:07:48.750,0.5596555685734763,0.3236419774159172,0.5919472930049494,0.722698974609375,0.18040767669677749,0.10748287200927749,0.0,none,2017-02-23 11:07:48.792,0.4339896640239029,0.6448108573531042,0.5116895944090476,0.5038329696655274,0.6604491806030272,0.43950191497802726,2017-02-23 11:07:48.742,0.43130898350262986,0.759548166607876,0.46961902659667953,0.598478660583496,0.517179298400879,0.5704314422607423
2017-02-23 11:07:48.817,0.5782800420112311,0.3120199365036022,0.5779998428667096,0.691265869140625,0.40974727630615226,0.07589717864990249,0.0,none,2017-02-23 11:07:48.859,0.48312915420169217,0.7111141455865464,0.4807118886299096,0.5621215438842773,0.6621276473999022,0.5040465927124024,2017-02-23 11:07:48.808,0.4268196967456466,0.7310240975280416,0.45627017946866477,0.49639675140380857,0.6267367935180664,0.5513579940795897
2017-02-23 11:07:48.883,0.5093634236878128,0.17492233639436056,0.5822499242393062,0.691876220703125,0.5655395126342773,0.20971675872802747,0.0,none,2017-02-23 11:07:48.926,0.43620397438376624,0.7969291108607675,0.4655971626217312,0.4881164169311523,0.5544005966186523,0.5170165634155274,2017-02-23 11:07:48.875,0.42178441565335467,0.7358792582224813,0.48473375260485796,0.616788787841797,0.5014623260498047,0.7048614120483397
2017-02-23 11:07:48.950,0.502053166198401,0.23300219620159554,0.5830580383031099,0.61146240234375,0.3207885360717772,0.36306758880615225,0.0,none,2017-02-23 11:07:48.992,0.4605310553236346,0.8236931841888663,0.3940341727493458,0.6225463485717773,0.4980956649780273,0.47383419036865226,2017-02-23 11:07:48.942,0.447233818282469,0.8313742001312435,0.5042182805876781,0.6318960189819335,0.5141281127929688,0.8104521179199224
2017-02-23 11:07:49.017,0.551495986562473,0.2276918641920521,0.617118549584906,0.50556640625,0.28706661224365226,0.5380858993530273,0.0,none,2017-02-23 11:07:49.059,0.48406947777916837,0.7805732882713736,0.3278286798184732,0.44081417083740226,0.46055904388427726,0.43568721771240226,2017-02-23 11:07:49.008,0.25413382169493376,0.9763614363689492,0.5095458473786797,0.7345864486694335,0.6957065200805665,1.0
2017-02-23 11:07:49.083,0.5786440382347703,0.26859659304270705,0.6253493409754982,0.318035888671875,0.5841552352905273,0.8640136337280275,0.0,none,2017-02-23 11:07:49.126,0.5766458506326332,0.7187306789259487,0.42070193685486457,0.44874874114990226,0.37327877044677726,0.43385616302490226,2017-02-23 11:07:49.075,0.27615559321905414,0.9042623000565195,0.36734770229975744,0.6372351455688477,0.99874584197998,1.0
2017-02-23 11:07:49.150,0.5767937240984461,0.2031126131764511,0.64199050465975,0.2559326171875,0.7768737411499025,0.9476317977905275,0.0,none,2017-02-23 11:07:49.192,0.4511581525675007,0.6405019022367889,0.4655971626217312,0.41136470794677726,0.44652095794677726,0.6631957626342772,2017-02-23 11:07:49.142,0.35132081337989496,0.7575454128214197,0.41939623403881165,0.31954818725585954,0.8035869598388675,0.9575468826293951
2017-02-23 11:07:49.217,0.5153996943948377,0.2657138413803835,0.6151132295006526,0.23426513671875,0.8206664657592775,0.9175719833374025,1.0,r,2017-02-23 11:07:49.259,0.4594997326902736,0.6455087867029299,0.49139695236242387,0.4859801864624023,0.35100093841552726,0.6604491806030272,2017-02-23 11:07:49.208,0.47316854920963564,0.55475141956554,0.530407162285017,0.5050950622558594,0.36947441101074224,0.0
2017-02-23 11:07:49.283,0.5026598265709663,0.31836199016071404,0.5873979101272403,0.3029296875,0.6276427841186523,0.7208861923217772,0.0,none,2017-02-23 11:07:49.325,0.5191951133506993,0.6298205487090216,0.501214041730112,0.5233642196655274,0.3241454696655272,0.6290160751342773,2017-02-23 11:07:49.275,0.369641956631367,0.6672697686591802,0.512030049871113,0.14788597106933501,0.2625094985961915,0.0
2017-02-23 11:07:49.350,0.5349644914100686,0.2790655332900927,0.6108032878270334,0.3450439453125,0.5153380966186524,0.6784667587280272,0.0,none,2017-02-23 11:07:49.392,0.5793454892905487,0.7435526879762717,0.4643101661497477,0.4765197372436523,0.40440670013427726,0.4832946395874023,2017-02-23 11:07:49.342,0.3754658962079939,0.8571368965661141,0.484614032002813,0.39431503295898424,0.13509819030761747,0.0
