Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-14 11:04:44.981,0.4285865950807431,0.7178506810500814,0.49617081136896735,0.510601806640625,0.5188476181030274,0.6014098739624023,0.0,none,2017-02-14 11:04:44.948,0.5457668376690596,0.7654919453642703,0.5934886957562785,0.54532470703125,0.372943115234375,0.3744323348999023,2017-02-14 11:04:44.987,0.5168480960343373,0.5782079146705519,0.5576435992502495,0.45444107055664046,0.453170509338379,0.8202573013305675
2017-02-14 11:04:45.048,0.4025305320790634,0.7995994492427092,0.5529483068887979,0.614971923828125,0.42576900482177726,0.8817138290405275,1.0,r,2017-02-14 11:04:45.015,0.5378195867884542,0.6722728600310287,0.639970219500241,0.48978271484375,0.38560791015625,0.30042720794677724,2017-02-14 11:04:45.053,0.42818468258391856,0.7108448358917766,0.5683885232837861,0.3090246200561522,0.1890406417846675,1.0
2017-02-14 11:04:45.115,0.46674553251510054,0.7061679506290859,0.5391505075031143,0.62000732421875,0.5499755477905273,0.8331908798217775,0.0,none,2017-02-14 11:04:45.081,0.45403978933718586,0.6996741732002728,0.6235385668695679,0.4888671875,0.30198974609375,0.3599364852905273,2017-02-14 11:04:45.120,0.40667857237647864,0.8215121549706629,0.566053971543909,0.27469272613525403,0.02485649108886747,1.0
2017-02-14 11:04:45.181,0.4054728348860051,0.7659774614337143,0.5577670611211083,0.60657958984375,0.6013976669311523,0.6712951278686522,0.0,none,2017-02-14 11:04:45.148,0.5784051657130725,0.7113569036212684,0.6291355050151706,0.45865478515625,0.3077880859375,0.4331786727905273,2017-02-14 11:04:45.187,0.31479985895146384,0.9424056562622115,0.6302242142400172,0.30078426361083976,0.0,1.0
2017-02-14 11:04:45.248,0.506178456731845,0.7813319071298799,0.5488778064192688,0.462994384765625,0.4782592391967773,0.45355220794677725,0.0,none,2017-02-14 11:04:45.215,0.5393969037571239,0.7208244669754258,0.6185701618847014,0.49649658203125,0.347003173828125,0.4572875595092773,2017-02-14 11:04:45.253,0.0005346194533250474,0.7276558297962741,0.5538125399848103,0.40027095794677725,0.6670973205566405,0.6852171325683593
2017-02-14 11:04:45.314,0.4369585082221442,0.7334782295353093,0.5720138127644606,0.4500244140625,1.0,0.24816890716552747,0.0,none,2017-02-14 11:04:45.281,0.5211667595615366,0.7306865121360064,0.615846518188178,0.51785888671875,0.345172119140625,0.4463012313842773,2017-02-14 11:04:45.320,0.36961162361273875,0.8232721507223972,0.5385182330735644,0.520510597229004,0.26762260437011726,0.2199766159057625
2017-02-14 11:04:45.381,0.30992382620697023,0.6572218618782656,0.5568990867562822,0.432171630859375,0.7341491317749022,0.38381954193115225,0.0,none,2017-02-14 11:04:45.348,0.5170414690280924,0.7171527517002557,0.6030064836188542,0.49619140625,0.27177734375,0.4241759872436523,2017-02-14 11:04:45.387,0.3152851872495161,0.8524334596433757,0.4962867907021984,0.4814482879638672,0.4276874923706055,0.2355405807495125
2017-02-14 11:04:45.448,0.4033191905633983,0.6451143048965067,0.5165233137166135,0.5794189453125,0.24266353607177749,0.6255187606811523,0.0,none,2017-02-14 11:04:45.414,0.5424302056199505,0.7172134412089363,0.6015698363943145,0.50931396484375,0.28734130859375,0.4273803329467773,2017-02-14 11:04:45.453,0.4025532818430346,0.7358185687138008,0.5624324233320485,0.4364356994628908,0.387557716369629,0.2466794204711925
2017-02-14 11:04:45.514,0.42437030549141425,0.6906921259155594,0.4961408812184561,0.582470703125,0.23549190521240249,0.6854858016967772,0.0,none,2017-02-14 11:04:45.481,0.5527737649721886,0.718518265645567,0.6005522112769321,0.513128662109375,0.321826171875,0.4424865341186523,2017-02-14 11:04:45.520,0.5120554790910714,0.7626433315505814,0.5232837864633408,0.4559657287597655,0.37595981597900396,0.30893539428710926
2017-02-14 11:04:45.581,0.42236832626194876,0.7444326858521388,0.509729169550561,0.570111083984375,0.20283809661865249,0.6987609481811522,0.0,none,2017-02-14 11:04:45.548,0.5569597215428892,0.738940285316554,0.6001930494707972,0.491156005859375,0.384234619140625,0.4685790634155273,2017-02-14 11:04:45.587,0.4958576471435779,0.7589412715210712,0.5518072199005569,0.4877040100097656,0.45683139801025396,0.32709335327148426
2017-02-14 11:04:45.648,0.4152400668843065,0.8443276171402351,0.5066762941984141,0.563397216796875,0.24571529388427749,0.6043090438842773,0.0,none,2017-02-14 11:04:45.614,0.5397305669620348,0.7180630943304632,0.6136017568998348,0.4870361328125,0.41978759765625,0.4562194442749023,2017-02-14 11:04:45.653,0.4733808803400335,0.7469854383110134,0.5621031916764248,0.48694065093994143,0.4864330291748047,0.44824817657470706
2017-02-14 11:04:45.714,0.4488793845430524,0.773776063299158,0.5043118123080258,0.53211669921875,0.29454341888427726,0.45553585052490225,1.0,l,2017-02-14 11:04:45.681,0.5153428199849096,0.737605116125583,0.6073463554429847,0.470556640625,0.423297119140625,0.4748351669311523,2017-02-14 11:04:45.720,0.47004424829092434,0.7384585623414024,0.5635099087504533,0.4852617645263672,0.4798713684082031,0.4812071990966797
2017-02-14 11:04:45.781,0.43905148650749454,0.7496519835986608,0.527358028201684,0.513348388671875,0.25776973724365226,0.39038082122802725,0.0,none,2017-02-14 11:04:45.748,0.525565047262635,0.6882038560596591,0.6112672051599577,0.43759765625,0.4322998046875,0.4641540145874023,2017-02-14 11:04:45.787,0.47429087089888144,0.7384889070957427,0.574135112181945,0.4915176773071289,0.4691899871826173,0.4964659881591797
2017-02-14 11:04:45.848,0.5074221104956039,0.74956094933564,0.5305605543063872,0.494732666015625,0.21977535247802749,0.46118160247802725,0.0,none,2017-02-14 11:04:45.814,0.5131588426436745,0.7195499872931354,0.606149149422535,0.496343994140625,0.4347412109375,0.4638488388061523,2017-02-14 11:04:45.853,0.4763231831469752,0.735363397398697,0.5734766488706976,0.49563816070556643,0.44920158386230474,0.49051498413085937
2017-02-14 11:04:45.914,0.40583683110954427,0.7703167613043698,0.4991039661190693,0.508465576171875,0.44392696380615226,0.42593379974365225,0.0,none,2017-02-14 11:04:45.881,0.5097312115386806,0.7295030667167368,0.607256564991451,0.531134033203125,0.446795654296875,0.4746825790405273,2017-02-14 11:04:45.920,0.48539275571682644,0.7397937315323733,0.5786844950596541,0.5020460510253906,0.449658546447754,0.4813597869873047
2017-02-14 11:04:45.981,0.4162410564990392,0.7545374890474408,0.47327424622786535,0.4390380859375,0.31941524505615226,0.40045162200927725,0.0,none,2017-02-14 11:04:45.948,0.5043319342228494,0.7189734369606706,0.6043533403918603,0.517401123046875,0.4396240234375,0.48246456146240235,2017-02-14 11:04:45.987,0.47862849256272333,0.7481081942216026,0.5750330166972824,0.5165431213378906,0.46232456207275396,0.47296733856201173
2017-02-14 11:04:46.048,0.4678981872229746,0.7371802895648195,0.4729749447227529,0.40455322265625,0.4970275497436523,0.37374874114990225,0.0,none,2017-02-14 11:04:46.014,0.49677901258441143,0.7493788808095986,0.5904358204041316,0.53800048828125,0.448016357421875,0.48887325286865235,2017-02-14 11:04:46.053,0.4832997774314762,0.7479868152042415,0.5745840644396136,0.5234095764160156,0.4821609878540039,0.49646587371826173
2017-02-14 11:04:46.114,0.45254967979707245,0.7309899596794089,0.46097295436774394,0.43140869140625,0.5630981063842773,0.34124752044677725,0.0,none,2017-02-14 11:04:46.081,0.4993269861491857,0.7396078699120394,0.5959429680982006,0.4980224609375,0.481280517578125,0.48948360443115235,2017-02-14 11:04:46.120,0.4727438869488399,0.7497771557103162,0.563240537395852,0.5176100158691406,0.4932986831665039,0.5082152557373046
2017-02-14 11:04:46.181,0.4241579743610164,0.7325375421507616,0.45863840262786687,0.473370361328125,0.4977904891967773,0.3374328231811522,0.0,none,2017-02-14 11:04:46.148,0.4785185353701959,0.7181237838391437,0.5959130379476894,0.457586669921875,0.457476806640625,0.48215938568115235,2017-02-14 11:04:46.187,0.4781734972832994,0.7435261363162239,0.5618338203218235,0.5160841369628906,0.4943667984008789,0.5172179412841796
2017-02-14 11:04:46.248,0.43956714782417505,0.7400630412271432,0.4692037457583361,0.57178955078125,0.36687007904052726,0.40670772552490225,0.0,none,2017-02-14 11:04:46.214,0.5007829710433425,0.7455250970083878,0.5768774622225379,0.557073974609375,0.440386962890625,0.48032833099365235,2017-02-14 11:04:46.253,0.4947959914915886,0.7470764725740341,0.5680592916281624,0.5386677551269533,0.5016916275024415,0.48425891876220706
2017-02-14 11:04:46.314,0.4401434751781121,0.7479830221099472,0.4763869818810348,0.609326171875,0.34428707122802726,0.42044063568115225,1.0,redge,2017-02-14 11:04:46.281,0.5119151888799157,0.7298672037688198,0.5903460299525979,0.50107421875,0.43046875,0.4678161239624023,2017-02-14 11:04:46.320,0.48296611422656527,0.7511730144099676,0.5558477902195749,0.549960060119629,0.5071855926513672,0.47311992645263673
2017-02-14 11:04:46.381,0.44402610156253,0.7357540861108279,0.49189079984585937,0.626568603515625,0.3259765243530272,0.41464229583740225,0.0,none,2017-02-14 11:04:46.348,0.5054845889307235,0.7352382252870436,0.5913037947689577,0.520758056640625,0.46861572265625,0.47712398529052735,2017-02-14 11:04:46.386,0.48921471606398786,0.7534185262311459,0.5480958812371626,0.5720861053466798,0.510390739440918,0.47479831695556646
2017-02-14 11:04:46.448,0.4625899089630282,0.7618202300891003,0.5122732323440168,0.62550048828125,0.41585079193115226,0.43371578216552725,0.0,none,2017-02-14 11:04:46.414,0.48780043907044496,0.7259223857045874,0.594895412830307,0.48123779296875,0.47227783203125,0.49512935638427735,2017-02-14 11:04:46.453,0.4498121248658715,0.7505964640775029,0.4765927516657995,0.5845978927612304,0.2078085327148425,0.461523208618164
2017-02-14 11:04:46.514,0.46098225897573014,0.7195196425387951,0.5350500768830738,0.63526611328125,0.5278503036499023,0.46224971771240225,0.0,none,2017-02-14 11:04:46.481,0.5117635237867744,0.7438561355196741,0.597589126376319,0.5126708984375,0.467852783203125,0.47773433685302735,2017-02-14 11:04:46.520,0.4199341015170305,0.7301440996521744,0.5561770218751986,0.5458397674560548,0.0,0.42612289428710953
2017-02-14 11:04:46.581,0.44405643458115823,0.7130865546186625,0.5483390637100664,0.6441162109375,0.5780517196655273,0.49917598724365236,0.0,none,2017-02-14 11:04:46.548,0.5046959304463886,0.7270147968608364,0.5983972404401225,0.483984375,0.477618408203125,0.49833370208740235,2017-02-14 11:04:46.586,0.5160594375500024,0.7352420183813361,0.6583286255700758,0.4822100067138672,0.0,0.43817737579345706
2017-02-14 11:04:46.647,0.4244916375659273,0.7327499554311433,0.5467228355824592,0.62855224609375,0.42180171966552726,0.6380309677124023,0.0,none,2017-02-14 11:04:46.614,0.5030882804590906,0.7334782295353093,0.5987264720957463,0.50626220703125,0.47227783203125,0.49497676849365235,2017-02-14 11:04:46.653,0.4725012227998138,0.782397766626083,0.47213315923962407,0.49609630584716796,0.229017639160155,0.48731060028076173
2017-02-14 11:04:46.714,0.40729281600370104,0.7329016792028445,0.5411558275873677,0.642437744140625,0.3319274520874022,0.6880797958374022,0.0,none,2017-02-14 11:04:46.681,0.5107018681347851,0.7314147862401724,0.5966313615599592,0.498785400390625,0.471209716796875,0.49039913177490235,2017-02-14 11:04:46.720,0.5179704177235831,0.7441937209117093,0.5408827149639527,0.49289157867431643,0.33018302917480474,0.48975204467773437
2017-02-14 11:04:46.781,0.3357978910968803,0.7784795002218965,0.5841953840225371,0.642437744140625,0.07435909271240249,0.6496276473999022,0.0,none,2017-02-14 11:04:46.747,0.5096402124827958,0.7326589211681226,0.5987564022462575,0.49588623046875,0.498065185546875,0.5010802841186524,2017-02-14 11:04:46.786,0.4846647632697481,0.7573026547866977,0.5517473595995344,0.48984001159667967,0.5608961105346679,0.5365965270996095
2017-02-14 11:04:46.847,0.39443161610531663,0.7288658268755915,0.5452861883579194,0.487713623046875,0.38945308685302726,0.43951412200927725,0.0,none,2017-02-14 11:04:46.814,0.5066675766572258,0.7311113386967699,0.6009413032335784,0.48612060546875,0.4969970703125,0.49909664154052735,2017-02-14 11:04:46.853,0.5529140551833445,0.7462571642068474,0.5601577318931941,0.48190563201904296,0.49741973876953127,0.5591794967651367
2017-02-14 11:04:46.914,0.4313772327945435,0.7096575973782144,0.5289742563292912,0.49488525390625,0.28676143646240226,0.48468013763427736,0.0,none,2017-02-14 11:04:46.881,0.5059699172287757,0.7322037498530188,0.5999536082667073,0.4894775390625,0.4957763671875,0.49772335052490235,2017-02-14 11:04:46.920,0.5008625952172416,0.7400668343214355,0.5659043207913528,0.4822110366821289,0.4969621658325195,0.5260679244995117
2017-02-14 11:04:46.981,0.44727173455575436,0.7197624005735171,0.5073646876601727,0.499310302734375,0.3232299423217772,0.5251159286499023,1.0,ledge,2017-02-14 11:04:46.947,0.507607900234702,0.729533411471077,0.6018990680499382,0.486578369140625,0.487841796875,0.49848628997802735,2017-02-14 11:04:46.986,0.5022579140741418,0.7393385602172696,0.5711121669803093,0.4896878433227539,0.4871965408325195,0.49753398895263673
2017-02-14 11:04:47.047,0.4421151213889493,0.7203996404146623,0.5135003685149778,0.494580078125,0.4810058212280273,0.5281676864624023,0.0,none,2017-02-14 11:04:47.014,0.5081538945700108,0.7279858289997243,0.6034255057260116,0.492529296875,0.489520263671875,0.49985958099365235,2017-02-14 11:04:47.053,0.49164135755424904,0.7469854383110134,0.5602774524952391,0.4979283905029297,0.49223278045654295,0.4880734634399414
2017-02-14 11:04:47.114,0.4244006385100425,0.7244961822505959,0.5148472252879839,0.512127685546875,0.5014525985717774,0.5274047470092773,0.0,none,2017-02-14 11:04:47.081,0.5093065492778849,0.7288658268755915,0.6036350167795904,0.497564697265625,0.4921142578125,0.5000121688842774,2017-02-14 11:04:47.120,0.4898517094551814,0.7483812970106648,0.5572844374441146,0.4959439468383789,0.4992509841918945,0.49448223114013673
2017-02-14 11:04:47.181,0.4230659856903988,0.7255885934068448,0.513021486106798,0.52723388671875,0.47215572357177726,0.5332030868530273,0.0,none,2017-02-14 11:04:47.147,0.5078808974023564,0.7287747926125708,0.6019289982004494,0.49161376953125,0.501116943359375,0.5006225204467774,2017-02-14 11:04:47.186,0.49594864619946266,0.7460144061721254,0.5599182906891041,0.49502758026123045,0.5047433471679688,0.49814437866210937
2017-02-14 11:04:47.247,0.4313468997759152,0.733326505763608,0.5211924171963677,0.54066162109375,0.45720211029052726,0.5135192489624023,0.0,none,2017-02-14 11:04:47.214,0.5095188804082827,0.7318396128009359,0.6014201856417583,0.49161376953125,0.50401611328125,0.5026061630249024,2017-02-14 11:04:47.253,0.4892450490826161,0.7464695774872291,0.5606066841508626,0.49304412841796874,0.501539192199707,0.5010435485839844
2017-02-14 11:04:47.314,0.4312559007200304,0.7381816664580477,0.5251431970638519,0.537152099609375,0.47093502044677726,0.48345943450927736,0.0,none,2017-02-14 11:04:47.281,0.5074562351415607,0.7295637562254172,0.6027670424147643,0.49710693359375,0.50584716796875,0.5030639266967774,2017-02-14 11:04:47.320,0.49136836038659465,0.7446488922268131,0.561654239418756,0.49273895263671874,0.49741931915283205,0.5031797790527344
2017-02-14 11:04:47.381,0.44059847045753603,0.7453126837280061,0.5425026843603736,0.51380615234375,0.4893981552124023,0.47338863372802725,0.0,none,2017-02-14 11:04:47.347,0.5053935898748387,0.7281678975257658,0.604562851445439,0.500616455078125,0.5018798828125,0.5007751083374024,2017-02-14 11:04:47.386,0.49094369812579897,0.7451950978049375,0.5628215152886946,0.4939584732055664,0.49192497253417966,0.5015014266967773
2017-02-14 11:04:47.447,0.4312559007200304,0.7305651331186455,0.5350201467325626,0.4964111328125,0.5107604598999024,0.48834224700927736,0.0,none,2017-02-14 11:04:47.414,0.5065159115640845,0.7294423772080563,0.6048621529505513,0.497259521484375,0.5006591796875,0.5001647567749024,2017-02-14 11:04:47.453,0.49482632451021685,0.7445882027181325,0.5655152288347066,0.4974675750732422,0.4958918380737305,0.49814453125
2017-02-14 11:04:47.514,0.4317715620367109,0.7332354715005873,0.5264002633853242,0.501446533203125,0.4868041610717773,0.5036010360717773,0.0,none,2017-02-14 11:04:47.481,0.5086695558866914,0.729290653436355,0.606777682583271,0.497259521484375,0.498980712890625,0.5007751083374024,2017-02-14 11:04:47.520,0.49346133867194497,0.7483509522563245,0.56054682384984,0.4973162078857422,0.49772411346435547,0.49707630157470706
2017-02-14 11:04:47.581,0.43477453088090917,0.7359968441455499,0.5199353508748954,0.4982421875,0.4929076766967773,0.5074157333374023,0.0,none,2017-02-14 11:04:47.547,0.5071832379739063,0.7302009960665625,0.605191384606175,0.5004638671875,0.499591064453125,0.5010802841186524,2017-02-14 11:04:47.586,0.4906403679395163,0.7454985453483399,0.5642581625132344,0.4974679946899414,0.49894401550292966,0.49829708099365233
2017-02-14 11:04:47.647,0.4307402394033499,0.7315968547662139,0.5176606594360408,0.496258544921875,0.5074035263061524,0.5032958602905273,0.0,none,2017-02-14 11:04:47.614,0.5091548841847435,0.7278037604736829,0.6073164252924734,0.498785400390625,0.49852294921875,0.49879146575927735,2017-02-14 11:04:47.653,0.49209635283367303,0.7458019928917436,0.5639588610081219,0.49762199401855467,0.5010816574096679,0.5001279830932617
2017-02-14 11:04:47.714,0.42967858375136064,0.7319003023096163,0.5157451298033212,0.501141357421875,0.5093871688842774,0.5061950302124023,0.0,none,2017-02-14 11:04:47.681,0.5099132096504502,0.72622583324799,0.607256564991451,0.496954345703125,0.49852294921875,0.5004699325561524,2017-02-14 11:04:47.720,0.491520025479736,0.7451950978049375,0.5646472544698805,0.49807891845703123,0.5013859939575195,0.5004332351684571
2017-02-14 11:04:47.781,0.4276159384846386,0.7326285764137823,0.516702894619681,0.505413818359375,0.5022155380249024,0.5066527938842773,0.0,none,2017-02-14 11:04:47.747,0.5082752266445238,0.7268023835804547,0.6059994986699787,0.505194091796875,0.4982177734375,0.5001647567749024,2017-02-14 11:04:47.786,0.4909740311444272,0.7458930271547645,0.5638690705565882,0.49853668212890623,0.5007756423950195,0.49982288360595706
