Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-17 16:04:58.801,0.5251365933745107,0.7345099511828778,0.6046975371227395,0.6203125,0.5272399520874023,0.42807003021240225,0,none,2017-02-17 16:04:58.829,0.5390329075335848,0.721218948781849,0.44413724470516897,0.45866695404052726,0.45628658294677726,0.46040645599365226,2017-02-17 16:04:58.837,0.5262816648277278,0.9490815022170661,0.5493828777091461,0.5162738037109375,0.3121197509765625,1.0
2017-02-17 16:04:58.867,0.5053291322102537,0.659710131734166,0.6071518094646616,0.565380859375,0.42470088958740226,0.42745967864990225,0,none,2017-02-17 16:04:58.896,0.5125825152897375,0.7797843246585272,0.4226473966380955,0.6085082626342773,0.6302367782592773,0.5115233993530274,2017-02-17 16:04:58.903,0.44665749092853196,1.0,0.5429478953492285,0.5744097900390625,0.3549969482421875,1.0
2017-02-17 16:04:58.934,0.5454597158554483,0.6785238794251198,0.5840457332699809,0.492291259765625,0.36809078216552726,0.39251705169677725,0,none,2017-02-17 16:04:58.962,0.48149117119576584,0.8683303178233713,0.6092319549251931,0.28547969818115226,0.5626403427124023,0.4974853134155273,2017-02-17 16:04:58.970,0.0740466900989229,1.0,0.5653057177811279,0.63041015625,0.648118896484375,1.0
2017-02-17 16:04:59.001,0.567511820398197,0.7262561780023302,0.5797956518973842,0.521893310546875,0.40989986419677726,0.37756343841552725,0,none,2017-02-17 16:04:59.029,0.5235934010517977,0.7827277658295313,0.4481478848736757,0.42006221771240226,0.4881774520874023,0.46193233489990226,2017-02-17 16:04:59.037,0.872472406432118,0.9744497168455136,0.5446539139283695,0.4312819290161133,0.6336220169067383,0.0
2017-02-17 16:04:59.067,0.5851049712025908,0.8021484086072901,0.5857517518491219,0.551190185546875,0.5185424423217774,0.35940547943115225,0,none,2017-02-17 16:04:59.096,0.5049992606326713,0.6239943558756939,0.14830763705202926,0.7050963973999022,0.8731567001342775,0.5701171493530273,2017-02-17 16:04:59.103,0.5883126879225298,0.6148340331592314,0.3459476446842177,0.658028564453125,0.638353271484375,0.089332275390625
2017-02-17 16:04:59.134,0.5896549239968305,0.9139688283511046,0.6110726591816346,0.56568603515625,0.5455504989624023,0.41906734466552725,1,r,2017-02-17 16:04:59.162,0.4968093456030397,0.8023001323789913,0.4350983392507731,0.3257629013061522,0.6046020126342773,0.4814635848999023,2017-02-17 16:04:59.170,0.5005895980495872,0.7666184943691539,0.5078398287995387,0.5222265625,0.45677490234375,0.283576545715332
2017-02-17 16:04:59.201,0.5596555685734763,0.7758698513486352,0.5872781895251953,0.4707763671875,0.5717956161499023,0.5013122177124023,0,none,2017-02-17 16:04:59.229,0.42043080469706845,0.659952889768888,0.3925376652237836,0.37001338958740226,0.6204711532592773,0.6068908309936523,2017-02-17 16:04:59.237,0.5102051649547472,0.7621274707267972,0.4848235430563917,0.520089111328125,0.4590625,0.398475341796875
2017-02-17 16:04:59.267,0.5696654647208038,0.7894946460474066,0.5781195634687545,0.39051513671875,0.5876647567749023,0.6748046493530272,0,none,2017-02-17 16:04:59.296,0.4717239391974644,0.6785542241794601,0.4246227865718376,0.6848022079467772,0.46712032318115226,0.47291866302490226,2017-02-17 16:04:59.303,0.5210947186422944,0.7460750956808059,0.5029911444167171,0.5014725494384765,0.36918743133544923,0.42288948059082027
2017-02-17 16:04:59.334,0.5314458612491898,0.7046810576664138,0.551242288309657,0.34473876953125,0.5937682723999023,0.7047118759155272,0,none,2017-02-17 16:04:59.362,0.5353019462423082,0.7065320876811689,0.43970758242950475,0.26015010833740226,0.39464107513427726,0.5139648056030274,2017-02-17 16:04:59.370,0.5169390950902221,0.7545109373873949,0.4822196199619134,0.4958282470703125,0.4387689208984375,0.41342891693115225
2017-02-17 16:04:59.401,0.5281698952373373,0.6468439558939008,0.5529782370393093,0.35938720703125,0.5533324813842773,0.6690063095092772,0,none,2017-02-17 16:04:59.429,0.5067282426944824,0.6794645668096675,0.504027475878169,0.5360290145874023,0.37434688568115226,0.46391597747802726,2017-02-17 16:04:59.436,0.5308012846033392,0.7770267451078591,0.49224622038318044,0.4868255615234375,0.4396844482421875,0.3394237899780272
2017-02-17 16:04:59.467,0.5368148055463927,0.6340081248079757,0.5445080044446271,0.378155517578125,0.5685912704467773,0.6343688583374023,0,none,2017-02-17 16:04:59.496,0.5904473741084938,0.8287607581636878,0.5962123394528017,0.17531124114990249,0.5052672958374024,0.5695067977905273,2017-02-17 16:04:59.503,0.524947012008084,0.8147756195071277,0.5434866380584309,0.47370155334472647,0.4738626861572265,0.23551155090332
2017-02-17 16:04:59.534,0.5302628735226875,0.7351471910240229,0.5259812412781668,0.426373291015625,0.6020080184936523,0.5559386825561523,0,none,2017-02-17 16:04:59.562,0.49310871733039136,0.7588160994094157,0.45694734912398155,0.47270503997802726,0.5344115829467773,0.5560790634155273,2017-02-17 16:04:59.570,0.5068381998870098,0.8733409953838067,0.49245573143675914,0.469429702758789,0.5054489898681641,0.10367557525634752
2017-02-17 16:04:59.600,0.5096364208554672,0.8092794258772484,0.5061375514892117,0.4396484375,0.5183898544311524,0.5185546493530273,0,none,2017-02-17 16:04:59.629,0.5120668539730571,0.7632160887887517,0.3324977832982273,1.0,0.5127441024780274,0.6056701278686523,2017-02-17 16:04:59.636,0.6521333591163994,0.9973600063723984,0.5344178024535238,0.5234452056884765,0.48606971740722654,0.03287483215332003
2017-02-17 16:04:59.667,0.5177960028664705,0.8016022030291656,0.5080530811219314,0.51441650390625,0.39158931732177726,0.46804805755615225,0,none,2017-02-17 16:04:59.696,0.5317226500441729,0.8999192070915697,0.4058266520507761,0.8427306747436525,0.42958370208740226,0.47093502044677726,2017-02-17 16:04:59.703,0.6455207610554377,0.7519316332684738,0.4527384217083379,0.4782791900634766,0.8275614166259774,0.0
2017-02-17 16:04:59.734,0.558806244051885,0.7226148074815004,0.5532176782433992,0.703778076171875,0.43538204193115226,0.39404293060302725,1,l,2017-02-17 16:04:59.762,0.48725444473513624,0.6577073779477096,0.41387786253830083,0.26838985443115226,0.4898559188842773,0.44087520599365226,2017-02-17 16:04:59.770,0.9710547169739794,0.6387456995793469,0.44546539513410555,0.423042984008789,0.323716812133789,0.7919995498657225
2017-02-17 16:04:59.800,0.5288978876844156,0.7501071549137645,0.5712356288511683,0.69599609375,0.5795775985717773,0.43020626068115225,0,none,2017-02-17 16:04:59.829,0.4855254626733251,0.6295474459199593,0.533299163078166,0.5154296493530274,0.44636837005615226,0.39204708099365226,2017-02-17 16:04:59.836,0.6117601113221787,0.6290657229448078,0.4800646491251038,0.4823990631103516,0.4259500885009765,1.0
2017-02-17 16:04:59.867,0.509606087836839,0.7920132606576472,0.5732708790859329,0.65357666015625,0.5394469833374023,0.46179195404052725,0,none,2017-02-17 16:04:59.896,0.5054239228934669,0.6558563479329544,0.5258764857513775,0.09962764739990249,0.5692016220092773,0.4799377059936523,2017-02-17 16:04:59.903,0.5312866129013915,0.8277935191190942,0.49254552188829287,0.4982686233520508,0.40046833038330076,1.0
2017-02-17 16:04:59.934,0.5192823207792555,0.6617432302749626,0.5781195634687545,0.545697021484375,0.28325191497802726,0.42837520599365225,0,none,2017-02-17 16:04:59.962,0.5117635237867744,0.7025872696169366,0.5148322602127282,0.5837890243530273,0.5678283309936523,0.5284606552124023,2017-02-17 16:04:59.970,0.45402841445520037,1.0,0.49146803646988807,0.5489273834228515,0.3859720611572265,1.0
2017-02-17 16:05:00.000,0.5478863573457095,0.6706949328053359,0.5751564785681413,0.531658935546875,0.36320796966552726,0.38412471771240225,0,none,2017-02-17 16:05:00.029,0.4664459939561463,0.8009953079423606,0.44656158689657977,0.37001338958740226,0.5273925399780273,0.5412780380249023,2017-02-17 16:05:00.036,0.34231190684730023,1.0,0.458993823165188,0.6151503372192383,0.4732521438598633,1.0
2017-02-17 16:05:00.067,0.5513443214693318,0.706410708663808,0.5737796916446241,0.55469970703125,0.43751827239990226,0.35223384857177725,0,none,2017-02-17 16:05:00.096,0.6149564531601321,0.7472850927601214,0.5249486510855288,0.44203487396240226,0.5133544540405274,0.45613399505615226,2017-02-17 16:05:00.103,0.1033787191124552,0.831434889639924,0.48042381093123876,0.5791395950317383,0.7770546340942375,0.207893142700195
2017-02-17 16:05:00.134,0.5787957033279116,0.8335855741037872,0.5953593301632313,0.580487060546875,0.6227599716186523,0.34216304779052725,0,none,2017-02-17 16:05:00.162,0.3041643442949283,0.7481954353903288,0.4685602475223444,1.0,0.29622188568115226,0.22542110443115249,2017-02-17 16:05:00.170,0.9944718073550001,0.6227540140420361,0.6275305006940052,0.5412971878051758,0.5036165237426757,0.18347915649413998
2017-02-17 16:05:00.200,0.5388167847758583,0.8287911029180279,0.5855422407955432,0.5257080078125,0.5791198348999023,0.38198848724365225,0,none,2017-02-17 16:05:00.229,0.5278703566783832,0.7007362396021815,0.0559132624238178,0.6463500595092772,0.7538329696655275,0.5325805282592773,2017-02-17 16:05:00.236,0.6846806881045278,0.6849911051938852,0.5778763809958506,0.667031021118164,0.410691909790039,0.18897216796875
2017-02-17 16:05:00.267,0.5673904883236839,0.8191111262834888,0.6017943125231489,0.4976318359375,0.39479366302490226,0.49154659271240236,0,none,2017-02-17 16:05:00.295,0.4101175783634583,0.6913900552653851,0.383768131123989,1.0,0.6476317977905272,0.6459533309936522,2017-02-17 16:05:00.303,0.5327729308141764,0.7562709331391293,0.5078398287995387,0.5025416946411133,0.4663869094848633,0.34018672943115225
2017-02-17 16:05:00.334,0.5816773400975968,0.7657347033989923,0.5733307393869554,0.376629638671875,0.6024657821655273,0.5956115341186523,1,r,2017-02-17 16:05:00.362,0.5408832216699089,0.6630480547115933,0.46233477621600555,0.24244991302490249,0.5086242294311524,0.4909240341186523,2017-02-17 16:05:00.370,0.5316809421435589,0.752933010161702,0.4756649169999509,0.5303112411499022,0.488052978515625,0.37680797576904296
2017-02-17 16:05:00.400,0.5671781571932861,0.8130725201697795,0.5574378294654846,0.35450439453125,0.6937133407592772,0.6293334579467773,0,none,2017-02-17 16:05:00.429,0.4479125195742766,0.6434756881621332,0.5296476847157942,0.5976745223999023,0.5414306259155273,0.5713378524780273,2017-02-17 16:05:00.436,0.515786440382348,0.7466819907676109,0.4869485837426902,0.4990315628051758,0.40077350616455076,0.40030643463134774
2017-02-17 16:05:00.467,0.5338725027394511,0.7578450672705278,0.5410959672863452,0.3059814453125,0.5778991317749023,0.6755675888061522,0,none,2017-02-17 16:05:00.495,0.5002976427452902,0.7184272313825462,0.5156104441260205,0.5258056259155273,0.39479366302490226,0.46467891693115226,2017-02-17 16:05:00.503,0.5214283818472053,0.7661936678083905,0.480812902887885,0.46561397552490225,0.387802734375,0.36109142303466796
2017-02-17 16:05:00.534,0.5677848175658514,0.6496356732932036,0.5317876904773482,0.325054931640625,0.47200313568115226,0.7465209579467772,0,none,2017-02-17 16:05:00.562,0.5524097687486494,0.8528241483555046,0.45078173811866523,0.3393432235717772,0.46345821380615226,0.5049621200561524,2017-02-17 16:05:00.570,0.5226720356109642,0.8098901140583478,0.5251993160960605,0.469123306274414,0.435257339477539,0.277778434753418
2017-02-17 16:05:00.600,0.5509499922271642,0.6848962778365719,0.5138296001706015,0.34718017578125,0.5304442977905273,0.7395019149780272,0,none,2017-02-17 16:05:00.629,0.5655742988333164,0.8110090768746425,0.6330862848826548,0.36772457122802726,0.4976379013061523,0.5154906845092774,2017-02-17 16:05:00.636,0.5220350422197706,0.8272473135409697,0.5358245195275523,0.4885023880004883,0.4935463333129883,0.17676521301269502
2017-02-17 16:05:00.667,0.5430937404024436,0.7886146481715394,0.5142486222777589,0.401959228515625,0.5727111434936523,0.7018127059936522,0,none,2017-02-17 16:05:00.695,0.4345053253405834,0.7525954247696649,0.2825443620949604,0.9222289657592775,0.38807979583740226,0.5199157333374024,2017-02-17 16:05:00.703,0.7474700366650364,1.0,0.5325322029713154,0.393897476196289,0.351791763305664,0.0
2017-02-17 16:05:00.734,0.47266047114761217,0.7670091830812827,0.5045213233616045,0.524639892578125,0.46879878997802726,0.5428161239624023,0,none,2017-02-17 16:05:00.762,0.4814305051585093,0.7225844627271601,0.5866047611386923,0.014483604431152486,0.5609618759155273,0.6789123153686522,2017-02-17 16:05:00.769,0.6652978892010665,0.9715062756745095,0.38773013479791485,0.447608413696289,0.7103733062744141,0.0
2017-02-17 16:05:00.800,0.498959198298318,0.7823332840231081,0.5307700653599658,0.603070068359375,0.38762203216552726,0.44958492279052725,0,none,2017-02-17 16:05:00.829,0.5489214716063991,0.9281398286280005,0.2997242684884147,0.5857726669311523,0.3273498153686522,0.44911495208740226,2017-02-17 16:05:00.836,0.3841108065170495,0.6297636522946335,0.37830213738687285,0.4920098495483398,0.5606829833984375,0.1808852767944325
2017-02-17 16:05:00.867,0.5161883528791725,0.774504337403324,0.5755156403742763,0.69752197265625,0.6718932723999022,0.37725826263427725,1,l,2017-02-17 16:05:00.895,0.46605166471397885,0.7267416940717741,0.45132048082786763,0.8183166122436525,0.4916869735717773,0.42592159271240226,2017-02-17 16:05:00.903,0.6116691122662938,0.6362270849691063,0.4600713085835928,0.4375365829467773,0.4709619140625,1.0
2017-02-17 16:05:00.933,0.5040854784464948,0.7756270933139132,0.5965864663341923,0.670208740234375,0.5629455184936523,0.37756343841552725,0,none,2017-02-17 16:05:00.962,0.48115750799085494,0.7023748563365549,0.5085768587558781,0.20628658294677749,0.5359374618530273,0.44972530364990226,2017-02-17 16:05:00.969,0.5395371939682796,0.7584254106972869,0.46809258892060607,0.456000747680664,0.449600601196289,1.0
2017-02-17 16:05:01.000,0.49823120585123964,0.696154181696804,0.5987115070204907,0.61298828125,0.38579097747802726,0.35208126068115225,0,none,2017-02-17 16:05:01.029,0.5238360652008238,0.6120385226656361,0.5814567752507582,0.42250362396240226,0.5650817489624023,0.5074035263061524,2017-02-17 16:05:01.036,0.5348355760808985,0.9135477948846356,0.4759941486555746,0.5161191558837891,0.446395034790039,1.0
2017-02-17 16:05:01.067,0.547370696029029,0.6891141986898665,0.5881461638900214,0.5415771484375,0.40898433685302726,0.29196163177490225,0,none,2017-02-17 16:05:01.095,0.4484888469282136,0.8063056399519041,0.5889692430290806,0.41121212005615226,0.5333434677124023,0.5273925399780273,2017-02-17 16:05:01.103,0.1943171089599938,1.0,0.505176045404038,0.6195753479003905,0.5106361770629883,1.0
2017-02-17 16:05:01.133,0.5634775289206377,0.7143913790552932,0.5887447669002462,0.557904052734375,0.42714229583740226,0.28997798919677725,0,none,2017-02-17 16:05:01.162,0.6306689568095735,0.8388655613589904,0.5901963792000416,0.43974605560302726,0.5440246200561523,0.45704952239990226,2017-02-17 16:05:01.169,0.10695801531059047,0.9030181651285694,0.4557015066089511,0.589056167602539,0.611342544555664,0.4976576995849609
2017-02-17 16:05:01.200,0.583648986308434,0.7622450566498638,0.5972149994949284,0.5623291015625,0.5148803329467774,0.29516597747802725,0,none,2017-02-17 16:05:01.229,0.4425132422584454,0.7413071761550933,0.51872317977919,0.5836364364624023,0.5067931747436524,0.45201412200927726,2017-02-17 16:05:01.236,0.22437713042060448,0.8042763345054019,0.5342082913999451,0.5850896835327147,0.7149505233764647,0.11206802368163998
2017-02-17 16:05:01.267,0.5582905827352044,0.7939856696897634,0.5754258499227425,0.50098876953125,0.45903316497802726,0.42196651458740225,0,none,2017-02-17 16:05:01.295,0.5468588263396771,0.6307915808479095,0.5726872411509637,0.0,0.5081664657592774,0.5368529891967773,2017-02-17 16:05:01.303,0.38474779990824304,0.6958545272476939,0.44842848003471875,0.5890569686889647,0.6310271835327148,0.19263442993163998
2017-02-17 16:05:01.333,0.6137393407876729,0.8586503411888322,0.621039399301879,0.505718994140625,0.5498229598999023,0.5121459579467773,0,none,2017-02-17 16:05:01.362,0.3767512578723665,0.7314754757488529,0.4702662661014853,1.0,0.6583129501342772,0.4909240341186523,2017-02-17 16:05:01.369,0.5227023686295924,0.78081983940039,0.48835530081671863,0.49002761840820314,0.4923250198364258,0.32141857147216796
2017-02-17 16:05:01.400,0.5852869693143603,0.7919222263946265,0.5690806580143587,0.429730224609375,0.6564818954467772,0.5719604110717773,1,r,2017-02-17 16:05:01.429,0.5119758549171722,0.7312023729597906,0.4828668594667192,0.046069297790527486,0.5635558700561523,0.5344115829467773,2017-02-17 16:05:01.436,0.5169390950902221,0.7522957703205567,0.5166392930498446,0.530158462524414,0.5091098785400391,0.36566905975341796
2017-02-17 16:05:01.467,0.5373607998817015,0.7758698513486352,0.5442984933910483,0.303387451171875,0.7274352645874022,0.7616271591186525,0,none,2017-02-17 16:05:01.495,0.5058182521356345,0.7590588574441377,0.4858898046683549,0.6889220809936522,0.5530273056030273,0.5057250595092774,2017-02-17 16:05:01.503,0.5198813978971638,0.7517799094967725,0.5025721223095597,0.49414791107177736,0.39283809661865227,0.39786506652832027
2017-02-17 16:05:01.533,0.5187969924812034,0.7039224388079076,0.5362472829035236,0.272869873046875,0.5663024520874023,0.8197631454467775,0,none,2017-02-17 16:05:01.562,0.5057272530797496,0.6788273269685223,0.5423679986830731,0.3234740829467772,0.37037960052490226,0.46788326263427726,2017-02-17 16:05:01.569,0.5174244233882743,0.7649191881261,0.4864697013345101,0.4968948745727539,0.4172525787353515,0.38321659088134774
2017-02-17 16:05:01.600,0.5269262414735784,0.6789790507402236,0.5338229407121128,0.293316650390625,0.4904662704467773,0.8246459579467775,0,none,2017-02-17 16:05:01.629,0.5120668539730571,0.7586947203920548,0.5260261365039336,0.5575439071655273,0.46757808685302726,0.4904662704467773,2017-02-17 16:05:01.636,0.5237033582443252,0.772626755728523,0.49619700025066465,0.48148250579833984,0.43434139251708975,0.3081434631347655
2017-02-17 16:05:01.667,0.5298988772991483,0.7103251819737,0.51547575844872,0.364727783203125,0.5629455184936523,0.6970824813842772,0,none,2017-02-17 16:05:01.695,0.5291140104421421,0.7841236245291827,0.6294048763697718,0.46110836029052726,0.5025207138061524,0.6210815048217773,2017-02-17 16:05:01.703,0.49685863675831066,0.8489741576485874,0.4931141947480065,0.47080112457275397,0.5135343170166016,0.11695083618163998
