Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-27 11:44:43.996,0.4185766989334156,0.7381816664580477,0.5277171900078189,0.481304931640625,0.26753536224365226,0.36642452239990225,0,none,2017-02-27 11:44:43.997,0.37013865981140476,0.7454037179910268,0.6484703822454345,0.41090694427490226,0.35069576263427726,0.6479369735717772,2017-02-27 11:44:44.027,0.5259176686041885,0.7503840507971211,0.44836861973369624,0.5455851364135742,0.48970039367675783,0.48012847900390626
2017-02-27 11:44:44.062,0.40744448109684234,0.7671305620986437,0.5393899487072042,0.463604736328125,0.23320308685302749,0.39282222747802725,0,none,2017-02-27 11:44:44.063,0.529902668926477,0.6797073248443896,0.6805555035934885,0.28990474700927726,0.6203185653686523,0.5199157333374024,2017-02-27 11:44:44.094,0.5387485354839446,0.7462875089611877,0.4498351971087472,0.535208969116211,0.5336454772949221,0.4805862808227539
2017-02-27 11:44:44.129,0.4139054140646628,0.7284106555604878,0.5339127311636466,0.43232421875,0.26326290130615226,0.43096920013427725,0,none,2017-02-27 11:44:44.130,0.4503088280459095,0.6331281269321086,0.6621783911795844,0.38023677825927726,0.6358825302124023,0.45903316497802726,2017-02-27 11:44:44.160,0.5311956138455066,0.7463785432242084,0.4609392829484189,0.5304789352416992,0.5241852188110352,0.49752349853515626
2017-02-27 11:44:44.196,0.4184250338402743,0.6963362502228455,0.5267294950409479,0.41859130859375,0.42225948333740226,0.39572139739990225,0,none,2017-02-27 11:44:44.197,0.43571864608571403,0.5909792631535036,0.6692419067002381,0.43440547943115226,0.4790221786499023,0.5653869247436523,2017-02-27 11:44:44.227,0.5300732921562609,0.7381551147979999,0.4592631945197892,0.5480265426635742,0.5269318008422852,0.5161392211914062
2017-02-27 11:44:44.262,0.41872836402655694,0.698217624991941,0.5360976321509674,0.419049072265625,0.43568721771240226,0.39175411224365225,0,none,2017-02-27 11:44:44.263,0.5199231057977777,0.5845461752333709,0.6644830127689503,0.5518981552124023,0.38090816497802726,0.4825317001342773,2017-02-27 11:44:44.294,0.5342592487269614,0.7391261469368878,0.4612086543030201,0.5699991989135742,0.5179291152954102,0.5255996704101562
2017-02-27 11:44:44.329,0.4352295261603331,0.680496288457236,0.5315183191227469,0.426373291015625,0.46559444427490226,0.39266963958740225,0,none,2017-02-27 11:44:44.330,0.48540413059881204,0.6479970565588302,0.7176389600769203,0.5450317001342773,0.42927852630615226,0.5190002059936524,2017-02-27 11:44:44.360,0.5205790573256139,0.7402185580931367,0.48362633703594193,0.6101304244995117,0.49549930572509765,0.5550490951538085
2017-02-27 11:44:44.396,0.45027470339995257,0.7077458778547788,0.5295429291890048,0.483441162109375,0.5644713973999023,0.45339962005615225,0,none,2017-02-27 11:44:44.397,0.5389115754590716,0.7701346927783282,0.6993217079640387,0.6817504501342772,0.40333858489990226,0.46773067474365226,2017-02-27 11:44:44.427,0.49640364147888666,0.7094793219464653,0.4605501909917727,0.7715678024292001,0.48390201568603514,0.6238662719726562
2017-02-27 11:44:44.462,0.43798983085550525,0.73845476924711,0.547560879796774,0.52296142578125,0.6027709579467773,0.5252685165405273,0,none,2017-02-27 11:44:44.463,0.5250493859459544,0.6974286613790944,0.7670237084204735,0.38664546966552726,0.5920898056030273,0.5627929306030273,2017-02-27 11:44:44.493,0.6146720811104921,0.7901660237371865,0.43286480176887165,0.78072265625,0.4964138412475586,0.633326759338379
2017-02-27 11:44:44.529,0.4402648072526251,0.7717733095127017,0.5380430919341983,0.56141357421875,0.5785094833374023,0.6024779891967773,0,none,2017-02-27 11:44:44.530,0.44448488846928264,0.8395634907088161,0.6860027909865349,0.4897948837280273,0.6586181259155272,0.39998165130615226,2017-02-27 11:44:44.560,0.6643575656235902,0.888907854360354,0.45647969052224346,0.811851806640625,0.5023659515380859,0.6466017913818359
2017-02-27 11:44:44.596,0.4329848827818415,0.8106752845768999,0.6115216114393033,0.634503173828125,0.5020629501342774,0.6848754501342772,0,none,2017-02-27 11:44:44.596,0.39537573131012127,0.6259971096621503,0.6256935377063775,0.40983882904052726,0.4810058212280273,0.36549678802490226,2017-02-27 11:44:44.627,0.3991863167752972,0.7292944465306475,0.37189708517746656,0.8873820114135751,0.753677406311035,0.5854141235351562
2017-02-27 11:44:44.662,0.46629053723567654,0.7203086061516416,0.5891338588568925,0.603375244140625,0.46254268646240226,0.6561889266967772,1,r,2017-02-27 11:44:44.663,0.4650506750992461,0.7718946885300627,0.6027371122642531,0.6443664169311522,0.4851256942749023,0.3374206161499022,2017-02-27 11:44:44.693,0.5886766841460689,0.6461194748840272,0.3596556536183676,0.5835797119140625,0.465744285583496,0.5838882064819335
2017-02-27 11:44:44.729,0.48794831253625776,0.7086562204849863,0.5503443837943197,0.565380859375,0.4930602645874023,0.6136169052124023,0,none,2017-02-27 11:44:44.730,0.4197331452686183,0.6990369333591276,0.641795958681427,0.6016418075561523,0.34642330169677726,0.3236877059936522,2017-02-27 11:44:44.760,0.4089838817922268,0.6101305962364929,0.4132904833345178,0.41741069793701174,0.36640872955322273,0.545893898010254
2017-02-27 11:44:44.796,0.45585597882755335,0.7170313726828947,0.5513919390622133,0.482220458984375,0.5679809188842773,0.5771483993530273,0,none,2017-02-27 11:44:44.796,0.48764877397730366,0.6933928090518414,0.6252146552981976,0.6495544052124022,0.26570430755615226,0.38182369232177726,2017-02-27 11:44:44.827,0.4984359537269804,0.6375622541600773,0.3723460374351352,0.0026776123046875,0.2852327728271485,0.5187331771850586
2017-02-27 11:44:44.862,0.4388998214143532,0.7173651649806375,0.5441488426384922,0.5037353515625,0.6122314071655273,0.5551757431030273,0,none,2017-02-27 11:44:44.863,0.5020872908443578,0.7170010279285545,0.6360792999337793,0.6150695419311523,0.30049434661865226,0.3258239364624022,2017-02-27 11:44:44.893,0.5074448602595751,0.6941855657589803,0.33696859953084435,0.0,0.3799892807006835,0.4873001480102539
2017-02-27 11:44:44.929,0.42888992526702574,0.7153017216855007,0.5487281556667125,0.54432373046875,0.5797301864624023,0.5222167587280273,0,none,2017-02-27 11:44:44.930,0.5188311171271601,0.696396939731526,0.6380546898675215,0.5721923446655273,0.36488643646240226,0.36809078216552726,2017-02-27 11:44:44.960,0.5556743598785165,0.7598212693969383,0.32514619007890283,0.0,0.38502487182617173,0.44411773681640626
2017-02-27 11:44:44.996,0.4297999158258737,0.7231610130596249,0.5636932309223347,0.599560546875,0.37449947357177726,0.49490352630615236,0,none,2017-02-27 11:44:44.996,0.5206207652262278,0.7176382677696997,0.6481411505898108,0.5723449325561523,0.38930049896240226,0.39723506927490226,2017-02-27 11:44:45.027,0.5562203542138253,0.8281273114168369,0.35094597981959547,0.0,0.602156639099121,0.2721512603759765
2017-02-27 11:44:45.062,0.45115436094017225,0.7191251607323719,0.5850932885378745,0.59986572265625,0.3278075790405272,0.49276729583740236,0,none,2017-02-27 11:44:45.063,0.512976844531905,0.6833790401195595,0.6430530250028993,0.5515929794311523,0.40669551849365226,0.42500606536865226,2017-02-27 11:44:45.093,0.6294442611824571,0.7497164662016357,0.37620702685108576,0.1119305419921875,0.5316622161865235,0.3016006088256835
2017-02-27 11:44:45.129,0.4552189854363598,0.7240713556898324,0.5853626598924757,0.588421630859375,0.36458126068115226,0.48422237396240236,0,none,2017-02-27 11:44:45.130,0.4819764994938181,0.6891445434442067,0.6296443175738617,0.5822631454467773,0.44865718841552726,0.41997066497802726,2017-02-27 11:44:45.160,0.590284334133367,0.6037885425793811,0.3661804264298189,0.37789020538330076,0.4047080993652345,0.4859268951416016
2017-02-27 11:44:45.196,0.44839405624500017,0.7464961291472749,0.5621069329452387,0.489697265625,0.3348266220092772,0.47781368255615236,0,none,2017-02-27 11:44:45.196,0.5032702785708602,0.6995224494285716,0.6221617799460507,0.6042358016967773,0.41707149505615226,0.40501705169677726,2017-02-27 11:44:45.227,0.4739875407125988,0.8493382947006703,0.7214213828477789,0.5629799270629883,0.26966842651367173,0.5515396118164062
2017-02-27 11:44:45.262,0.4531563401696378,0.7521402534545611,0.5359180512478999,0.461163330078125,0.37144771575927726,0.44409175872802725,0,none,2017-02-27 11:44:45.263,0.4198544773431314,0.7420657950135995,0.6183307206806113,0.5926391220092773,0.47230831146240226,0.43507686614990226,2017-02-27 11:44:45.293,0.6049655151494473,0.8464251982840065,0.44082622180486264,0.7173974609375,0.4279006576538085,0.5695451354980468
2017-02-27 11:44:45.329,0.42928425450919316,0.812769072626377,0.5398688311153842,0.456890869140625,0.38960567474365226,0.42517086029052725,0,none,2017-02-27 11:44:45.330,0.42006680847352923,0.8554034524744256,0.6118059478691601,0.5532714462280273,0.41936031341552726,0.5376159286499023,2017-02-27 11:44:45.360,0.5415088401791168,0.752447494092258,0.3997321251529239,0.7123626708984375,0.2354878997802725,0.5814469146728515
2017-02-27 11:44:45.395,0.4321355582602501,0.7856408622461951,0.49216017120046057,0.424847412109375,0.35466304779052726,0.39709468841552725,1,l,2017-02-27 11:44:45.396,0.45968173080204316,0.7917705026229253,0.5774162049317403,0.31737056732177726,0.44667354583740226,0.6248962020874023,2017-02-27 11:44:45.427,0.558010002312893,0.7385192518500829,0.4541750689328776,0.559468994140625,0.3755630111694335,0.5240739059448242
2017-02-27 11:44:45.462,0.4362001827564376,0.7168796489111935,0.49407570083318025,0.4231689453125,0.37297359466552726,0.35604854583740225,0,none,2017-02-27 11:44:45.463,0.404930632178025,0.6858066204667794,0.6497873088679292,0.42921749114990226,0.35328975677490226,0.6068908309936523,2017-02-27 11:44:45.493,0.5536420476304228,0.748775778817088,0.4874573963013813,0.5512308502197265,0.42958072662353525,0.48836822509765626
2017-02-27 11:44:45.529,0.4285259290434866,0.7210368802558075,0.4839892401108909,0.4396484375,0.34581295013427726,0.3325500106811522,0,none,2017-02-27 11:44:45.530,0.5337549622922666,0.7060769163660652,0.6534986475313236,0.35521236419677726,0.40013423919677726,0.6960021591186522,2017-02-27 11:44:45.560,0.5517917334940986,0.748290262747644,0.4746472918825686,0.5468058013916015,0.39860538482666025,0.49294586181640626
2017-02-27 11:44:45.595,0.4307402394033499,0.7363913259519731,0.4911425460830783,0.449566650390625,0.35435787200927726,0.41418453216552725,0,none,2017-02-27 11:44:45.596,0.5715195704844565,0.6824990422436924,0.6694514177538168,0.35460201263427726,0.6186400985717773,0.5469237899780273,2017-02-27 11:44:45.627,0.5277073167032562,0.7488668130801087,0.4680327286195836,0.548331298828125,0.4796291351318359,0.5016434097290039
2017-02-27 11:44:45.662,0.43504752804856356,0.7053789870162395,0.49584157971334364,0.469403076171875,0.43461910247802726,0.42837520599365225,0,none,2017-02-27 11:44:45.663,0.4500358308782551,0.6103695611769224,0.6690623257971706,0.46904293060302726,0.6024657821655273,0.4758178329467773,2017-02-27 11:44:45.693,0.5357455666397464,0.7480778494672623,0.4733004351095626,0.5530601119995118,0.49595462799072265,0.5092729187011719
2017-02-27 11:44:45.729,0.43477453088090917,0.70422588635131,0.5119440006883932,0.49793701171875,0.4927550888061523,0.41433712005615225,0,none,2017-02-27 11:44:45.730,0.4717239391974644,0.6460853370353946,0.6627769941898093,0.4940673446655273,0.5186950302124024,0.5678283309936523,2017-02-27 11:44:45.760,0.5374442156829292,0.7460750956808059,0.46785314771651615,0.5689306640625,0.4983974456787109,0.5158340835571289
2017-02-27 11:44:45.795,0.44117479781147306,0.7031334751950611,0.5375642095260184,0.536236572265625,0.46666255950927726,0.45172115325927725,0,none,2017-02-27 11:44:45.796,0.5163134765810141,0.6478149880327887,0.6709179951288677,0.5079528427124024,0.5110656356811524,0.5641662216186523,2017-02-27 11:44:45.827,0.5440264807252628,0.7458626824004242,0.42660940031202155,0.5661836624145508,0.4980918884277344,0.536891212463379
2017-02-27 11:44:45.862,0.449516377934246,0.692603845438995,0.5437896808323572,0.54951171875,0.4787170028686523,0.5048217391967773,0,none,2017-02-27 11:44:45.863,0.4962026852304744,0.6687832132819002,0.6690922559476818,0.6385680770874023,0.4932128524780273,0.5287658309936523,2017-02-27 11:44:45.893,0.5383238732231489,0.7478047466782001,0.43834201931242933,0.5405487060546875,0.5287618255615235,0.5385697174072265
2017-02-27 11:44:45.929,0.45060836660486353,0.6932714300344804,0.5399885517174291,0.557293701171875,0.5275451278686523,0.5635680770874023,0,none,2017-02-27 11:44:45.929,0.47296759296122326,0.7099003554129365,0.6800466910347973,0.5210754013061524,0.5370055770874023,0.5365478134155273,2017-02-27 11:44:45.960,0.5121161451283279,0.7362737400289046,0.4901810399979046,0.5655733108520508,0.5279990768432617,0.567561378479004
2017-02-27 11:44:45.995,0.4308312384592347,0.7511692213156732,0.5503144536438085,0.574078369140625,0.6227599716186523,0.6838073348999022,0,none,2017-02-27 11:44:45.996,0.5108838662465547,0.7193375740127537,0.7057566903239563,0.42830196380615226,0.4892455673217773,0.5484496688842773,2017-02-27 11:44:46.026,0.5430558241291583,0.7536309395115277,0.46165760656068877,0.72548583984375,0.5096889495849609,0.6726943969726562
2017-02-27 11:44:46.062,0.426402617739508,0.774504337403324,0.53543916883972,0.56446533203125,0.6430541610717772,0.7340087509155272,0,none,2017-02-27 11:44:46.063,0.5311159896716076,0.8506393260430066,0.6872897874585184,0.29524532318115226,0.6984435653686522,0.5325805282592773,2017-02-27 11:44:46.093,0.5805777681723222,0.8168997523109451,0.408322078349651,0.7872833251953125,0.5139608001708984,0.6852066802978516
2017-02-27 11:44:46.129,0.43219622429750665,0.8001153100664935,0.5205339538851202,0.550274658203125,0.6894408798217772,0.7604064559936525,0,none,2017-02-27 11:44:46.129,0.42495042447267994,0.7594836840049012,0.6033357152744779,0.37123409271240226,0.6520568466186522,0.36229244232177726,2017-02-27 11:44:46.160,0.655864320407676,0.8222404290748287,0.42241917924044736,0.7378440093994141,0.5499707412719728,0.631495819091797
2017-02-27 11:44:46.195,0.38730335672767435,0.7816050099189421,0.557108597809861,0.552716064453125,0.7552062606811525,0.6894530868530272,0,none,2017-02-27 11:44:46.196,0.40653828216532306,0.5408800737377542,0.6118957383206938,0.40953365325927726,0.47001949310302726,0.4848205184936523,2017-02-27 11:44:46.226,0.4979202924102999,0.7791205331573362,0.35818907624331664,0.8414516067504875,0.749403533935547,0.5454362106323242
2017-02-27 11:44:46.262,0.4077174782644967,0.6921790188782315,0.5673746394352178,0.554852294921875,0.6255065536499023,0.5713500595092773,1,r,2017-02-27 11:44:46.263,0.5345739537952298,0.7917098131142447,0.58558713602131,0.6259032821655273,0.5247985458374024,0.37190547943115226,2017-02-27 11:44:46.293,0.6670268712628775,0.5978106259743522,0.3575306129320693,0.6726902008056641,0.43064823150634773,0.568324317932129
2017-02-27 11:44:46.329,0.4293449205464497,0.6837431771716426,0.5530680274908429,0.54798583984375,0.4973327255249023,0.45767208099365225,0,none,2017-02-27 11:44:46.329,0.47151160806706655,0.749318191300918,0.6433523265080117,0.4827758407592773,0.5084716415405274,0.42683712005615226,2017-02-27 11:44:46.360,0.4496604597727302,0.6105554227972564,0.3430144899341157,0.5545863723754882,0.5254044723510742,0.4825699996948242
2017-02-27 11:44:46.395,0.4525193467784442,0.7684050417809342,0.5451365376053632,0.44300537109375,0.38197628021240226,0.38900753021240225,0,none,2017-02-27 11:44:46.396,0.4373566290916403,0.6661432196542986,0.629913688928463,0.5488463973999023,0.35313716888427726,0.5385314559936523,2017-02-27 11:44:46.426,0.5140877913391652,0.6255153866869987,0.42957248521263475,0.147177505493165,0.3014062881469728,0.307093849182129
2017-02-27 11:44:46.462,0.4687778447631943,0.7803608749909919,0.5415149893935026,0.4182861328125,0.4900085067749023,0.3293456649780272,0,none,2017-02-27 11:44:46.463,0.5227440765302063,0.7308382359077077,0.6211142246781571,0.5758544540405273,0.39754024505615226,0.38609615325927726,2017-02-27 11:44:46.493,0.598292251051229,0.6877221330845075,0.37641653790466445,0.08461524963378998,0.48710453033447265,0.23369915008545
2017-02-27 11:44:46.529,0.4459370817361107,0.7872187894718881,0.5650400876953408,0.436138916015625,0.4825317001342773,0.26235958099365225,0,none,2017-02-27 11:44:46.529,0.5273243623430744,0.7105072504997414,0.6243167507828603,0.5117675399780274,0.46361080169677726,0.41264644622802726,2017-02-27 11:44:46.560,0.5816394238243114,0.7236199774690211,0.37399219571325365,0.001760826110839986,0.5566854095458985,0.22057655334472748
2017-02-27 11:44:46.595,0.5701811260374843,0.6821045604372691,0.5357684004953437,0.48115234375,0.20863643646240249,0.42059322357177725,0,none,2017-02-27 11:44:46.596,0.5009953021737403,0.7011610661629449,0.64595624960249,0.5302306747436523,0.47352901458740226,0.44514766693115226,2017-02-27 11:44:46.626,0.7184110048191585,0.8096170112692855,0.3524125571946465,0.0,0.5099930953979492,0.3044999313354493
2017-02-27 11:44:46.662,0.5111227387682523,0.6839555904520243,0.5447773757992282,0.526165771484375,0.5624877548217773,0.38992305755615225,0,none,2017-02-27 11:44:46.663,0.485282798524299,0.6989458990961068,0.624286820632349,0.5444213485717773,0.42805782318115226,0.40745845794677726,2017-02-27 11:44:46.693,0.6083324802171847,0.6674518371852217,0.34932975169198827,0.2405604934692375,0.48329021453857424,0.3614152145385742
2017-02-27 11:44:46.728,0.42810126678269084,0.6901459203374349,0.5438196109828685,0.5672119140625,0.6189452743530273,0.44866939544677725,0,none,2017-02-27 11:44:46.729,0.465384338304157,0.7145734475813347,0.6238378683746804,0.5236693954467774,0.40989986419677726,0.41173091888427726,2017-02-27 11:44:46.760,0.6563193156871,0.6442987896236123,0.37641653790466445,0.5143033599853516,0.2760760879516603,0.5434525299072265
