Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-20 14:27:19.056,0.4368978421848877,0.6413515553583159,0.5197557699718279,0.561566162109375,0.35100093841552726,0.37542720794677725,0.0,none,2017-02-20 14:27:19.030,0.5685469346588864,0.7579967910422291,0.519082341585325,0.4756042098999023,0.5923949813842773,0.5087768173217774,2017-02-20 14:27:19.075,0.49934594428582835,0.798055659865651,0.5580925515079183,0.552832374572754,0.5610269165039062,0.267817039489746
2017-02-20 14:27:19.123,0.42045734608836804,0.6529432515162906,0.5322067125845056,0.608868408203125,0.35863033294677726,0.5673827743530273,0.0,none,2017-02-20 14:27:19.097,0.5291140104421421,0.849698638658459,0.5510776724818452,0.5163451766967774,0.6903564071655272,0.5278503036499023,2017-02-20 14:27:19.141,0.5726001842730885,0.889514749447159,0.5164896422972883,0.5676337814331055,0.5691144943237305,0.10683677673339752
2017-02-20 14:27:19.189,0.39522027458965153,0.7189127474519902,0.5419639416511712,0.658154296875,0.39921871185302726,0.7616271591186525,1.0,r,2017-02-20 14:27:19.164,0.6008212664793606,0.7687084893243367,0.5091156014650805,0.4801818466186523,0.47017208099365226,0.4999267196655273,2017-02-20 14:27:19.208,0.8707130913516786,1.0,0.5747935754931923,0.5258257293701173,0.82790454864502,0.0
2017-02-20 14:27:19.256,0.39779858117305406,0.8261511092904263,0.5216712996045476,0.592999267578125,0.6519042587280272,1.0,0.0,none,2017-02-20 14:27:19.230,0.6858143846757593,0.6643832239025642,0.5350949721088407,0.5181762313842774,0.5315124130249023,0.43385616302490226,2017-02-20 14:27:19.275,0.4216327505602133,0.999878620982639,0.646117124161488,0.5021737670898437,0.8726119995117201,0.0
2017-02-20 14:27:19.323,0.3748364860714574,0.7956242864241367,0.5589941972920693,0.558209228515625,0.8102904891967775,1.0,0.0,none,2017-02-20 14:27:19.297,0.54925513481131,0.6532163543053529,0.5472765433669171,0.4881164169311523,0.5809508895874023,0.5292235946655273,2017-02-20 14:27:19.341,0.4824201198912565,0.628610551629704,0.5069718544347127,0.33707267761230475,0.361746711730957,0.5874887084960938
2017-02-20 14:27:19.389,0.3568490060248963,0.8222366359805344,0.5585153148838894,0.512738037109375,0.8104430770874025,0.9316100692749025,0.0,none,2017-02-20 14:27:19.364,0.5565653923007218,0.6690563160709624,0.5661923984900237,0.46324459075927726,0.5461608505249023,0.4848205184936523,2017-02-20 14:27:19.408,0.38978308100053505,0.6588946164612717,0.5183453116289856,0.26291473388671877,0.1858126831054675,0.8835092544555675
2017-02-20 14:27:19.456,0.39773791513579754,0.6859583442384807,0.5133806479129329,0.342755126953125,0.9573852157592775,0.6682433700561522,0.0,none,2017-02-20 14:27:19.430,0.5057272530797496,0.7154837902115421,0.5725675205489187,0.44859615325927726,0.4829894638061523,0.42134395599365226,2017-02-20 14:27:19.475,0.4219664137651242,0.6099181829561112,0.48075304258686247,0.34073539733886726,0.36891895294189453,1.0
2017-02-20 14:27:19.523,0.362430281452497,0.6841073142237255,0.5031744665885985,0.34412841796875,0.9326659774780275,0.6006469345092773,0.0,none,2017-02-20 14:27:19.497,0.5212880916360496,0.7741705451055813,0.5466779403566923,0.5811950302124023,0.42637935638427726,0.3390990829467772,2017-02-20 14:27:19.541,0.09121517864252092,0.624696078319812,0.414906711462125,0.4582286834716798,0.35869617462158204,1.0
2017-02-20 14:27:19.589,0.3621876173034709,0.7001596892697168,0.5014385178589463,0.399212646484375,0.7666503524780275,0.5943908309936523,0.0,none,2017-02-20 14:27:19.564,0.41870182263525735,0.7938036011637218,0.5550583824998407,0.5291625595092773,0.41905513763427726,0.39738765716552726,2017-02-20 14:27:19.608,0.0005346194533250474,0.6155016177547168,0.3995525442498564,0.5014098358154296,0.390433235168457,0.6610360717773438
2017-02-20 14:27:19.656,0.35563568527976563,0.753475422645532,0.5214917187014801,0.594219970703125,0.5621825790405273,0.6041564559936523,0.0,none,2017-02-20 14:27:19.630,0.5433705291974267,0.7736243395274568,0.5457501056908437,0.30546871185302726,0.16728511810302749,0.46345821380615226,2017-02-20 14:27:19.675,0.0005346194533250474,0.8355314314758575,0.5141850207079226,0.47592884063720703,0.2437974929809575,0.28124469757080073
2017-02-20 14:27:19.723,0.3652815852035539,0.7654919453642703,0.5214617885509688,0.639691162109375,0.5173217391967774,0.5469359970092773,1.0,l,2017-02-20 14:27:19.697,0.6484744387443651,0.7189127474519902,0.5134854034397223,0.5265685653686523,0.4970275497436523,0.6032287216186523,2017-02-20 14:27:19.741,0.43203697594970825,0.7437992391052861,0.4864397711839989,0.46341484069824224,0.49510791778564456,0.4339853286743165
2017-02-20 14:27:19.789,0.3252116675956158,0.7790863953087015,0.5619572821926826,0.669293212890625,0.44163814544677726,0.5092467880249023,0.0,none,2017-02-20 14:27:19.764,0.6111041597943425,0.8120104537678707,0.5145030285571045,0.6683227157592772,0.5673705673217773,0.6419860458374022,2017-02-20 14:27:19.808,0.44884146826976706,0.7983591074090535,0.5541717017909452,0.48828807830810544,0.5567548370361327,0.5401863861083985
2017-02-20 14:27:19.856,0.41633205555492403,0.9040764384361837,0.4753693567636525,0.49488525390625,0.22740474700927749,0.18438716888427747,0.0,none,2017-02-20 14:27:19.830,0.5433401961787984,0.6936355670865635,0.5076490240900295,0.6567260360717772,0.5673705673217773,0.6026183700561523,2017-02-20 14:27:19.875,0.446202495649108,0.7792115674203569,0.5304969527365507,0.5008000564575196,0.5801005935668946,0.601984519958496
2017-02-20 14:27:19.923,0.42385464417473373,0.8071856378277713,0.5111358866245895,0.400128173828125,0.44377437591552726,0.0,0.0,none,2017-02-20 14:27:19.897,0.575705527055157,0.6275750368878432,0.4939410151558796,0.5531188583374023,0.45567623138427726,0.5402099227905273,2017-02-20 14:27:19.941,0.4936736698023428,0.7521137017945153,0.49919001530178914,0.5273501586914062,0.5735391235351562,0.602594871520996
2017-02-20 14:27:19.989,0.38696969352276345,0.7302920303295832,0.5141887619767365,0.459332275390625,0.41478267669677726,0.0,0.0,none,2017-02-20 14:27:19.964,0.6076461956707203,0.6410481078149134,0.49834074728103256,0.5476256942749023,0.5354796981811523,0.5441772079467773,2017-02-20 14:27:20.008,0.5704162069318534,0.7022876151678266,0.5745541342891024,0.5271983718872071,0.637016487121582,0.5334724807739257
2017-02-20 14:27:20.056,0.438990820470238,0.7344796064285375,0.48524630643236316,0.479779052734375,0.16621700286865249,0.05590816497802749,0.0,none,2017-02-20 14:27:20.030,0.5989709523430362,0.7533843883825113,0.4892719116761255,0.5462524032592773,0.5638610458374023,0.5255614852905273,2017-02-20 14:27:20.074,0.5419638354585408,0.7750239913214026,0.4870383741942239,0.5531383132934571,0.611229133605957,0.4046883010864258
2017-02-20 14:27:20.123,0.4499107071764134,0.7884022348911577,0.46848542214606625,0.41309814453125,0.28721920013427726,0.17080684661865247,0.0,none,2017-02-20 14:27:20.097,0.5688502648451691,0.8923633632608479,0.5184837385751,0.40465084075927726,0.43385616302490226,0.4962646102905273,2017-02-20 14:27:20.141,0.6251673055558717,0.8487313996138655,0.5040087695340995,0.5659545135498047,0.463370246887207,0.30428558349609375
2017-02-20 14:27:20.189,0.43192322712985226,0.8224793940152564,0.44271556255588485,0.3572509765625,0.44560543060302726,0.35528560638427725,0.0,none,2017-02-20 14:27:20.163,0.703407535480153,0.7985677275951408,0.442311505523983,0.5140563583374024,0.5164062118530274,0.5280028915405273,2017-02-20 14:27:20.208,0.7457410546032254,0.9351229152205519,0.5651859971790829,0.5606143188476562,0.5930703735351562,0.227839012145995
2017-02-20 14:27:20.256,0.4144210753813433,0.7268934178434754,0.4889875752462687,0.50343017578125,0.5745421981811523,0.7163085556030272,1.0,r,2017-02-20 14:27:20.230,0.660486314121158,0.750167844422445,0.5138445652458572,0.40373531341552726,0.5698119735717773,0.42241207122802726,2017-02-20 14:27:20.274,0.43783058250770684,1.0,0.6573708607537159,0.5012570190429687,0.6928622436523437,0.10561614990234247
2017-02-20 14:27:20.323,0.3789011105676449,0.7004934815674595,0.553936001855669,0.631298828125,0.5171691513061524,0.8495177841186525,0.0,none,2017-02-20 14:27:20.297,0.5843201043455842,0.7278037604736829,0.5222848676900281,0.40663448333740226,0.43751827239990226,0.47307125091552726,2017-02-20 14:27:20.341,0.4181141203993346,0.7736584773760915,0.49299447414596154,0.5419979858398437,0.5105197143554687,0.02916961669921747
2017-02-20 14:27:20.389,0.40981045654984705,0.7055003660336004,0.5665964555219254,0.67921142578125,0.40166011810302726,0.9355773544311525,0.0,none,2017-02-20 14:27:20.363,0.6056442164412548,0.6179860945163248,0.5258166254503549,0.4908629989624023,0.5931579208374023,0.46025386810302726,2017-02-20 14:27:20.408,0.484998426474659,0.5479541945933244,0.5031108650187621,0.47821624755859377,0.4671847534179687,0.2411141967773425
2017-02-20 14:27:20.456,0.4332578799494959,0.7002810682870778,0.5726124157746856,0.499005126953125,0.8409606552124025,0.9204711532592775,0.0,none,2017-02-20 14:27:20.430,0.5409742207257937,0.575260680405255,0.5443433886168152,0.41716304779052726,0.6174193954467773,0.40639034271240226,2017-02-20 14:27:20.474,0.674519126864059,0.4992508638772261,0.5019435891488236,0.4844731521606445,0.48870044708251953,0.5647530364990235
2017-02-20 14:27:20.522,0.3933396274346991,0.6693294188600246,0.5395096693092493,0.382122802734375,0.9915649032592775,0.8360900497436525,0.0,none,2017-02-20 14:27:20.497,0.5465251631347662,0.6453874076855689,0.5442236680147702,0.6266662216186523,0.41981807708740226,0.43385616302490226,2017-02-20 14:27:20.541,0.5720541899377797,0.4394110083182567,0.5687177549394098,0.34912647247314454,0.48671558380126956,1.0
2017-02-20 14:27:20.589,0.3516923928580912,0.6777045710579331,0.5247541051072058,0.35328369140625,0.8903991317749025,0.7471313095092772,0.0,none,2017-02-20 14:27:20.563,0.567576278062782,0.690024541320074,0.5517062056425813,0.5703612899780273,0.5382262802124023,0.46727291107177726,2017-02-20 14:27:20.608,0.39548568850264887,0.4931819130091764,0.4936828676077202,0.31525218963623053,0.8025727081298826,1.0
2017-02-20 14:27:20.656,0.3671925653771346,0.756783000868619,0.5216413694540363,0.477337646484375,0.6073485946655273,0.6398620223999023,0.0,none,2017-02-20 14:27:20.630,0.42801405935413467,0.7943498067418463,0.5768774622225379,0.30455318450927726,0.5493651962280273,0.42683712005615226,2017-02-20 14:27:20.674,0.0841172522835069,0.5748396469387843,0.3736928942081412,0.278326301574707,0.451315803527832,1.0
2017-02-20 14:27:20.722,0.36324927295546017,0.7964132500369832,0.5138595303211128,0.511212158203125,0.6377135848999023,0.6017150497436523,1.0,l,2017-02-20 14:27:20.697,0.5618130045234115,0.5633048471951972,0.5769971828245829,0.4762145614624023,0.5980407333374023,0.6174193954467773,2017-02-20 14:27:20.741,0.2354486822199212,0.6121940395316298,0.32388912375743056,0.6001341629028321,0.356558723449707,0.38653045654296875
2017-02-20 14:27:20.789,0.3509340673923846,0.7844270720725852,0.5456453501640544,0.583233642578125,0.6450378036499022,0.5394591903686523,0.0,none,2017-02-20 14:27:20.763,0.6585146679103208,0.7633374678061127,0.494599478467127,0.46324459075927726,0.6248962020874023,0.6377135848999023,2017-02-20 14:27:20.808,0.39478802907419874,0.7430102754924396,0.46988839795128073,0.5094967651367187,0.570639305114746,0.44741302490234375
2017-02-20 14:27:20.856,0.3949169444033689,0.7897070593277884,0.5179599609411533,0.57850341796875,0.5092345809936524,0.25625606536865225,0.0,none,2017-02-20 14:27:20.830,0.5690322629569387,0.7410340733660311,0.5264750887616023,0.6403991317749022,0.7346068954467772,0.5464660263061523,2017-02-20 14:27:20.874,0.4168098005983192,0.7598212693969383,0.5176868483177381,0.5038508224487305,0.5247101593017578,0.45611053466796875
2017-02-20 14:27:20.922,0.3934306264905839,0.8278807602878205,0.5439991918859359,0.52296142578125,0.5112182235717774,0.09344478607177749,0.0,none,2017-02-20 14:27:20.897,0.5612973432067311,0.7865512048764025,0.5239310259681466,0.5901977157592773,0.7750426864624025,0.5688964462280273,2017-02-20 14:27:20.941,0.40667857237647864,0.752811631144341,0.5168787342539346,0.5024789428710937,0.5314254379272461,0.5696358108520507
2017-02-20 14:27:20.989,0.40571549903503124,0.8287911029180279,0.5345113341738714,0.450177001953125,0.5302917098999023,0.022949180603027485,0.0,none,2017-02-20 14:27:20.963,0.6282726483379405,0.6198067797767397,0.4984305377325663,0.6150695419311523,0.5516540145874023,0.5272399520874023,2017-02-20 14:27:21.008,0.4572437144297965,0.7418875195818504,0.5367822843439122,0.5011046218872071,0.5446995925903321,0.588556785583496
2017-02-20 14:27:21.056,0.42130667060995947,0.6832576611021985,0.5391505075031143,0.39295654296875,0.46864620208740226,0.14059444427490247,0.0,none,2017-02-20 14:27:21.030,0.6039152343794437,0.6473294719633448,0.48547078256119747,0.5641051864624023,0.6851684188842772,0.45460811614990226,2017-02-20 14:27:21.074,0.462339661559345,0.7345440890315104,0.5399848104486153,0.5165164184570312,0.5552285385131835,0.556665916442871
2017-02-20 14:27:21.122,0.4460584138106237,0.6472991272090045,0.5359479813984112,0.41981201171875,0.40745845794677726,0.22711177825927747,0.0,none,2017-02-20 14:27:21.097,0.5222587482321541,0.7148465503703969,0.49211527597469373,0.5268737411499023,0.7280456161499022,0.5063354110717774,2017-02-20 14:27:21.141,0.43992356079305717,0.7241965278014858,0.5162202709426872,0.5372671508789062,0.5630093002319335,0.4655710220336915
2017-02-20 14:27:21.189,0.4688385108004508,0.6450536153878261,0.5311292271661008,0.423931884765625,0.39906612396240226,0.31027217864990225,0.0,none,2017-02-20 14:27:21.163,0.4925627229950826,0.7400023517184626,0.4956769638855318,0.46660152435302726,0.7799254989624025,0.41081539154052726,2017-02-20 14:27:21.208,0.4661616219065064,0.7667702181408551,0.518764333736143,0.5546631622314453,0.5877295684814452,0.437037010192871
2017-02-20 14:27:21.256,0.422853654560001,0.7077762226091191,0.49940326762418175,0.2754638671875,0.5305968856811523,0.6287231063842773,0.0,none,2017-02-20 14:27:21.230,0.5409438877071655,0.7505016367201878,0.5917527470266264,0.44249263763427726,0.6511413192749022,0.5530273056030273,2017-02-20 14:27:21.274,0.5119644800351866,0.7681053873318261,0.5316642286064893,0.584568977355957,0.619771614074707,0.36089576721191396
2017-02-20 14:27:21.322,0.37335016815867245,0.7357237413564877,0.4911425460830783,0.190625,0.5702697372436523,0.7625426864624025,0.0,none,2017-02-20 14:27:21.297,0.6848437280796549,0.7663719432401375,0.5921119088327613,0.42494503021240226,0.40379634857177726,0.4912292098999023,2017-02-20 14:27:21.341,0.5695972154288902,0.9312387866650002,0.5325621331218267,0.49713672637939454,0.782888679504395,0.15047702789306747
2017-02-20 14:27:21.389,0.3838150595854239,0.7972022136498297,0.465881499051588,0.178265380859375,0.6668578720092772,0.8815612411499025,1.0,r,2017-02-20 14:27:21.363,0.5863827496123063,0.6747004403782486,0.5883407098683445,0.47102657318115226,0.7936584091186525,0.5338012313842773,2017-02-20 14:27:21.407,0.3454665407846398,0.7441026866486885,0.5587809449696768,0.46951873779296877,0.9586703109741199,0.2176156616210925
2017-02-20 14:27:21.456,0.2718558878284976,0.6734563054502984,0.7136732151341805,0.71400146484375,0.4953490829467773,1.0,0.0,none,2017-02-20 14:27:21.430,0.5024816200865253,0.7373016685821805,0.6076755870986084,0.39763179779052726,0.5704223251342773,0.6021606063842773,2017-02-20 14:27:21.474,0.5158167734009763,0.6311595109942849,0.45725787443553584,0.35156970977783203,1.0,0.459467315673828
2017-02-20 14:27:21.522,0.40131721133393283,0.748589917196752,0.595209679410675,0.822186279296875,0.10624996185302749,0.9650268173217775,0.0,none,2017-02-20 14:27:21.496,0.5929043486173833,0.663503226026697,0.5815764958528032,0.5166503524780274,0.4805480575561523,0.5737792587280273,2017-02-20 14:27:21.541,0.48730373589040715,0.6237250461809241,0.3877600649484261,0.261846809387207,0.3246678161621092,0.747858543395996
2017-02-20 14:27:21.589,0.48364102389104413,0.7322037498530188,0.5691105881648699,0.59498291015625,0.40455928802490226,0.8281554794311525,0.0,none,2017-02-20 14:27:21.563,0.5475564857681272,0.6965790082575675,0.6057301273153775,0.5201598739624024,0.5875121688842773,0.4849731063842773,2017-02-20 14:27:21.607,0.5306192864915696,0.6744918201921593,0.4082921481991398,0.38834217071533206,0.3567112731933592,0.896479148864745
2017-02-20 14:27:21.656,0.3692248776252284,0.6380136323808886,0.6383988865984007,0.434918212890625,0.7756530380249025,0.5042113876342773,0.0,none,2017-02-20 14:27:21.630,0.5212880916360496,0.7058948478400237,0.5956137364425769,0.5085631942749024,0.41829219818115226,0.42363277435302726,2017-02-20 14:27:21.674,0.4437758541588468,0.7558461065783658,0.41394894664576515,0.45822761535644524,0.38982307434082025,0.99642421722412
2017-02-20 14:27:21.722,0.32533299967012885,0.6502729131343488,0.658511947741957,0.538983154296875,0.44285884857177726,0.5188598251342773,0.0,none,2017-02-20 14:27:21.696,0.5441591876817615,0.7443416515891181,0.5716696160335814,0.43394771575927726,0.28279415130615226,0.38411251068115226,2017-02-20 14:27:21.741,0.4772635067244514,0.8196004354472272,0.5168787342539346,0.4364079666137695,0.06633712768554752,0.8955635833740225
2017-02-20 14:27:21.789,0.39752558400539967,0.6990369333591276,0.6143350455873603,0.575299072265625,0.28447261810302726,0.49185176849365236,0.0,none,2017-02-20 14:27:21.763,0.5778895043963921,0.6928162587193767,0.5843300696998377,0.4911681747436523,0.40623775482177726,0.44545284271240226,2017-02-20 14:27:21.807,0.38508146311315394,0.7658598755106477,0.49757378717418194,0.4571599197387695,0.3840251159667967,0.6979622650146484
2017-02-20 14:27:21.855,0.4009532151103936,0.7073210512940153,0.5605804952691653,0.43323974609375,0.5054198837280274,0.29730220794677725,0.0,none,2017-02-20 14:27:21.830,0.5220464171017563,0.7470119899710592,0.5816363561538257,0.5512878036499023,0.37633052825927726,0.42592159271240226,2017-02-20 14:27:21.874,0.19013115238929323,0.7746901990236599,0.5327716441754053,0.47928436279296877,0.45162075042724603,0.42742401123046875
