Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-23 11:20:30.957,0.6225965822271263,0.2316670270106246,0.6289110288863363,0.399517822265625,0.46101680755615226,0.9255065536499025,0,none,2017-02-23 11:20:30.997,0.45476778178426425,0.27970277313123787,0.4890624006225468,0.4882690048217773,0.38945308685302726,0.45109859466552726,2017-02-23 11:20:31.016,0.4199341015170305,0.7302654786695354,0.4586645915095643,0.5159970855712891,0.5441029357910158,0.5008372116088867
2017-02-23 11:20:31.023,0.5801303561475553,0.22204773988476595,0.6171784098859284,0.4494140625,0.4936706161499023,0.7385863876342772,0,none,2017-02-23 11:20:31.064,0.4368713007935881,0.21509879114084912,0.4791555208033249,0.43532100677490226,0.27867427825927726,0.43645015716552726,2017-02-23 11:20:31.082,0.4105611987608966,0.7394599392346306,0.465758037180729,0.5343070220947265,0.570042266845703,0.5473765563964845
2017-02-23 11:20:31.090,0.5656311732432445,0.22754014042035087,0.6197224726793842,0.474896240234375,0.38594356536865226,0.6571044540405272,0,none,2017-02-23 11:20:31.130,0.5322989773981099,0.28904895746803433,0.5257866952998437,0.4839965438842773,0.27714839935302726,0.40272823333740226,2017-02-23 11:20:31.149,0.4412582136127008,0.7395509734976513,0.47132504517582047,0.5092828369140625,0.5737045669555665,0.5902537536621092
2017-02-23 11:20:31.157,0.5581085846234348,0.2787620857466902,0.6071518094646616,0.50281982421875,0.30430904388427726,0.5731811141967773,0,none,2017-02-23 11:20:31.197,0.5076382332533304,0.2646517749784748,0.5284804088458557,0.47285762786865226,0.30156246185302726,0.42531124114990226,2017-02-23 11:20:31.216,0.4452318390530035,0.7458626824004242,0.46917007433901087,0.5169122314453125,0.5311325454711915,0.5922373962402342
2017-02-23 11:20:31.223,0.5605958921509525,0.2954517006338267,0.5991305291276481,0.534100341796875,0.30766597747802726,0.5238952255249023,0,none,2017-02-23 11:20:31.264,0.515615817152564,0.24444216858786907,0.5351548324098632,0.5218383407592774,0.28752437591552726,0.45720211029052726,2017-02-23 11:20:31.282,0.4501457880707825,0.7478957809412208,0.46327383468829575,0.536291275024414,0.49832656860351565,0.6216868209838867
2017-02-23 11:20:31.290,0.5628405355294441,0.2783979486946072,0.5886549764487126,0.53577880859375,0.27455440521240226,0.5733337020874023,0,none,2017-02-23 11:20:31.330,0.5376375886766845,0.24732492025019268,0.5564950297243805,0.5630370712280273,0.35466304779052726,0.46910396575927726,2017-02-23 11:20:31.349,0.46604028983199336,0.8029411653144309,0.43953922533287915,0.5864931106567383,0.5653130340576172,0.703931655883789
2017-02-23 11:20:31.356,0.571637110931641,0.2724200320895783,0.5971850693444172,0.519757080078125,0.28859249114990226,0.6029357528686523,0,none,2017-02-23 11:20:31.397,0.5122488520848266,0.15695824182493362,0.47864670824463373,0.5020019149780274,0.35786739349365226,0.5301391220092773,2017-02-23 11:20:31.416,0.44053022116562246,0.8608996461043049,0.49895057409769916,0.625250015258789,0.5869801330566408,0.7846506881713876
2017-02-23 11:20:31.423,0.5581692506606913,0.14066310874422036,0.6154424611562763,0.5061767578125,0.36427608489990226,0.5983581161499023,0,none,2017-02-23 11:20:31.464,0.5174054652516317,0.1360203613301624,0.4792153811043474,0.5862304306030273,0.36915889739990226,0.4756652450561523,2017-02-23 11:20:31.482,0.37977318485320755,0.9022595462700632,0.4358578168199961,0.7219911575317383,0.7186638641357422,0.8682688140869149
2017-02-23 11:20:31.490,0.5513443214693318,0.21782981903147144,0.61601113401599,0.48389892578125,0.29500118255615226,0.5673827743530273,1,r,2017-02-23 11:20:31.530,0.4473665252389678,0.2353690870401349,0.4852313413571075,0.4922362899780273,0.3287231063842772,0.5132018661499024,2017-02-23 11:20:31.549,0.34959183131808386,0.8043370240140824,0.5194227970473904,0.5748966217041015,0.8396662521362299,0.8202035903930676
2017-02-23 11:20:31.556,0.5629922006225855,0.3239454249593197,0.6028119376405312,0.46650390625,0.3323852157592772,0.49398799896240236,0,none,2017-02-23 11:20:31.597,0.5140688332025225,0.2729055481590223,0.5024112477505618,0.5384704208374023,0.39311519622802726,0.5754577255249023,2017-02-23 11:20:31.616,0.4829054481893087,0.5701362100160459,0.5286712135553648,0.553839111328125,0.887883644104005,0.500379409790039
2017-02-23 11:20:31.623,0.5596555685734763,0.2809165633048478,0.6169688988323497,0.428509521484375,0.5965148544311523,0.38824459075927725,0,none,2017-02-23 11:20:31.664,0.516525807711412,0.29411653144285577,0.5039975457276578,0.45119014739990226,0.43492427825927726,0.5798827743530273,2017-02-23 11:20:31.682,0.36214970103018557,0.5617307130637971,0.6510855291463545,0.5852711868286132,0.4829143524169922,0.1903209304809575
2017-02-23 11:20:31.690,0.3153837695600579,0.2817055269176943,0.7165465095832598,0.5293701171875,0.3333007431030272,0.5138244247436523,0,none,2017-02-23 11:20:31.730,0.47263392975631235,0.28780482254008416,0.545540594637265,0.42738643646240226,0.47246089935302726,0.5766784286499023,2017-02-23 11:20:31.749,0.5048665536761726,0.7707453809594277,0.6012518285451324,0.3364009475708008,0.48886589050292967,0.0
2017-02-23 11:20:31.756,0.563174198734355,0.31238407355568515,0.6340889449247815,0.632366943359375,0.0,0.6114806747436523,0,none,2017-02-23 11:20:31.797,0.4560114355480231,0.2769110557319351,0.5237813752155903,0.40312496185302726,0.4898559188842773,0.5583678817749023,2017-02-23 11:20:31.816,0.4832694444128479,0.871186517825649,0.4954786766383948,0.18823787689208998,0.6574753189086916,0.0
2017-02-23 11:20:31.823,0.5689374722737255,0.30567788284649033,0.5790773282851144,0.550885009765625,0.5290710067749023,0.5017699813842773,0,none,2017-02-23 11:20:31.864,0.46168371003150865,0.24553457974411802,0.5246493495804164,0.4919311141967773,0.4881774520874023,0.4922973251342773,2017-02-23 11:20:31.882,0.5715688616397274,1.0,0.3890470614204096,0.3226668167114258,0.5758397674560548,0.0
2017-02-23 11:20:31.890,0.5482200205506205,0.3093192533673201,0.5857218216986106,0.499462890625,0.4974853134155273,0.5621947860717773,0,none,2017-02-23 11:20:31.930,0.47463590898577784,0.1942519449090986,0.5648156115665064,0.5081054306030274,0.4771911239624023,0.4816161727905273,2017-02-23 11:20:31.949,0.756539609234889,0.7810625974351121,0.39015447698932565,0.5019594192504883,0.7996880340576175,0.445600357055664
2017-02-23 11:20:31.956,0.5655098411687315,0.2868337904011962,0.6119107033959494,0.4494140625,0.44880977630615226,0.6270446395874023,0,none,2017-02-23 11:20:31.997,0.45710342421864064,0.19079264291431033,0.5419489765759157,0.4904052352905273,0.5193053817749024,0.4916869735717773,2017-02-23 11:20:32.016,0.0005346194533250474,0.7749026123040417,0.694484247387659,0.4841060256958008,0.3725939178466798,0.4826792526245117
2017-02-23 11:20:32.023,0.5933252192508506,0.19082298766865058,0.664019095436026,0.360302734375,0.6778442001342772,0.6461181259155272,1,l,2017-02-23 11:20:32.064,0.41718517170384406,0.15968926971555597,0.4253111800335962,0.4986449813842773,0.4965697860717773,0.5048095321655274,2017-02-23 11:20:32.082,0.7533243092602929,1.0,0.48847502141876364,0.7679203033447274,0.31537425994873053,0.5968149185180665
2017-02-23 11:20:32.090,0.5535586318291951,0.20138296217905693,0.6696160335816287,0.39356689453125,0.7524596786499025,0.5762328720092773,0,none,2017-02-23 11:20:32.130,0.5005403068943163,0.2792172570617939,0.5036982442225453,0.5651733016967773,0.40196529388427726,0.45689693450927726,2017-02-23 11:20:32.149,0.43707225704200026,0.692061432955163,0.49859141229156423,0.5442260360717772,0.625127296447754,0.616803970336914
2017-02-23 11:20:32.156,0.5304145386158289,0.31450820635950255,0.6177171525951308,0.49488525390625,0.6209289169311523,0.47399898529052725,0,none,2017-02-23 11:20:32.197,0.44581954128892626,0.20359812924589507,0.47762908312725144,0.5412170028686523,0.39708248138427726,0.44804683685302726,2017-02-23 11:20:32.216,0.3754052301707374,0.7777246744576848,0.4738990381197875,0.534917984008789,0.558446159362793,0.611158218383789
2017-02-23 11:20:32.223,0.5128820538486917,0.22013602036133031,0.614065674232759,0.57850341796875,0.7236205673217772,0.38626094818115225,0,none,2017-02-23 11:20:32.264,0.4855557956919534,0.2890793022223746,0.4946593387681495,0.4870483016967773,0.3244506454467772,0.41432491302490226,2017-02-23 11:20:32.282,0.4418952070038944,0.7465909565045901,0.46509957386948164,0.5828303909301757,0.5347948455810547,0.6296213912963867
2017-02-23 11:20:32.290,0.4486973864312828,0.24025459248891484,0.6181062445517771,0.61695556640625,0.4771911239624023,0.43157955169677725,0,none,2017-02-23 11:20:32.330,0.518012125624197,0.30291651020152777,0.5211475219706008,0.4928466415405273,0.37373653411865226,0.42836299896240226,2017-02-23 11:20:32.349,0.4387102400479265,0.7428585517207383,0.476772332568867,0.563910903930664,0.528845329284668,0.6338936996459961
2017-02-23 11:20:32.356,0.4927105964608954,0.273724856526209,0.608917688344825,0.682415771484375,0.020342979431152486,0.44165035247802725,0,none,2017-02-23 11:20:32.397,0.5448265140915833,0.27797312213384373,0.542727160489208,0.46248165130615226,0.40669551849365226,0.4826842880249023,2017-02-23 11:20:32.415,0.4537250842689177,0.7534185262311459,0.46486013266539167,0.5629935455322265,0.5172468185424804,0.6285533142089845
2017-02-23 11:20:32.423,0.5879259419350193,0.31602544407651495,0.5860809835047456,0.6392333984375,0.31483760833740226,0.3378905868530272,0,none,2017-02-23 11:20:32.463,0.5287196811999746,0.2802489787093624,0.5383274283640551,0.5161925888061524,0.43339839935302726,0.5200683212280274,2017-02-23 11:20:32.482,0.44978179184724326,0.7518405990054531,0.45854487090751933,0.5517024230957029,0.5344896697998047,0.6267222213745117
2017-02-23 11:20:32.490,0.5551359487978649,0.30085306690639085,0.5812622292724352,0.6050537109375,0.45094600677490226,0.38320919036865225,0,none,2017-02-23 11:20:32.530,0.47351358729653203,0.17780508805668413,0.5677188361660971,0.4887267684936523,0.4834472274780273,0.5386840438842773,2017-02-23 11:20:32.549,0.45700105028077037,0.8269438659975673,0.47770016723471553,0.615025405883789,0.5540198898315429,0.7677135086059574
2017-02-23 11:20:32.556,0.5450350535946525,0.27645588441683133,0.5851232186883857,0.560040283203125,0.43919673919677726,0.49719234466552736,0,none,2017-02-23 11:20:32.597,0.5079112304209847,0.2181636113292142,0.5302462877260191,0.4788085556030273,0.4971801376342773,0.4970275497436523,2017-02-23 11:20:32.615,0.440590887202879,0.8467893353360896,0.48548200636763905,0.6444742584228516,0.6217683029174804,0.8504162216186525
2017-02-23 11:20:32.623,0.5765207269307917,0.20972776962262518,0.5967061869362373,0.464825439453125,0.41417232513427726,0.7095946884155272,1,r,2017-02-23 11:20:32.663,0.5414292160052177,0.16788235338742297,0.4936716438012784,0.5021545028686524,0.47169795989990226,0.45216670989990226,2017-02-23 11:20:32.682,0.3543541152427214,0.9348194676771495,0.591165367822843,0.5983927154541014,0.7410920333862304,0.9137401962280275
2017-02-23 11:20:32.689,0.5795843618122465,0.23982976592815136,0.6042785150155822,0.405926513671875,0.4976379013061523,0.7471313095092772,0,none,2017-02-23 11:20:32.730,0.4981743314413116,0.18375265990737277,0.5060327959624223,0.5216857528686524,0.5409728622436523,0.4874145126342773,2017-02-23 11:20:32.749,0.35165447658480586,0.7360006372398423,0.49380258820976514,0.39041622161865225,0.603306007385254,0.8754405593872076
2017-02-23 11:20:32.756,0.5848319740349364,0.2485083656694628,0.626307105791858,0.3755615234375,0.6604491806030272,0.6920470809936522,0,none,2017-02-23 11:20:32.797,0.5272333632871896,0.28012759969200135,0.48436336699228144,0.5657836532592773,0.5159484481811524,0.6180297470092773,2017-02-23 11:20:32.815,0.29717637512844186,0.7086903583336189,0.42424491842163325,0.45511249542236326,0.5852996063232423,0.39204219818115227
2017-02-23 11:20:32.823,0.5030238227945055,0.26034281986215957,0.6007766874057665,0.451092529296875,0.7040893173217772,0.46865840911865225,0,none,2017-02-23 11:20:32.863,0.5208634293752539,0.2594021324776119,0.4969041000564928,0.45851436614990226,0.6184875106811523,0.5849181747436523,2017-02-23 11:20:32.882,0.41144085630111626,0.49381915285032163,0.5311554160477981,0.3359437561035158,0.5712639617919922,0.2052743911743175
2017-02-23 11:20:32.889,0.5056931284337928,0.2862572400687315,0.5821900639382838,0.4976318359375,0.4799377059936523,0.49261470794677736,0,none,2017-02-23 11:20:32.930,0.4688726354464075,0.29903238164597595,0.5280613867386983,0.40663448333740226,0.5862914657592773,0.5888854598999023,2017-02-23 11:20:32.949,0.39372637342220945,0.752568873109619,0.4799748586735701,0.3081715393066405,0.35443534851074227,0.0
2017-02-23 11:20:32.956,0.5346004951865294,0.30646684645933675,0.5888944176528025,0.512738037109375,0.31148067474365226,0.5322875595092773,0,none,2017-02-23 11:20:32.997,0.5056059210052366,0.2851951736668228,0.5201298968532185,0.41014400482177726,0.5646239852905273,0.5629455184936523,2017-02-23 11:20:33.015,0.4056775827617459,0.9495063287778296,0.4251128927864593,0.2611750793457033,0.17087272644042997,0.0
2017-02-23 11:20:33.023,0.5858632966682974,0.32227646347060607,0.6136466521256017,0.479779052734375,0.38395992279052726,0.5513610458374023,0,none,2017-02-23 11:20:33.063,0.4670223213100833,0.23461046818162867,0.5122881974192725,0.5528136825561523,0.6017028427124023,0.5066405868530274,2017-02-23 11:20:33.082,0.6268052885617981,1.0,0.4203839290056827,0.18411758422851499,0.12936820983886746,0.0
2017-02-23 11:20:33.089,0.5933858852881071,0.29927513968069797,0.6274444515112853,0.449871826171875,0.5907165145874023,0.5533446884155273,0,none,2017-02-23 11:20:33.130,0.46492934302473304,0.16918717782405365,0.5935186259067897,0.5421325302124023,0.6409179306030272,0.5447875595092773,2017-02-23 11:20:33.149,0.6452477638877833,0.7776639849490042,0.29282162752675883,0.7328226470947266,0.4108918380737305,0.6471691131591797
2017-02-23 11:20:33.156,0.5631438657157268,0.20010848249676652,0.646629677988993,0.43018798828125,0.9119140243530275,0.48910518646240236,0,none,2017-02-23 11:20:33.197,0.45910540344810613,0.16105478366086715,0.45021306525895155,0.45149532318115226,0.7251464462280272,0.5492126083374023,2017-02-23 11:20:33.215,0.13568338395155746,0.5973857994135887,0.5976901406342944,0.31564815521240225,0.9724160766601575,0.850416107177735
2017-02-23 11:20:33.223,0.5420320847504544,0.14172517514612906,0.6523762668871519,0.470928955078125,0.8255492782592775,0.47506710052490236,1,l,2017-02-23 11:20:33.263,0.39061344738548365,0.1856643794308084,0.4144465353980145,0.5325194931030273,0.5664550399780273,0.5650817489624023,2017-02-23 11:20:33.282,0.44963012675410197,0.9279918979505937,0.5174773372641595,0.49905879974365236,0.5936929321289063,0.6197032165527345
2017-02-23 11:20:33.289,0.5220426254744277,0.20696639697766261,0.639296791113738,0.56324462890625,0.6776916122436522,0.44409175872802725,0,none,2017-02-23 11:20:33.330,0.4926537220509674,0.21397603523025993,0.4713138213693789,0.5349608993530273,0.5785094833374023,0.44377437591552726,2017-02-23 11:20:33.349,0.41304850628841433,0.7805467366113278,0.45908361361672173,0.6144152450561523,0.5753823852539063,0.5547007751464842
2017-02-23 11:20:33.356,0.5069974482348082,0.29490549505570224,0.5905106457804097,0.67158203125,0.6659423446655272,0.3287353134155272,0,none,2017-02-23 11:20:33.397,0.44169425075548224,0.28370828070415066,0.470475777155064,0.5352660751342773,0.5370055770874023,0.39937129974365226,2017-02-23 11:20:33.415,0.361512707638992,0.6970379726669637,0.4763233803111983,0.603428497314453,0.5427281951904298,0.643354377746582
2017-02-23 11:20:33.423,0.5246815980950867,0.18721196190216105,0.5996692718368505,0.696148681640625,0.40486446380615226,0.43051143646240225,0,none,2017-02-23 11:20:33.463,0.48167316930753545,0.25120904880574485,0.5192619224883924,0.46110836029052726,0.45262447357177726,0.39876094818115226,2017-02-23 11:20:33.482,0.4369812579861154,0.7477440571695195,0.5196921684019915,0.593815460205078,0.5662267303466798,0.645338020324707
2017-02-23 11:20:33.489,0.5659951694667837,0.265774530889064,0.5812023689714126,0.691265869140625,0.23503414154052749,0.41967769622802725,0,none,2017-02-23 11:20:33.530,0.5229260746419759,0.3147206196398843,0.5374893841497402,0.44325557708740226,0.47337642669677726,0.42836299896240226,2017-02-23 11:20:33.549,0.41441349212668627,0.740248902847477,0.43798285750629445,0.574589614868164,0.5044288253784179,0.659223518371582
2017-02-23 11:20:33.556,0.5681184807707623,0.2916889510956359,0.5740789931497365,0.6514404296875,0.4842101669311523,0.3381957626342772,0,none,2017-02-23 11:20:33.597,0.49884165785113344,0.2594628219862924,0.5450916423795963,0.45897212982177726,0.41051021575927726,0.4970275497436523,2017-02-23 11:20:33.615,0.4822381217794869,0.7548447296851376,0.4853922159161053,0.5735210800170898,0.48489715576171877,0.6734142303466797
2017-02-23 11:20:33.623,0.5443070611475742,0.25776351574323847,0.5668957570270379,0.6441162109375,0.5153380966186524,0.3267516708374022,0,none,2017-02-23 11:20:33.663,0.4876184409586754,0.23640080868770333,0.5244099083763264,0.5361816024780273,0.38060298919677726,0.5394469833374023,2017-02-23 11:20:33.682,0.44441284755004035,0.7844308651668795,0.5064331117255103,0.5660442733764648,0.5300631713867188,0.7045421600341797
2017-02-23 11:20:33.689,0.5288068886285308,0.23722011705489002,0.5687214962082238,0.630230712890625,0.41600337982177726,0.37298580169677725,0,none,2017-02-23 11:20:33.730,0.5927223505056136,0.14694447289265172,0.5275825043305183,0.5087157821655274,0.5402099227905273,0.4904662704467773,2017-02-23 11:20:33.748,0.383716477274882,0.9126071075000878,0.4971547650670245,0.6435595321655272,0.5254861450195313,0.90031234741211
