Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-16 14:08:16.657,0.3919746415964272,0.8853537250082506,0.4661508704061892,0.571331787109375,0.5231200790405274,0.46224971771240225,0.0,none,2017-02-16 14:08:16.648,0.5606906828341658,0.6376494953288055,0.37442992416448073,0.5811950302124023,0.47032466888427726,0.40440670013427726,2017-02-16 14:08:16.673,0.6689075184178299,0.5653720835846269,0.4278365364829826,0.7901753997802726,0.31087833404541027,0.7818733215332025
2017-02-16 14:08:16.724,0.3858170388148894,0.9308405117642826,0.49189079984585937,0.438885498046875,0.43049922943115226,0.29119869232177725,1.0,l,2017-02-16 14:08:16.715,0.489408089057743,0.7340244351134337,0.25366176685160957,0.7223388290405272,0.36305538177490226,0.37800899505615226,2017-02-16 14:08:16.740,0.48539275571682644,0.8151094118048705,0.4671348241042463,0.6488790130615234,0.5405231094360352,0.6125007629394532
2017-02-16 14:08:16.791,0.3885470104914332,0.8876599263381094,0.4857551189910543,0.37342529296875,0.34688106536865226,0.19140621185302747,0.0,none,2017-02-16 14:08:16.782,0.5450691782406095,0.5673710442767905,0.4361159643681555,0.25084224700927726,0.47307125091552726,0.29973140716552726,2017-02-16 14:08:16.807,0.445171173015747,0.7500199137450382,0.4733303652600738,0.4961387252807617,0.6505392074584959,0.5404792404174805
2017-02-16 14:08:16.857,0.48761464933134685,0.8840489005716199,0.4221236190041487,0.12257080078125,0.23717037200927749,0.0,0.0,none,2017-02-16 14:08:16.848,0.4469721959968003,0.6076992227949807,0.4690989902315468,0.45500484466552726,0.5817138290405273,0.28706661224365226,2017-02-16 14:08:16.873,0.4226337401749461,0.7365771875723071,0.5108627740011744,0.49751182556152346,0.6477923965454103,0.5479560470581055
2017-02-16 14:08:16.924,0.4925285983491258,0.8065787427409663,0.47061046283236463,0.18116455078125,0.37175289154052726,0.0,0.0,none,2017-02-16 14:08:16.915,0.43717463097987075,0.6703914852619334,0.44428689545772515,0.6571837997436522,0.5748473739624023,0.4829894638061523,2017-02-16 14:08:16.940,0.4286700108819708,0.7213137761391621,0.49670581280935583,0.5229946136474609,0.5896570205688477,0.5807624053955077
2017-02-16 14:08:16.991,0.4769980928114541,0.7556905897123701,0.47414222059269145,0.303387451171875,0.4951964950561523,0.0,0.0,none,2017-02-16 14:08:16.981,0.5259897095234308,0.7650671188035069,0.47149340227244635,0.34819332122802726,0.5075561141967774,0.5511962509155273,2017-02-16 14:08:17.007,0.45208710126299145,0.7951425634489871,0.47886744310465407,0.5788407516479492,0.5533401107788085,0.7043586730957032
2017-02-16 14:08:17.057,0.47705875884871063,0.7773870890656476,0.44166800728799127,0.376019287109375,0.3361999130249022,0.0,0.0,none,2017-02-16 14:08:17.048,0.5152518209290249,0.8863247571471385,0.42899258854647926,0.40312496185302726,0.4961120223999023,0.4813109970092773,2017-02-16 14:08:17.073,0.4353432749801891,0.8764665050808522,0.5489638556019887,0.6316367721557617,0.5113790512084961,0.8154426193237301
2017-02-16 14:08:17.124,0.5049044699494579,0.7302920303295832,0.44463109218860447,0.344281005859375,0.39174190521240226,0.14501949310302747,0.0,none,2017-02-16 14:08:17.115,0.45916606948536265,0.8740654763936783,0.3275892386143832,0.5677672958374023,0.39509883880615226,0.45857540130615226,2017-02-16 14:08:17.140,0.37033961605981713,0.9416470374037054,0.5958344713025971,0.695723876953125,0.5780601501464843,0.9556708526611325
2017-02-16 14:08:17.191,0.49795820868358526,0.716940338419874,0.45507671471702876,0.399365234375,0.5331908798217773,0.38473506927490225,1.0,r,2017-02-16 14:08:17.181,0.5550184083506802,0.8455717520681852,0.31373157892767706,0.8120605087280275,0.5408202743530273,0.5183898544311524,2017-02-16 14:08:17.207,0.6855300126261192,1.0,0.23972554051981199,0.8898146820068351,0.35955326080322275,1.0
2017-02-16 14:08:17.257,0.47226614190544475,0.7128741413382808,0.4809064346082327,0.647320556640625,0.5348693466186523,0.9338988876342775,0.0,none,2017-02-16 14:08:17.248,0.5444018518307877,0.70422588635131,0.38275050600660665,0.38496700286865226,0.47291866302490226,0.5455504989624023,2017-02-16 14:08:17.273,0.30202965810896426,0.7472281963457353,0.42149134457459875,0.25245563507080077,0.6122394180297852,0.5680976486206055
2017-02-16 14:08:17.324,0.44296444591054074,0.8261207645360862,0.5147873649869613,0.76923828125,0.5228149032592774,1.0,0.0,none,2017-02-16 14:08:17.315,0.48473680418899023,0.5804496333974375,0.43524799000332937,0.6844970321655272,0.5804931259155273,0.6436645126342772,2017-02-16 14:08:17.340,0.37012728492941926,0.55596520973915,0.5425588033925823,0.40870525360107424,0.584162826538086,0.2311836242675775
2017-02-16 14:08:17.390,0.45837361937369936,0.889571645861545,0.478003210008642,0.79700927734375,0.5109130477905274,1.0,0.0,none,2017-02-16 14:08:17.381,0.5771311789306854,0.5872165136153128,0.45802483454238635,0.27571407318115226,0.43461910247802726,0.6256591415405273,2017-02-16 14:08:17.406,0.4322796400987344,0.7019841676244241,0.5055651373606842,0.219191093444825,0.467433090209961,0.0
2017-02-16 14:08:17.457,0.4394154827310337,0.7469209557080384,0.5252329875153856,0.681500244140625,0.6546508407592772,1.0,0.0,none,2017-02-16 14:08:17.448,0.5810138053151034,0.6502425683800086,0.5016330638372695,0.30546871185302726,0.46544185638427726,0.5441772079467773,2017-02-16 14:08:17.473,0.4138068317541209,0.8443617549888697,0.521218606078065,0.1731089401245125,0.412806053161621,0.0
2017-02-16 14:08:17.524,0.42503763190123606,0.76178988533476,0.5013187972569014,0.736126708984375,0.6563293075561522,0.9581603622436525,0.0,none,2017-02-16 14:08:17.515,0.5764941855394918,0.7602423028634074,0.41447646554852574,0.5404540634155273,0.4909240341186523,0.4755126571655273,2017-02-16 14:08:17.540,0.5089008451537319,1.0,0.42310757270220595,0.1154319381713875,0.1434896087646475,0.0
2017-02-16 14:08:17.590,0.4110541103136059,0.8525207008121021,0.4915615681902357,0.676007080078125,0.6520568466186522,0.8673705673217775,0.0,none,2017-02-16 14:08:17.581,0.6204770625504764,0.7501981891767853,0.4615565923027132,0.35841670989990226,0.5254088973999023,0.5338012313842773,2017-02-16 14:08:17.606,0.9944718073550001,1.0,0.09677914167810872,0.77796875,0.6563377380371095,0.8541999053955075
2017-02-16 14:08:17.657,0.37881011151176014,0.8304904091610819,0.5290041864798024,0.658612060546875,0.6276427841186523,0.6462707138061522,0.0,none,2017-02-16 14:08:17.648,0.6857840516571311,0.7541126624866773,0.34620579223237724,0.43989864349365226,0.7770263290405275,0.6110107040405273,2017-02-16 14:08:17.673,0.9944718073550001,1.0,0.4268488415161115,0.9186539840698251,0.20666038513183502,1.0
2017-02-16 14:08:17.724,0.3794471049029537,0.8881454424075534,0.48135538686590135,0.5757568359375,0.5437194442749023,0.46362300872802725,1.0,l,2017-02-16 14:08:17.715,0.6483227736512237,0.6513653242905978,0.42097130820946577,0.6884643173217772,0.45735469818115226,0.4987060165405273,2017-02-16 14:08:17.740,0.7513526630494557,0.8586237895287864,0.3112586002416854,0.8354925537109374,0.3532963562011717,0.837262840270995
2017-02-16 14:08:17.790,0.38724269069041783,0.8687854891384751,0.5043118123080258,0.454449462890625,0.44804683685302726,0.28814693450927725,0.0,none,2017-02-16 14:08:17.781,0.6615783027917755,0.6529432515162906,0.4417428326642694,0.3309508895874022,0.5331908798217773,0.41676631927490226,2017-02-16 14:08:17.806,0.4494177956237041,0.7600336826773201,0.4757247773009734,0.5730430221557617,0.5270955657958986,0.5478034591674805
2017-02-16 14:08:17.857,0.46356056555913266,0.9384570451036849,0.4320304988233706,0.24586181640625,0.28645626068115226,0.0,0.0,none,2017-02-16 14:08:17.848,0.5564137272075804,0.5709517252889398,0.4396477221284823,0.5135985946655274,0.5379211044311523,0.29378047943115226,2017-02-16 14:08:17.873,0.4526634286169285,0.7584254106972869,0.47177399743348913,0.4982749557495117,0.6328389739990236,0.5604682540893555
2017-02-16 14:08:17.924,0.4735097956692036,0.8728820309744085,0.44798326904586383,0.115399169921875,0.3242980575561522,0.0,0.0,none,2017-02-16 14:08:17.915,0.48088451082320055,0.5928606379225989,0.4283640553857431,0.46843257904052726,0.47047725677490226,0.30247798919677726,2017-02-16 14:08:17.940,0.4448981758480926,0.7367896008526887,0.49820232033491807,0.4805743408203125,0.5972856140136718,0.5487190246582032
2017-02-16 14:08:17.990,0.4617405844414368,0.7887967166975809,0.48623400139923423,0.231671142578125,0.39876094818115226,0.0,0.0,none,2017-02-16 14:08:17.981,0.45934806759713226,0.6862617917818832,0.5153710029219306,0.46568599700927726,0.5856811141967773,0.5934630966186523,2017-02-16 14:08:18.006,0.4403178900352246,0.7463178537155278,0.5063433212739765,0.5347426223754883,0.5669202041625977,0.6022773742675782
2017-02-16 14:08:18.057,0.460739594826704,0.7168796489111935,0.45783028856406327,0.4591796875,0.36625972747802726,0.0,0.0,none,2017-02-16 14:08:18.048,0.5271423642313049,0.8074283958624933,0.38894604716243425,0.5262633895874023,0.45415035247802726,0.5193053817749024,2017-02-16 14:08:18.073,0.45915469460337716,0.7694709012771372,0.4838358480895206,0.5693798828125,0.5557810974121092,0.6666695022583008
2017-02-16 14:08:18.124,0.47678576168105624,0.74212648452228,0.45349041673993284,0.41737060546875,0.22755733489990249,0.0,0.0,none,2017-02-16 14:08:18.115,0.4452432139349892,0.8689979024188568,0.5141139366004583,0.26472774505615226,0.46742549896240226,0.45125118255615226,2017-02-16 14:08:18.140,0.42794201843489243,0.8650872222032592,0.518884054338188,0.5551893997192383,0.5623425674438477,0.7954536437988275
2017-02-16 14:08:18.190,0.5106070774515717,0.7348740882349607,0.4551964353190738,0.3621337890625,0.26692501068115226,0.14944454193115247,0.0,none,2017-02-16 14:08:18.181,0.5782535006199312,0.6935748775778829,0.3061891809988435,0.6024047470092773,0.41981807708740226,0.6021606063842773,2017-02-16 14:08:18.206,0.04656497522171477,1.0,0.5959841220551534,0.7389060211181641,0.7680318450927726,1.0
2017-02-16 14:08:18.257,0.4963505586962872,0.754203696749698,0.46914388545731367,0.462994384765625,0.6458007431030272,0.6487121200561522,1.0,r,2017-02-16 14:08:18.248,0.6192334087867175,0.8053346078130161,0.3762257331951554,0.5433532333374023,0.5228149032592774,0.47047725677490226,2017-02-16 14:08:18.273,0.5703555408945968,1.0,0.28970889187358945,0.9687039947509775,0.412044906616211,1.0
2017-02-16 14:08:18.324,0.4683228494837703,0.746010613077831,0.46633045130925666,0.56934814453125,0.7335387802124022,0.9514464950561525,0.0,none,2017-02-16 14:08:18.314,0.5548970762761671,0.7115389721473099,0.3761658728941329,0.5409118270874023,0.4863463973999023,0.5342589950561523,2017-02-16 14:08:18.340,0.26796567818942263,0.7466516460132706,0.42098253201590763,0.3762038040161133,0.6148328018188477,0.6569038391113282
2017-02-16 14:08:18.390,0.4341072044710873,0.803726335832983,0.5074844082622177,0.680279541015625,0.7108031845092772,1.0,0.0,none,2017-02-16 14:08:18.381,0.48394814570465533,0.5780523978045579,0.44024632513870715,0.5796691513061523,0.6178771591186523,0.7359801864624022,2017-02-16 14:08:18.406,0.4208440920758784,0.5776920538467676,0.53504633561426,0.3939044189453125,0.4965775680541992,0.0
2017-02-16 14:08:18.457,0.4671701947758962,0.8349207432947581,0.4477438278417739,0.733837890625,0.45537105560302726,1.0,0.0,none,2017-02-16 14:08:18.448,0.5692749271059648,0.6009626873314455,0.4399470236335947,0.25206295013427726,0.37999263763427726,0.6656371688842772,2017-02-16 14:08:18.473,0.4280936835280338,0.6781028459586488,0.5359741702801086,0.30464069366455077,0.47841983795166015,0.0
2017-02-16 14:08:18.524,0.4645312221552372,0.7247996297939983,0.5360677020004562,0.7222412109375,0.5553161239624023,1.0,0.0,none,2017-02-16 14:08:18.514,0.5811048043709881,0.62718055508142,0.5166280692434029,0.31614986419677726,0.44728389739990226,0.5601989364624023,2017-02-16 14:08:18.540,0.4283363476770599,0.8233631849854179,0.5529744957704954,0.2175136184692375,0.43691650390625,0.0
2017-02-16 14:08:18.590,0.4316502299621979,0.7786008792392575,0.5166729644691698,0.77412109375,0.6543456649780272,0.9073485946655275,0.0,none,2017-02-16 14:08:18.581,0.554533080052628,0.8882364766705741,0.434469806090037,0.35689083099365226,0.41524044036865226,0.4919921493530273,2017-02-16 14:08:18.606,0.9944718073550001,1.0,0.0,0.147017822265625,0.1643943405151375,0.0
2017-02-16 14:08:18.657,0.3907916538699248,0.8215690513850489,0.5193367478646705,0.61298828125,0.6615172958374022,0.7597961044311525,0.0,none,2017-02-16 14:08:18.648,0.6370085577028809,0.6654756350588131,0.4374927512916727,0.40480342864990226,0.5225097274780274,0.5255614852905273,2017-02-16 14:08:18.673,0.9944718073550001,0.9855558969340444,0.05212335711533207,0.7260878372192383,0.47963993072509764,0.6930671691894532
2017-02-16 14:08:18.724,0.3661612427437736,0.803604956815622,0.5388212758474906,0.628704833984375,0.5952941513061523,0.6220092391967773,0.0,none,2017-02-16 14:08:18.714,0.6691312244302136,0.708990012782729,0.31250444275671607,0.4859801864624023,0.7611571884155275,0.5481444931030273,2017-02-16 14:08:18.739,0.9944718073550001,1.0,0.2728881472862701,1.0,0.18255168914795,1.0
2017-02-16 14:08:18.790,0.38687869446687867,0.8888433717573792,0.48916715614933615,0.579571533203125,0.4933654403686523,0.45202632904052725,1.0,l,2017-02-16 14:08:18.781,0.547647484824012,0.7468906109536982,0.2911043851411763,0.6443664169311522,0.39219966888427726,0.36763301849365226,2017-02-16 14:08:18.806,0.41875111379052815,0.7634626399177681,0.47692198332142316,0.6221770858764648,0.5920988082885742,0.6002935791015624
2017-02-16 14:08:18.857,0.4363821808682072,0.8625648144987242,0.4764468421820573,0.317730712890625,0.40013423919677726,0.07406612396240249,0.0,none,2017-02-16 14:08:18.848,0.5861400854632801,0.6669018385128048,0.4216597016712244,0.46721187591552726,0.5460082626342773,0.36809078216552726,2017-02-16 14:08:18.873,0.438194578731246,0.7653136699325233,0.48506298426048167,0.5338262939453124,0.5409794235229493,0.5629097747802735
2017-02-16 14:08:18.923,0.46149792029241066,0.9265619014023075,0.4334072857468878,0.2278564453125,0.30949703216552726,0.0,0.0,none,2017-02-16 14:08:18.914,0.4926537220509674,0.597958556651761,0.4503627160115078,0.31889644622802726,0.42821041107177726,0.3378783798217772,2017-02-16 14:08:18.939,0.425030048646579,0.7440723418943483,0.49302440429647276,0.48576251983642577,0.5560870361328125,0.5488715744018555
2017-02-16 14:08:18.990,0.4723571409613295,0.8530669063902265,0.4668093337174366,0.1424072265625,0.22252193450927749,0.0,0.0,none,2017-02-16 14:08:18.981,0.47257326371905584,0.6851693806256342,0.4566480476188691,0.4812499618530273,0.6036864852905273,0.44636837005615226,2017-02-16 14:08:19.006,0.43170331274479734,0.7326930590167553,0.5059242991668191,0.5490880966186523,0.5335056686401367,0.5670293807983398
2017-02-16 14:08:19.057,0.47266047114761217,0.7082920834329033,0.47707537534279343,0.385784912109375,0.43645015716552726,0.0,0.0,none,2017-02-16 14:08:19.048,0.4269220706835172,0.6652632217784314,0.4998073246560835,0.42143550872802726,0.5678283309936523,0.5356322860717773,2017-02-16 14:08:19.073,0.44963012675410197,0.7504143955514614,0.5009259640314413,0.5913529205322265,0.538691635131836,0.6224189758300782
2017-02-16 14:08:19.123,0.4635302325405044,0.6890838539355262,0.4594764468421817,0.4231689453125,0.36320796966552726,0.03179927825927749,0.0,none,2017-02-16 14:08:19.114,0.5189827822203015,0.7568740351316399,0.42632880515097854,0.5303832626342773,0.47185054779052726,0.5614196395874023,2017-02-16 14:08:19.139,0.44617216263047976,0.7639178112328718,0.48494326365843665,0.634842300415039,0.5505952835083008,0.6750616073608398
2017-02-16 14:08:19.190,0.476755428662428,0.6987031410613849,0.45938665639064796,0.3810546875,0.26082149505615226,0.13952632904052747,0.0,none,2017-02-16 14:08:19.181,0.46301836285115233,0.9227081176010961,0.3397109495714372,0.5518981552124023,0.38334957122802726,0.44270626068115226,2017-02-16 14:08:19.206,0.4061022450225416,0.9568497593281696,0.5501012013214159,0.6580344390869141,0.5910298538208008,0.9034857940673825
2017-02-16 14:08:19.257,0.5076344416260018,0.717183096454596,0.4562439905869673,0.376629638671875,0.5142699813842774,0.40472408294677725,0.0,none,2017-02-16 14:08:19.248,0.5373645915090302,0.7400933859814833,0.2978386690062063,0.5779906845092773,0.35161128997802726,0.5013000106811524,2017-02-16 14:08:19.273,0.10216539836732459,1.0,0.6076269506040275,0.766066665649415,0.7521626663208,1.0
2017-02-16 14:08:19.323,0.5048134708935731,0.7931056718138961,0.4477438278417739,0.456585693359375,0.6606017684936522,0.5922546005249023,1.0,r,2017-02-16 14:08:19.314,0.6657945923811044,0.7488933647401546,0.39331584913707596,0.5560180282592773,0.5252563095092773,0.4913817977905273,2017-02-16 14:08:19.339,0.16756338652986402,1.0,0.3897354548821682,1.0,0.5701251220703125,1.0
2017-02-16 14:08:19.390,0.46143725425515414,0.7872187894718881,0.4497790780765385,0.52509765625,0.7814513778686525,0.8952941513061525,0.0,none,2017-02-16 14:08:19.381,0.5165864737486685,0.6210205699503496,0.45215852504218246,0.5697509384155273,0.4933654403686523,0.5746947860717773,2017-02-16 14:08:19.406,0.25006919719874493,0.4609557838998329,0.6098118515913485,0.5228417587280273,0.5411338424682617,0.2339301300048825
2017-02-16 14:08:19.457,0.3863327001315699,0.8964295603424411,0.5288844658777575,0.90992431640625,0.42241207122802726,1.0,0.0,none,2017-02-16 14:08:19.448,0.5073045700484194,0.5941047728505491,0.45114089992480016,0.6814452743530272,0.5342589950561523,0.6595336532592772,2017-02-16 14:08:19.473,0.39451503190654436,0.5771761930229834,0.5628813755897171,0.3766629791259765,0.6308559036254883,0.0
2017-02-16 14:08:19.523,0.4712348192720837,0.8354972936272228,0.435262955078585,0.774273681640625,0.27501216888427726,1.0,0.0,none,2017-02-16 14:08:19.514,0.5478294829357816,0.5951971840067981,0.4331528794675423,0.23604122161865249,0.5218993759155274,0.6921874618530272,2017-02-16 14:08:19.539,0.4299439976643579,0.6892697155558601,0.5921829929402254,0.2864825057983397,0.5261796188354492,0.0
2017-02-16 14:08:19.590,0.45082069773526134,0.7127527623209198,0.5454059089599644,0.74818115234375,0.7443725204467772,0.7124938583374022,0.0,none,2017-02-16 14:08:19.581,0.5704579148324671,0.7556602449580299,0.4995678834519936,0.6565734481811522,0.4796325302124023,0.4930602645874023,2017-02-16 14:08:19.606,0.48606008212664825,1.0,0.5731174870645627,0.07255348205566499,0.09969566345214752,0.0
