Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-21 15:51:05.725,0.4152400668843065,0.7310203044337492,0.5104175630123197,0.50587158203125,0.5376159286499023,0.29791255950927725,0.0,none,2017-02-21 15:51:05.694,0.4739989155945843,0.6578894464737511,0.4948688498217282,0.5120727157592774,0.43583980560302726,0.5605041122436523,2017-02-21 15:51:05.742,0.4233617326220244,0.9390070437761038,0.5384284426220306,0.6934519958496095,0.8403494262695326,0.78568733215332
2017-02-21 15:51:05.792,0.4300425799748998,0.6717266544529042,0.5375642095260184,0.51136474609375,0.46818843841552726,0.31225582122802725,0.0,none,2017-02-21 15:51:05.761,0.4790341966868764,0.7843663825639047,0.4938512247043459,0.5413695907592773,0.41218868255615226,0.5312072372436523,2017-02-21 15:51:05.808,0.21536822388800975,1.0,0.5897885808993258,0.902038650512695,0.9987346267700201,0.9521608352661124
2017-02-21 15:51:05.858,0.44351044024584946,0.6341901933340173,0.5489675968708024,0.495648193359375,0.45521846771240226,0.35208126068115225,0.0,none,2017-02-21 15:51:05.827,0.39537573131012127,0.951444599961311,0.4342902251869695,0.45637813568115226,0.5487548446655273,0.38350215911865226,2017-02-21 15:51:05.875,0.47732417276170797,0.6855980002806901,0.38988510563472445,0.5593268585205078,0.7162950515747071,0.511334342956543
2017-02-21 15:51:05.925,0.45054770056760696,0.6914507447740655,0.5373247683219284,0.45155029296875,0.5327331161499023,0.46102901458740225,1.0,r,2017-02-21 15:51:05.894,0.4063866170721817,0.9670418036921986,0.38200225224382556,0.45897212982177726,0.5418883895874023,0.45201412200927726,2017-02-21 15:51:05.942,0.439104569290094,0.6430243099413219,0.5248401542899256,0.34860275268554675,0.6354232788085937,0.13093276977538998
2017-02-21 15:51:05.992,0.4420241223330645,0.7437044117479729,0.5438495411333797,0.4500244140625,0.5698119735717773,0.49978633880615236,0.0,none,2017-02-21 15:51:05.961,0.3577021221738161,0.5980495909147817,0.4535652421162109,0.43822017669677726,0.7309447860717772,0.40257564544677726,2017-02-21 15:51:06.008,0.5477271089979111,0.7534792157398265,0.5099349393353259,0.21448001861572252,0.6111638259887695,0.0
2017-02-21 15:51:06.058,0.44429909873018436,0.7381209769493673,0.5451365376053632,0.44971923828125,0.5939208602905273,0.5226745223999023,0.0,none,2017-02-21 15:51:06.027,0.36522471079362584,0.7185789551542474,0.44539431102664123,0.5641051864624023,0.4820739364624023,0.43950191497802726,2017-02-21 15:51:06.075,0.5704768729691099,0.8356224657388782,0.5019735192993349,0.11560085296630752,0.6424420928955078,0.0
2017-02-21 15:51:06.125,0.4568266354236578,0.8890254402834206,0.48189412957510375,0.371136474609375,0.7803832626342775,0.6810607528686522,0.0,none,2017-02-21 15:51:06.094,0.3266107780798444,0.6598618555058672,0.4703261264025078,0.5549499130249023,0.47368160247802726,0.44285884857177726,2017-02-21 15:51:06.142,0.5547947023382969,0.801727375140821,0.4660573386858415,0.18106105804443248,0.46589790344238274,0.0
2017-02-21 15:51:06.192,0.3769294643568077,0.8146807921498126,0.5731810886343992,0.423016357421875,0.7550536727905275,0.6531371688842772,0.0,none,2017-02-21 15:51:06.160,0.40741793970554274,0.6909652287046216,0.5004059276663084,0.6182738876342773,0.41371456146240226,0.47337642669677726,2017-02-21 15:51:06.208,0.6319315687099749,0.7886791307745143,0.4003007980126375,0.25643966674804675,0.35191497802734373,0.052807731628417474
2017-02-21 15:51:06.258,0.45931394295117556,0.80946149440329,0.4842286813149808,0.38258056640625,0.6505309677124022,0.5751647567749023,0.0,none,2017-02-21 15:51:06.227,0.4426649073515867,0.6369212212246396,0.5020221557939156,0.5787536239624023,0.5803405380249023,0.5273925399780273,2017-02-21 15:51:06.275,0.8008561494507842,1.0,0.4423526594809361,0.8271183776855474,0.5540939331054687,0.8316163253784175
2017-02-21 15:51:06.325,0.40362252074968097,0.6270895208183992,0.5214318584004576,0.340771484375,0.8432494735717775,0.49795528411865236,0.0,none,2017-02-21 15:51:06.294,0.4184591584862312,0.6369819107333201,0.5166280692434029,0.4855224227905273,0.6006347274780273,0.4980956649780273,2017-02-21 15:51:06.342,0.5012569244594091,0.6487594685116288,0.18073321386214927,0.7494507598876953,0.4022685623168945,0.754559478759765
2017-02-21 15:51:06.392,0.4169387159274893,0.5978371776344,0.5223596930663061,0.38319091796875,0.7004272079467772,0.5419005966186523,0.0,none,2017-02-21 15:51:06.360,0.41172522835075637,0.7482561248990094,0.4858299443673324,0.3275939559936522,0.4759704208374023,0.5641662216186523,2017-02-21 15:51:06.408,0.412896841195273,0.7675288369993614,0.4405269202997502,0.630432586669922,0.532426414489746,0.594342155456543
2017-02-21 15:51:06.458,0.4158467272568718,0.6100054241248395,0.5209230458417665,0.4243896484375,0.6793700790405272,0.5960692977905273,1.0,l,2017-02-21 15:51:06.427,0.12941582397749288,0.8175635438121361,0.47816782583645384,0.5680724716186523,0.5293761825561523,0.41661373138427726,2017-02-21 15:51:06.475,0.46798160302420233,0.7443757894377507,0.4641118789026106,0.577484588623047,0.543412742614746,0.567486686706543
2017-02-21 15:51:06.525,0.3709538596870395,0.7044989891403722,0.5575874802180408,0.531048583984375,0.4842101669311523,0.6883849716186522,0.0,none,2017-02-21 15:51:06.494,0.4745752429485213,0.618016439270665,0.4076823213824733,0.45897212982177726,0.6335937118530273,0.4761230087280273,2017-02-21 15:51:06.542,0.46394731154664304,0.757211620523677,0.4566293412747997,0.5399477767944335,0.5435651397705077,0.5239991760253906
2017-02-21 15:51:06.592,0.37629247096561413,0.7650064292948263,0.5956586316683438,0.578656005859375,0.28309932708740226,0.7208861923217772,0.0,none,2017-02-21 15:51:06.560,0.2641550927242467,0.7706202088477723,0.48538099210966373,0.35277095794677726,0.6215392684936523,0.5322753524780273,2017-02-21 15:51:06.608,0.45970068893868593,0.7601247169403408,0.45591101766252984,0.48654178619384764,0.5283061599731446,0.5040101623535156
2017-02-21 15:51:06.658,0.42661494886990586,0.8594999943103592,0.5713254193027021,0.60596923828125,0.36976924896240226,0.7080688095092772,0.0,none,2017-02-21 15:51:06.627,0.358945775937575,0.6330977821777684,0.46119743049657824,0.5049010848999024,0.5357848739624023,0.5399047470092773,2017-02-21 15:51:06.675,0.43079332218594935,0.744770271244174,0.48069318228583996,0.470826072692871,0.5785083770751952,0.5079773712158203
2017-02-21 15:51:06.725,0.32691031663879866,0.8883275109335949,0.5410361069853227,0.5861328125,0.42927852630615226,0.5339660263061523,0.0,none,2017-02-21 15:51:06.694,0.4215834594049425,0.6613487484685394,0.43411064428390206,0.5175658798217774,0.4968749618530273,0.5627929306030273,2017-02-21 15:51:06.742,0.47887115671174946,0.7169137867598262,0.4773110752780694,0.49859725952148437,0.5684377670288085,0.5352906036376952
2017-02-21 15:51:06.792,0.37835511623233614,0.7826063868121703,0.5279865613624202,0.61634521484375,0.25578609466552726,0.34750362396240225,0.0,none,2017-02-21 15:51:06.760,0.4077819359290819,0.6095199080553956,0.4645196772033264,0.5343505477905273,0.47124019622802726,0.5656921005249023,2017-02-21 15:51:06.808,0.44565650131379925,0.7292337570219669,0.46731440500731375,0.531097068786621,0.5052649688720703,0.5821352005004883
2017-02-21 15:51:06.858,0.43067957336609336,0.8442062381228741,0.506047761037678,0.509686279296875,0.18895259857177749,0.24160762786865247,0.0,none,2017-02-21 15:51:06.827,0.41415186984101754,0.7214010173078905,0.4685901776728556,0.4913207626342773,0.46391597747802726,0.5009948348999024,2017-02-21 15:51:06.875,0.47887115671174946,0.9079947048403701,0.575122807148816,0.4848635482788086,0.6641095733642578,0.6149415588378908
2017-02-21 15:51:06.925,0.43565418842112885,0.7555388659406689,0.4678568889853301,0.303692626953125,0.5322753524780273,0.13418575286865247,0.0,none,2017-02-21 15:51:06.894,0.42267544807556007,0.8776461574058275,0.45033278586099657,0.38405147552490226,0.4752074813842773,0.5197631454467774,2017-02-21 15:51:06.942,0.23869431521314557,0.880593391671126,0.6093628993336797,0.5025645446777344,0.6900503158569334,0.6933716583251953
2017-02-21 15:51:06.992,0.4396884798986881,0.7002203787783973,0.44301486406099727,0.41859130859375,0.43126216888427726,0.13433834075927747,0.0,none,2017-02-21 15:51:06.960,0.33034173937112105,0.87794960494923,0.4028037068491404,0.38878170013427726,0.4883300399780273,0.36336055755615226,2017-02-21 15:51:07.008,0.4927940122621231,0.9389766990217635,0.2730976583398488,0.695281219482422,0.471847801208496,0.739758529663086
2017-02-21 15:51:07.058,0.4366248450172333,0.6712107936291201,0.47518977586058503,0.513653564453125,0.21306148529052749,0.18698116302490247,1.0,r,2017-02-21 15:51:07.027,0.423585438634408,0.7319003023096163,0.3924179446217386,0.5471679306030273,0.38869014739990226,0.39982906341552726,2017-02-21 15:51:07.075,0.5191837384687137,0.8969492142605198,0.36327720183022816,0.741515769958496,0.6151282501220703,0.8799867630004874
2017-02-21 15:51:07.125,0.4851273418038291,0.7178810258044217,0.5077837097673301,0.5269287109375,0.25838008880615226,0.30004878997802725,0.0,none,2017-02-21 15:51:07.094,0.3507861939265717,0.691754192317468,0.508307487401277,0.5592223739624023,0.4797851181030273,0.4846679306030273,2017-02-21 15:51:07.141,0.4532397559708655,0.6452091322538198,0.47958576671692393,0.7076418685913084,0.4916852569580078,0.6924562072753908
2017-02-21 15:51:07.191,0.5041158114651231,0.7978697982453151,0.4965299731751023,0.50281982421875,0.40928951263427726,0.41403194427490225,0.0,none,2017-02-21 15:51:07.160,0.3703509909418026,0.7489843990031753,0.4535652421162109,0.6045409774780273,0.37907711029052726,0.45491329193115226,2017-02-21 15:51:07.208,0.349500832262199,0.5134825536628025,0.5674307584674263,0.5408633041381835,0.41706977844238274,0.48417373657226564
2017-02-21 15:51:07.258,0.4766340965879149,0.7579664462878888,0.4971285761853272,0.5061767578125,0.7346068954467772,0.7945861434936525,0.0,none,2017-02-21 15:51:07.227,0.4283173895404173,0.6437791357055357,0.4794248921579261,0.5885192489624023,0.39982906341552726,0.4999267196655273,2017-02-21 15:51:07.275,0.424575053367155,0.46104681816285364,0.49266524249033783,0.24102767944336,0.2324380111694325,0.009625396728514986
2017-02-21 15:51:07.325,0.4570086335354274,0.8131028649241197,0.5253527081174306,0.518841552734375,0.7610046005249025,0.9427489852905275,0.0,none,2017-02-21 15:51:07.294,0.44169425075548224,0.5870041003349311,0.5226739596466743,0.5483886337280273,0.5008422470092774,0.5084716415405274,2017-02-21 15:51:07.341,0.743193081038451,0.5239818386645284,0.24562178017052713,0.2649833679199217,0.254104881286621,0.0
2017-02-21 15:51:07.391,0.461649585385552,0.8239662869779285,0.5070953163055716,0.482525634765625,0.8885680770874025,0.9772338485717775,0.0,none,2017-02-21 15:51:07.360,0.4005323444769263,0.6788273269685223,0.4874461724949396,0.5525085067749023,0.5208312606811524,0.4929076766967773,2017-02-21 15:51:07.408,0.993895480001063,0.5166687528685285,0.2041385915619424,0.5201111221313477,0.5078593444824219,0.42115493774414076
2017-02-21 15:51:07.458,0.3761104728538446,0.7456464760257481,0.5053593675759194,0.47108154296875,0.8676635360717775,0.9447326278686525,0.0,none,2017-02-21 15:51:07.427,0.38090688142443885,0.8250890428885177,0.48301651021927544,0.42509761810302726,0.4799377059936523,0.4909240341186523,2017-02-21 15:51:07.475,0.6241966489597673,0.5981747630264351,0.3610324405418848,0.5538332748413085,0.44712959289550774,0.625317497253418
2017-02-21 15:51:07.525,0.3594273126082988,0.6960631474337833,0.5119440006883932,0.480084228515625,0.6897460556030272,0.8730163192749025,0.0,none,2017-02-21 15:51:07.493,0.20509670545501416,0.8407165913737455,0.5024711080515842,0.6436034774780272,0.5130492782592774,0.37251583099365226,2017-02-21 15:51:07.541,0.49919427919268705,0.8147756195071277,0.4418737770727562,0.4596861267089845,0.4764260482788086,0.5293397521972658
2017-02-21 15:51:07.591,0.3751701492763683,0.6519115298687223,0.5186782845534231,0.49122314453125,0.6288634872436523,0.7189025497436522,0.0,none,2017-02-21 15:51:07.560,0.4431805686682672,0.634159848579677,0.4334222508221435,0.46309200286865226,0.6479369735717772,0.5003844833374024,2017-02-21 15:51:07.608,0.513390131910715,0.7311151317910624,0.41960574509239035,0.4204710388183595,0.5096902084350586,0.48890396118164064
2017-02-21 15:51:07.658,0.3780821190646818,0.7276823814563219,0.5698289117771398,0.501446533203125,0.5493651962280273,0.5342712020874023,1.0,l,2017-02-21 15:51:07.627,0.42734673294431286,0.6797073248443896,0.4430298291362529,0.4978820419311523,0.5884276962280273,0.5757629013061523,2017-02-21 15:51:07.675,0.48484676138151767,0.7409468321973027,0.44049699014923893,0.3724066543579102,0.5138108825683594,0.45075691223144526
2017-02-21 15:51:07.725,0.3729861719351333,0.757511274972785,0.5576473405190634,0.54371337890625,0.5193053817749024,0.5052795028686523,0.0,none,2017-02-21 15:51:07.693,0.3759322663694034,0.6475115404893862,0.46308302997878664,0.5020019149780274,0.5818664169311523,0.5762206649780273,2017-02-21 15:51:07.741,0.48181345951869115,0.7345137442771701,0.4661471291373752,0.395448226928711,0.5214410781860351,0.453961181640625
2017-02-21 15:51:07.791,0.34559545611380993,0.7967166975803857,0.5669256871775491,0.610394287109375,0.35466304779052726,0.5200805282592773,0.0,none,2017-02-21 15:51:07.760,0.42522342164033433,0.6770976759711281,0.4469506788532259,0.4833861923217773,0.5655395126342773,0.5899535751342773,2017-02-21 15:51:07.808,0.4664952851114173,0.7178848188987141,0.479466046114879,0.4543463516235352,0.5157945251464844,0.5020264434814453
2017-02-21 15:51:07.858,0.4567053033491448,0.8869316522339434,0.4549569941149838,0.433392333984375,0.25166622161865226,0.18255611419677747,0.0,none,2017-02-21 15:51:07.827,0.4359613102347401,0.6353129492446065,0.48140028209166824,0.5345031356811523,0.5374633407592773,0.5423461532592773,2017-02-21 15:51:07.875,0.4909740311444272,0.8544058686754918,0.47853821144903036,0.5057684707641602,0.5045030212402344,0.5867127227783202
2017-02-21 15:51:07.925,0.47320646548292095,0.8876295815837691,0.4481927800994426,0.22510986328125,0.41508785247802726,0.0,0.0,none,2017-02-21 15:51:07.893,0.47487857313480397,0.6740025110284229,0.4567079079198916,0.5743285751342773,0.5193053817749024,0.5075561141967774,2017-02-21 15:51:07.941,0.4631283200436799,0.9471697826936305,0.5522262420077143,0.443663787841797,0.625046043395996,0.553143539428711
2017-02-21 15:51:07.991,0.38942666803165293,0.8259690407643849,0.4960810209174336,0.33009033203125,0.44285884857177726,0.0,0.0,none,2017-02-21 15:51:07.960,0.4316236885708982,0.8083994280013812,0.4359064533145767,0.5279418563842773,0.5663024520874023,0.46620479583740226,2017-02-21 15:51:08.008,0.25828944524700603,0.8595948216676743,0.5926618753484053,0.4523616790771485,0.7228553009033203,0.6106691360473633
2017-02-21 15:51:08.058,0.43905148650749454,0.6923003978955925,0.46522303574034063,0.52418212890625,0.12028804779052749,0.006164512634277486,0.0,none,2017-02-21 15:51:08.027,0.3850321719578829,0.8637179151636536,0.3681745227076307,0.40465084075927726,0.5206786727905274,0.39433589935302726,2017-02-21 15:51:08.075,0.6150664103526595,1.0,0.31398224393820867,0.82803367614746,0.6728070449829103,0.8426026535034175
2017-02-21 15:51:08.125,0.4764217654575171,0.6811335282983811,0.4565133619415685,0.53974609375,0.08610836029052749,0.03210445404052749,1.0,r,2017-02-21 15:51:08.093,0.22672414773696714,0.721583085833932,0.4964850779493354,0.25892940521240226,0.4843627548217773,0.5000793075561524,2017-02-21 15:51:08.141,0.5083548508184231,0.8919726745487191,0.3470550602531337,0.8635872650146476,0.7275867080688478,0.87846076965332
2017-02-21 15:51:08.191,0.5104250793398022,0.7796629456411662,0.4562739207374786,0.52235107421875,0.16011348724365249,0.11007686614990249,0.0,none,2017-02-21 15:51:08.160,0.4336256678003637,0.7444023410977986,0.3649719966029275,0.45805660247802726,0.43614498138427726,0.37953487396240226,2017-02-21 15:51:08.208,0.4757771888116664,0.7104200093310131,0.5221165105934024,0.79904239654541,0.6767747497558595,0.7005432891845703
2017-02-21 15:51:08.258,0.5110014066937392,0.746253371112553,0.4862938617002567,0.578656005859375,0.6818114852905272,0.6903686141967772,0.0,none,2017-02-21 15:51:08.227,0.4117555613693846,0.7322037498530188,0.44213192462091555,0.5264159774780273,0.39830318450927726,0.4880248641967773,2017-02-21 15:51:08.275,0.3681859717372103,0.4960950094258402,0.6313615599594445,0.465637435913086,0.3911297988891602,0.294506950378418
2017-02-21 15:51:08.325,0.48461168048714864,0.7832739714076558,0.5249336860102732,0.6819580078125,0.8199035263061525,1.0,0.0,none,2017-02-21 15:51:08.293,0.38915746249132693,0.5941047728505491,0.5193816430904373,0.4907104110717773,0.43736568450927726,0.47368160247802726,2017-02-21 15:51:08.341,0.40061196865082566,0.508900495757425,0.5833835286899195,0.26574691772460923,0.3575600814819335,0.06913467407226498
2017-02-21 15:51:08.391,0.4744804522653081,0.8928792240846322,0.5334937090564891,0.69141845703125,0.9023009872436525,1.0,0.0,none,2017-02-21 15:51:08.360,0.4198848103617597,0.6445377545640419,0.489092330773058,0.5451842880249023,0.38807979583740226,0.5148803329467774,2017-02-21 15:51:08.408,0.5283443100944497,0.5461638540872498,0.46536894522408284,0.16473434448242252,0.3271957015991209,0.0
2017-02-21 15:51:08.458,0.3629459427691775,0.8603799921862263,0.5453759788094531,0.522808837890625,0.8763610458374025,1.0,0.0,none,2017-02-21 15:51:08.427,0.3845771766784589,0.6344936408774198,0.522404588292073,0.5580016708374023,0.4866515731811523,0.4994689559936523,2017-02-21 15:51:08.474,0.9528549057970204,1.0,0.0,0.6517940521240234,0.29896610260009776,0.5339173889160158
2017-02-21 15:51:08.524,0.33470590242626275,0.7792988085890832,0.5214318584004576,0.495953369140625,0.7452880477905272,0.9911193466186525,0.0,none,2017-02-21 15:51:08.493,0.4224024509079057,0.7239499766724714,0.5077687446920746,0.44523921966552726,0.4884826278686523,0.5278503036499023,2017-02-21 15:51:08.541,0.5699612116524294,0.9844938305321357,0.650277415082551,0.5329282760620118,0.3925027084350585,0.6157044982910158
