Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-15 15:12:28.222,0.467716189111205,0.7103858714823804,0.496859204830726,0.3718994140625,0.5367004013061523,0.0,0,none,2017-02-15 15:12:28.224,0.4325640121483744,0.7157872377549446,0.5305455892311315,0.46873775482177726,0.44468990325927726,0.5775939559936523,2017-02-15 15:12:28.266,0.5080515206321404,0.7632198818830461,0.5296888386727472,0.6277458953857422,0.554265022277832,0.3671768951416015
2017-02-15 15:12:28.289,0.4659872070493939,0.7030120961777001,0.4742619411947364,0.39661865234375,0.38411251068115226,0.04446407318115249,0,none,2017-02-15 15:12:28.291,0.5558980658908999,0.742005105504919,0.5329998615730536,0.5441161727905273,0.42210689544677726,0.5696593856811523,2017-02-15 15:12:28.333,0.5293149666905542,0.7965384221486386,0.5316642286064893,0.6996154022216797,0.5081840896606445,0.28844146728515624
2017-02-15 15:12:28.355,0.5059661256014472,0.6623501253617676,0.47866167331988935,0.399517822265625,0.45369258880615226,0.3311767196655272,0,none,2017-02-15 15:12:28.358,0.5052722578003257,0.7669484935726022,0.5371002921930941,0.5181762313842774,0.43233028411865226,0.4991637802124023,2017-02-15 15:12:28.400,0.563621610759122,0.8291590330644054,0.6066093254866451,0.801391944885255,0.5306149291992187,0.2222182846069325
2017-02-15 15:12:28.422,0.503660816185699,0.6878093742532357,0.4729150844217304,0.47108154296875,0.6325255966186523,0.46301265716552725,0,none,2017-02-15 15:12:28.424,0.6761988177705993,0.786611894385083,0.4603593862822634,0.5270263290405273,0.31926265716552726,0.40211788177490226,2017-02-15 15:12:28.466,0.4322796400987344,0.9216498442934817,0.6235497906760097,1.0,0.7688040161132825,0.03575595855712997
2017-02-15 15:12:28.488,0.47426812113491024,0.734176158885135,0.508142871573465,0.5818603515625,0.5957519149780273,0.6342162704467773,1,r,2017-02-15 15:12:28.491,0.6005482693117062,0.9175798541175941,0.5406021198029096,0.4791137313842773,0.45903316497802726,0.3290282821655272,2017-02-15 15:12:28.533,0.340795255915887,0.9786372929444679,0.41879763102858675,0.7377617645263672,0.503911018371582,0.24678504943847748
2017-02-15 15:12:28.555,0.3984962406015042,0.9071412586245488,0.6479765347619989,0.971417236328125,0.039416465759277486,1.0,0,none,2017-02-15 15:12:28.557,0.5357872745403603,0.7594836840049012,0.5685868105309232,0.41716304779052726,0.45552364349365226,0.44789424896240226,2017-02-15 15:12:28.600,0.48384577176678495,0.6278215880168576,0.5618637504723348,0.3637694549560548,0.5106254959106445,0.5960586547851563
2017-02-15 15:12:28.622,0.6236885708977439,0.9561480368840495,0.5077238494663077,1.0,0.0012694931030274859,1.0,0,none,2017-02-15 15:12:28.624,0.5177391284565426,0.5938923595701674,0.5305156590806203,0.20659175872802749,0.21351924896240249,0.45720211029052726,2017-02-15 15:12:28.666,0.5229146997599903,0.5962933882573398,0.5307064637901294,0.030670509338379972,0.48300750732421877,0.9650161361694325
2017-02-15 15:12:28.688,0.6266915397419421,0.7908298152383776,0.5316679698753032,0.82020263671875,0.6787597274780272,0.8771361923217775,0,none,2017-02-15 15:12:28.691,0.5219554180458714,0.5542621104018033,0.5457501056908437,0.40266719818115226,0.22023311614990249,0.4778014755249023,2017-02-15 15:12:28.733,0.5169087620715939,0.6820173192685408,0.5298983497263259,0.0,0.47385341644287104,1.0
2017-02-15 15:12:28.755,0.42782826961503645,0.7104769057454011,0.45498692426549503,0.72681884765625,1.0,0.36672969818115225,0,none,2017-02-15 15:12:28.757,0.5422178744895526,0.6229322894737852,0.5430264619943205,0.5520507431030273,0.29194942474365226,0.5083190536499024,2017-02-15 15:12:28.800,0.48863838871005083,0.8989519680469762,0.5418105496298012,0.0,0.3916071319580077,1.0
2017-02-15 15:12:28.822,0.4048661745134398,0.730747201644687,0.4481927800994426,0.44788818359375,0.9628783798217775,0.49459835052490236,0,none,2017-02-15 15:12:28.824,0.570215250683441,0.8097042524380119,0.5453909438847088,0.5444213485717773,0.5278503036499023,0.4762755966186523,2017-02-15 15:12:28.866,0.05160025631400677,0.8230597374420154,0.117999618390581,0.17593395233154246,0.3421686553955077,0.6944778442382813
2017-02-15 15:12:28.888,0.4017722066133568,0.7056217450509614,0.47408236029166895,0.268292236328125,0.7925902938842775,0.6928100204467772,0,none,2017-02-15 15:12:28.891,0.39264575963357745,0.8831689026957527,0.6168940734560716,0.5100890731811524,0.5090819931030274,0.43980709075927726,2017-02-15 15:12:28.933,0.22389180212255222,0.8820195951251176,0.2776769713680692,0.683136100769043,0.3725336456298827,0.16972808837890496
2017-02-15 15:12:28.955,0.36898221347620225,0.7832739714076558,0.5522599134270394,0.630841064453125,0.6702148056030272,0.8788146591186525,0,none,2017-02-15 15:12:28.957,0.6711028706410508,0.9265922461566478,0.5724477999468737,0.45439449310302726,0.36839595794677726,0.4869567489624023,2017-02-15 15:12:29.000,0.0005346194533250474,1.0,0.0,1.0,0.5956173706054687,0.0
2017-02-15 15:12:29.022,0.33367457979290177,0.9048350572946899,0.49242954255506177,0.7552001953125,0.42103878021240226,0.8385314559936525,1,l,2017-02-15 15:12:29.024,0.5711252412422889,0.8270614519206338,0.5153710029219306,0.5512878036499023,0.6969176864624022,0.5801879501342773,2017-02-15 15:12:29.066,0.4282453486211751,0.7635536741807888,0.5608161952044413,0.5224614715576172,0.5530455398559571,0.32246852874755844
2017-02-15 15:12:29.088,0.3569703380994093,0.8894806115985243,0.6321434851415507,0.53638916015625,0.0,0.40075679779052725,0,none,2017-02-15 15:12:29.091,0.6060385456834222,0.6912383314936839,0.5380281268589426,0.41533199310302726,0.6679259872436522,0.6218444442749023,2017-02-15 15:12:29.133,0.4785678265254668,0.7665274601061332,0.5756316197075072,0.5104062271118164,0.5702871704101562,0.447895851135254
2017-02-15 15:12:29.155,0.459131944839406,0.8966116288684827,0.5748871072135401,0.0,0.44041744232177726,0.0,0,none,2017-02-15 15:12:29.157,0.59138769768597,0.6264826257315943,0.5010045306765333,0.5909606552124023,0.8095275497436525,0.6044494247436523,2017-02-15 15:12:29.200,0.49970994050936757,0.7606709225184652,0.5785049141565867,0.5281074142456055,0.6926636505126953,0.4929091644287109
2017-02-15 15:12:29.222,0.5128213878114352,0.9009812734934783,0.5133806479129329,0.205731201171875,0.6844054794311522,0.0,0,none,2017-02-15 15:12:29.224,0.48294715608992256,0.7133596574077248,0.5336283947337898,0.6153747177124023,0.7280456161499022,0.5527221298217773,2017-02-15 15:12:29.266,0.5016815867202048,0.7278682430766558,0.5474074877754039,0.578767204284668,0.6018744659423827,0.4301955032348633
2017-02-15 15:12:29.288,0.4246736356776969,0.8384710795525672,0.4802180411464741,0.315289306640625,0.7335387802124022,0.0,0,none,2017-02-15 15:12:29.291,0.4010176727749786,0.7386064930188112,0.5522449483517837,0.5497619247436523,0.6158935165405273,0.5005370712280274,2017-02-15 15:12:29.333,0.48697007268549625,0.7554212800176023,0.5444444028747908,0.6068423461914062,0.612554588317871,0.40410305023193355
2017-02-15 15:12:29.355,0.2618763246997984,0.6835004191369205,0.5389409964495356,0.4732177734375,0.4939757919311523,0.0,0,none,2017-02-15 15:12:29.357,0.46759864866402034,0.7078976016264801,0.5409612816090446,0.46339717864990226,0.45354000091552726,0.5524169540405273,2017-02-15 15:12:29.399,0.506747200831125,0.7463785432242084,0.5344178024535238,0.651093864440918,0.5773078155517577,0.3479506301879883
2017-02-15 15:12:29.422,0.45015337132543953,0.6950617705405551,0.4783025115137544,0.296063232421875,0.0,0.0,0,none,2017-02-15 15:12:29.424,0.5209240954125104,0.8067608112670078,0.5246493495804164,0.5178710556030274,0.4958068466186523,0.5009948348999024,2017-02-15 15:12:29.466,0.5748144946329518,0.8315562686572849,0.6004137843308176,0.8148194503784175,0.5715082550048828,0.2179458236694325
2017-02-15 15:12:29.488,0.45082069773526134,0.5532000439998946,0.5035336283947335,0.24921875,1.0,0.0,0,none,2017-02-15 15:12:29.491,0.5552914055183346,0.8052739183043357,0.5584105593571,0.6394836044311523,0.5489074325561523,0.4864989852905273,2017-02-15 15:12:29.533,0.8031917918851607,0.9529656307726179,0.786399739607691,0.8654792404174799,0.7001404571533203,0.21779319763183502
2017-02-15 15:12:29.555,0.5345701621679011,0.5000967239044606,0.5592934987971818,0.48878173828125,0.30415645599365226,0.35787960052490225,1,r,2017-02-15 15:12:29.557,0.6188997455818066,0.7004631368131192,0.49430017696201456,0.5332824325561523,0.28035274505615226,0.42119136810302726,2017-02-15 15:12:29.599,0.4175984590826541,0.9287201720547597,0.6028381265222283,0.99609489440918,0.7454594421386718,0.0665785598754875
2017-02-15 15:12:29.622,0.269156249170582,0.5007036189912655,0.6066130667554592,0.513958740234375,0.6367980575561523,0.6007995223999023,0,none,2017-02-15 15:12:29.624,0.5509234508358645,0.8021484086072901,0.5619722472679382,0.3373595809936522,0.43294063568115226,0.47062984466552726,2017-02-15 15:12:29.666,0.4575773776347074,0.6486380894942678,0.5919734818866467,0.37963958740234377,0.4811770248413086,0.6023146438598633
2017-02-15 15:12:29.688,0.32769897512313356,0.4947863918949171,0.6770686410589285,0.68531494140625,0.11296382904052749,0.7735290145874025,0,none,2017-02-15 15:12:29.691,0.5061822483591736,0.7322037498530188,0.5606852507959547,0.3388854598999022,0.31849971771240226,0.45033565521240226,2017-02-15 15:12:29.733,0.5122071441842128,0.5496535008363783,0.5850596171185493,0.19866973876953,0.362157859802246,0.7903030014038075
2017-02-15 15:12:29.755,0.5155513594879789,0.6000219999468979,0.5405572245771428,0.742840576171875,0.38914791107177726,1.0,0,none,2017-02-15 15:12:29.757,0.5249583868900697,0.5952882182698188,0.530964611338289,0.22154537200927749,0.23396602630615249,0.44591060638427726,2017-02-15 15:12:29.799,0.4926423471689818,0.6029085447035138,0.5294493974686573,0.03707878112792997,0.47293628692626954,0.984242248535155
2017-02-15 15:12:29.821,0.3820860775236128,0.6608328876447551,0.5908997377370558,0.885205078125,0.7634460067749025,1.0,0,none,2017-02-15 15:12:29.824,0.5384565801796477,0.6119778331569556,0.5572432834871616,0.5460998153686523,0.31514278411865226,0.4901610946655273,2017-02-15 15:12:29.866,0.4719855614831333,0.9153988248993906,0.54851490334432,0.0,0.33545539855957024,1.0
2017-02-15 15:12:29.888,0.2720378859402672,0.6380136323808886,0.6430679900781548,1.0,0.4773437118530273,1.0,0,none,2017-02-15 15:12:29.890,0.5272030302685614,0.7172437859632765,0.59232141988634,0.6356689071655273,0.45140377044677726,0.5367004013061523,2017-02-15 15:12:29.933,0.4378609155263351,1.0,0.5056549278122179,0.0,0.15997951507568253,1.0
2017-02-15 15:12:29.955,0.5552876138910062,0.761547127300038,0.4449902539947394,1.0,0.28035274505615226,1.0,0,none,2017-02-15 15:12:29.957,0.5447355150356986,0.8144380341150906,0.5541305478339922,0.5534240341186523,0.4993163681030273,0.5341064071655273,2017-02-15 15:12:29.999,0.08651356075513983,0.8517962198022305,0.20207341117666652,0.181276359558105,0.26847049713134774,0.738270378112793
2017-02-15 15:12:30.021,0.5974808428029229,0.7843663825639047,0.4637863885158009,0.924420166015625,0.9740172958374025,0.8124389266967775,0,none,2017-02-15 15:12:30.024,0.7628299189729235,0.9949286329308867,0.4675126922544508,0.5996581649780273,0.37831417083740226,0.5092345809936524,2017-02-15 15:12:30.066,0.0005346194533250474,1.0,0.0,1.0,0.6149966049194335,0.0
2017-02-15 15:12:30.088,0.5153693613762094,0.9884348555020736,0.4701914407252072,0.81806640625,1.0,0.6026305770874023,0,none,2017-02-15 15:12:30.090,0.625815673829051,0.5908578841361426,0.5927404419934974,0.21620479583740249,0.6944762802124022,0.46589962005615226,2017-02-15 15:12:30.133,0.12612848308365399,0.8287342065036419,0.3993430331962777,0.7656871414184575,0.613623504638672,0.0829054641723625
2017-02-15 15:12:30.155,0.2543234030613604,0.9472570238623568,0.598501995966912,0.733685302734375,0.0,0.9644164657592775,1,l,2017-02-15 15:12:30.157,0.5247157227410435,0.8747330609891637,0.4882542865587432,0.6910583114624022,0.6856261825561522,0.5629455184936523,2017-02-15 15:12:30.199,0.42812401654666205,0.7770874346165395,0.5419901305328687,0.5632026290893555,0.5614380645751953,0.296070785522461
2017-02-15 15:12:30.221,0.5845286438486537,0.9004654126696942,0.3872849238090602,0.641064453125,0.0,0.6789245223999022,0,none,2017-02-15 15:12:30.224,0.6087685173599661,0.6354343282619674,0.507828604993097,0.4768249130249023,0.6990539169311522,0.5605041122436523,2017-02-15 15:12:30.266,0.4872734028717789,0.7704419334160252,0.5858677311823528,0.530855827331543,0.7094501113891603,0.4953503799438477
2017-02-15 15:12:30.288,0.5659951694667837,0.895185425414491,0.39811963829413066,0.05604248046875,0.011340293884277486,0.44058223724365225,0,none,2017-02-15 15:12:30.290,0.5495584649975928,0.6552191080918093,0.5149819109652845,0.6844970321655272,0.7352172470092772,0.5856811141967773,2017-02-15 15:12:30.333,0.5527017240529466,0.7599729931686395,0.5396555787929916,0.5270405197143555,0.6951062393188479,0.49092540740966795
2017-02-15 15:12:30.355,0.5193429868165121,0.6684494209841575,0.5213420679489239,0.0,0.8659850692749025,0.10473628997802749,0,none,2017-02-15 15:12:30.357,0.5188917831644166,0.7048631261924553,0.5162988375877792,0.6199523544311523,0.7433044052124022,0.5623351669311523,2017-02-15 15:12:30.399,0.5109331574018257,0.7102075960506313,0.5569252756379797,0.562439079284668,0.5809687042236328,0.44057155609130855
2017-02-15 15:12:30.421,0.4608002608639606,0.6591639261560415,0.47327424622786535,0.18482666015625,1.0,0.003417930603027486,0,none,2017-02-15 15:12:30.424,0.465384338304157,0.7278037604736829,0.533658324884301,0.4847594833374023,0.5258666610717773,0.5244933700561524,2017-02-15 15:12:30.466,0.49734396505636286,0.7443454446834106,0.5394161375889017,0.6254588699340821,0.579138641357422,0.3879286575317383
2017-02-15 15:12:30.488,0.4410837987555883,0.6558866926872947,0.45480734336242756,0.17872314453125,0.8017455673217775,0.002960166931152486,0,none,2017-02-15 15:12:30.490,0.5111568634142091,0.7755057142965522,0.5257268349988212,0.5930968856811523,0.5051147079467774,0.5145751571655274,2017-02-15 15:12:30.533,0.5475451108861416,0.8008777220192941,0.5506998043316409,0.708770866394043,0.5351923370361328,0.3040053939819335
2017-02-15 15:12:30.555,0.484308350300866,0.6887804063921237,0.48647344260332415,0.27607421875,0.46788326263427726,0.3307189559936522,0,none,2017-02-15 15:12:30.557,0.4975980040873746,0.8310973042478869,0.5300068465219291,0.5500671005249023,0.5121337509155274,0.4875671005249023,2017-02-15 15:12:30.599,0.5725091852172036,0.8438762389194258,0.6330975086890966,0.78598072052002,0.5679991149902343,0.266773910522461
2017-02-15 15:12:30.621,0.4859766663254205,0.7979304877539956,0.45633378103850103,0.417828369140625,0.6026183700561523,0.5225219345092773,0,none,2017-02-15 15:12:30.624,0.6113771569619969,0.7104769057454011,0.5049852406945288,0.41304317474365226,0.3247558212280272,0.5247985458374024,2017-02-15 15:12:30.666,0.34749885303273353,0.9767862629297127,0.47994492852305887,1.0,0.7439333724975584,0.0
2017-02-15 15:12:30.688,0.44833339020774365,0.8103718370334974,0.48195398987612625,0.549359130859375,0.6578551864624022,0.6810607528686522,1,r,2017-02-15 15:12:30.690,0.5990922844175494,0.9216157064448471,0.566970582403316,0.5529662704467773,0.29194942474365226,0.28874507904052726,2017-02-15 15:12:30.733,0.47674784540777093,1.0,0.4819502486073122,0.8352667999267576,0.4701904678344727,0.2037550735473625
2017-02-15 15:12:30.755,0.3444731344245641,0.8215083618763684,0.6404939971341879,0.955242919921875,0.0,0.9725036239624025,0,none,2017-02-15 15:12:30.757,0.6064328749255897,0.8110394216289828,0.5337481153358347,0.38145748138427726,0.34382930755615226,0.44011226654052726,2017-02-15 15:12:30.799,0.37561756130113527,0.6985855551383163,0.5291201658130336,0.42450164794921874,0.46881858825683603,0.5243421173095704
2017-02-15 15:12:30.821,0.6186532898054519,0.8892681983181426,0.44211695954565994,1.0,0.0,0.9009399032592775,0,none,2017-02-15 15:12:30.824,0.5282646859205506,0.6093681842836943,0.5518259262446263,0.25404659271240226,0.30537715911865226,0.40913692474365226,2017-02-15 15:12:30.866,0.5375958807760706,0.5764782636731577,0.5498916902678372,0.09063892364502003,0.4727854919433592,0.9340406417846674
2017-02-15 15:12:30.888,0.676923018590349,0.7165155118591106,0.4946443736928939,0.54127197265625,0.5705749130249023,0.6575622177124022,0,none,2017-02-15 15:12:30.890,0.5186491190153906,0.5564772774686414,0.5487131905914568,0.42280879974365226,0.3300963973999022,0.42470088958740226,2017-02-15 15:12:30.932,0.48333011045010443,0.671518034266815,0.5318138793590456,0.0,0.4289927673339845,1.0
2017-02-15 15:12:30.955,0.25577938795551713,0.6151336876083414,0.5082326620249988,0.40394287109375,1.0,0.30920406341552725,0,none,2017-02-15 15:12:30.957,0.5444018518307877,0.6223860838956607,0.5464384991526023,0.6036254501342773,0.36366573333740226,0.47429195404052726,2017-02-15 15:12:30.999,0.5195477346922529,0.8284611037145797,0.5541118414899228,0.0,0.3485801315307617,1.0
2017-02-15 15:12:31.021,0.4122370980401082,0.6312164074086729,0.5436998903808234,0.36640625,0.4939757919311523,0.5660094833374023,0,none,2017-02-15 15:12:31.024,0.5279916887528963,0.7665843565205193,0.5907051917587328,0.5303832626342773,0.5757629013061523,0.5080138778686524,2017-02-15 15:12:31.066,0.08894020224540104,1.0,0.30443452592512166,0.04226936340332003,0.48362003326416014,0.9096265029907226
2017-02-15 15:12:31.088,0.4827916993694527,0.635009501701204,0.5150268061910513,0.37342529296875,0.37114253997802726,0.7082213973999022,0,none,2017-02-15 15:12:31.090,0.4198848103617597,0.898493003637578,0.5669107221022935,0.5793639755249023,0.4808532333374023,0.4781066513061523,2017-02-15 15:12:31.132,0.07522967782542524,0.7875260301095849,0.12395571834231864,0.5116284942626953,0.4515753555297852,0.39189590454101547
2017-02-15 15:12:31.155,0.42615995359048187,0.7962008367566015,0.5171219167268384,0.53974609375,0.7236205673217772,0.9526671981811525,0,none,2017-02-15 15:12:31.157,0.5714285714285716,0.7753843352791913,0.6969871562241616,0.43959346771240226,0.35847774505615226,0.43355098724365226,2017-02-15 15:12:31.199,0.9944718073550001,0.7845218994299004,0.9743311546677946,0.6642168045043946,0.0,0.254109001159668
