Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-21 15:37:04.178,0.28532374809944727,0.9221619120229716,0.5233773181836885,0.500225830078125,0.38502803802490226,0.36444087982177725,0,none,2017-02-21 15:37:04.211,0.464353015670796,0.7493485360552583,0.5443733187673264,0.5035277938842774,0.38579097747802726,0.42866817474365226,2017-02-21 15:37:04.212,0.4575167115974509,0.8306155812727373,0.49538888618686105,0.6643413543701172,0.6211148834228515,0.7204008483886717
2017-02-21 15:37:04.244,0.3476884343991602,0.9444956512173942,0.4850966556798069,0.468792724609375,0.35634151458740226,0.17446895599365247,0,none,2017-02-21 15:37:04.277,0.529447673647053,0.7752022667531497,0.523871165667124,0.5459472274780273,0.5154906845092774,0.5290710067749023,2017-02-21 15:37:04.278,0.3371552936804952,1.0,0.6195092203569917,0.8125037765502925,0.707479248046875,0.890688972473145
2017-02-21 15:37:04.311,0.38026609640591685,0.8173511305317545,0.5004807530425865,0.581707763671875,0.3397094345092772,0.0,0,none,2017-02-21 15:37:04.344,0.17822165095037132,0.8074587406168335,0.5673297442094509,0.5241271591186524,0.4907714462280273,0.6702148056030272,2017-02-21 15:37:04.345,0.5341985826897049,0.9374291165504108,0.3174840715480242,0.9447978973388674,0.5884610748291015,1.0
2017-02-21 15:37:04.378,0.4146334065117412,0.7583305833399717,0.49422535158573644,0.61024169921875,0.13310543060302749,0.0,0,none,2017-02-21 15:37:04.410,0.4581347468520017,0.9349067088458758,0.5394049137824599,0.4847594833374023,0.5679809188842773,0.4881774520874023,2017-02-21 15:37:04.412,0.42314940149162655,0.5820920432261036,0.6204969153238628,0.34909416198730475,0.5051474761962891,0.33206474304199224
2017-02-21 15:37:04.444,0.4459370817361107,0.7357844308651681,0.5104774233133421,0.575146484375,0.08885494232177749,0.0011291122436524858,1,r,2017-02-21 15:37:04.477,0.4319876847944374,0.6751859564476925,0.5618225965153819,0.47423091888427726,0.6122314071655273,0.5264770126342773,2017-02-21 15:37:04.478,0.4794474840656865,0.6331622647807412,0.5467190943136453,0.23251678466796752,0.3817036819458008,0.0
2017-02-21 15:37:04.511,0.4966235558639416,0.741519589435475,0.5422033828552613,0.474285888671875,0.26158443450927726,0.09420772552490249,0,none,2017-02-21 15:37:04.544,0.38761047854128544,0.5996275181404747,0.5424278589840955,0.5290099716186523,0.6595336532592772,0.47185054779052726,2017-02-21 15:37:04.545,0.5148461168048718,0.7092669086660837,0.624806856997482,0.07489433288574247,0.4361783599853515,0.0
2017-02-21 15:37:04.578,0.523680608480354,0.7235251501117079,0.5421435225542387,0.4298828125,0.37053218841552726,0.25244136810302725,0,none,2017-02-21 15:37:04.610,0.4213407952559164,0.6326426108626646,0.5430563921448317,0.4916259384155273,0.5858337020874023,0.5202209091186524,2017-02-21 15:37:04.612,0.47019591338406563,1.0,0.5224457422490261,0.0,0.24925838470459,0.0
2017-02-21 15:37:04.644,0.5326895150129487,0.7397292489294004,0.5348106356789839,0.444378662109375,0.5643188095092773,0.5496825790405273,0,none,2017-02-21 15:37:04.677,0.4465172007173764,0.72868375834955,0.5533523639206998,0.4986449813842773,0.5516540145874023,0.5096923446655274,2017-02-21 15:37:04.678,0.7564789431976324,0.9844331410234552,0.13368301725847306,0.0,0.3008319091796875,0.0
2017-02-21 15:37:04.711,0.45233734866667463,0.8619882641662595,0.5631844183636435,0.617108154296875,0.7687865829467775,1.0,0,none,2017-02-21 15:37:04.744,0.3470248996166668,0.878920637088118,0.4965748684008691,0.5422851181030273,0.4985534286499023,0.34077754974365226,2017-02-21 15:37:04.745,0.8228172549376481,0.8085549448673769,0.0,0.7171371459960938,0.5977693557739258,0.6903409957885742
2017-02-21 15:37:04.777,0.45612897599520774,0.8976736952703913,0.4939859103816465,0.52021484375,0.9146606063842775,1.0,0,none,2017-02-21 15:37:04.810,0.2550551871357672,0.6547032472680251,0.5308748208867552,0.40678707122802726,0.29988399505615226,0.35801998138427726,2017-02-21 15:37:04.812,0.3184094881682274,0.8474872646859153,0.373543243455585,0.8141822433471675,0.627218017578125,0.7065153884887695
2017-02-21 15:37:04.844,0.35129806361592375,0.8453289940334633,0.5052695771243857,0.401806640625,1.0,1.0,0,none,2017-02-21 15:37:04.877,0.412483553816463,0.7005238263217998,0.47999356501763973,0.4833861923217773,0.4964171981811523,0.5788146591186523,2017-02-21 15:37:04.878,0.45854803423081186,0.7507785326035443,0.48332703553082945,0.6585429763793945,0.49492469787597654,0.6624174499511717
2017-02-21 15:37:04.911,0.344806797629475,0.7066838114528702,0.525262917665897,0.461773681640625,0.6400024032592772,0.7016601181030272,1,l,2017-02-21 15:37:04.944,0.41600218397734173,0.663745984061419,0.5297075450168167,0.5609008407592773,0.36534420013427726,0.5698119735717773,2017-02-21 15:37:04.945,0.4563943899082051,0.7625522972875607,0.48156115665066607,0.5628699874877929,0.5698449325561523,0.5734587478637695
2017-02-21 15:37:04.977,0.3288819628496359,0.6990672781134678,0.5317876904773482,0.468182373046875,0.6876098251342772,0.6462707138061522,0,none,2017-02-21 15:37:05.010,0.4507031572880769,0.7003417577957582,0.4877754041505633,0.5485412216186523,0.36351314544677726,0.5267821884155273,2017-02-21 15:37:05.012,0.4484168060089714,0.7281716906200583,0.46914014418849964,0.539371223449707,0.574880142211914,0.5737639236450195
2017-02-21 15:37:05.044,0.27956047456007693,0.7025872696169366,0.5200251413264292,0.456585693359375,0.7094298934936522,0.6429137802124022,0,none,2017-02-21 15:37:05.077,0.4656573354718114,0.6823169737176509,0.5215665440777583,0.5380126571655273,0.39754024505615226,0.47078243255615226,2017-02-21 15:37:05.078,0.4686185964153959,0.745255787313618,0.48943278623512343,0.5485273361206054,0.5625213241577147,0.5920743942260742
2017-02-21 15:37:05.111,0.2743431953560153,0.8784351210186739,0.5167627549207034,0.549053955078125,0.36549678802490226,0.35787960052490225,0,none,2017-02-21 15:37:05.144,0.4753942344514845,0.730140306557882,0.5455106644867538,0.5345031356811523,0.44514766693115226,0.41356197357177726,2017-02-21 15:37:05.145,0.4701352473468091,0.7573026547866977,0.5029612142662059,0.5978129959106445,0.5413114166259765,0.6390715026855467
2017-02-21 15:37:05.177,0.3274866439927357,0.8732461680264916,0.5214318584004576,0.55164794921875,0.31621089935302726,0.17996212005615247,0,none,2017-02-21 15:37:05.210,0.45874140722456697,0.7460713025865114,0.5391654725783699,0.4843017196655273,0.41966548919677726,0.45354000091552726,2017-02-21 15:37:05.212,0.4428961966186271,0.8960995611389928,0.5483951827422751,0.725072135925293,0.5847997665405272,0.8333158111572274
2017-02-21 15:37:05.244,0.37289517287924845,0.8857178620603335,0.49805641085117575,0.5086181640625,0.20070186614990249,0.07711788177490249,0,none,2017-02-21 15:37:05.277,0.417063839629331,0.7806036330257139,0.5464384991526023,0.5328246688842773,0.5612670516967773,0.5673705673217773,2017-02-21 15:37:05.278,0.13801902638593389,1.0,0.6157978816935974,0.909703063964845,0.7523408508300775,0.9813261032104501
2017-02-21 15:37:05.311,0.434986862011307,0.7558726582384117,0.5003311022900303,0.49183349609375,0.22404781341552749,0.0,0,none,2017-02-21 15:37:05.344,0.21595592612393305,0.8591965467669567,0.5975591962258078,0.4876586532592773,0.5022155380249024,0.6924926376342772,2017-02-21 15:37:05.345,0.37804420279139644,0.9885296828593887,0.42337694405680715,0.9118394851684576,0.588156509399414,1.0
2017-02-21 15:37:05.377,0.45552231562264245,0.7100520791846376,0.4971585063358384,0.477947998046875,0.15202632904052749,0.0,0,none,2017-02-21 15:37:05.410,0.4792465278172742,0.902650234982192,0.509295182368148,0.5224486923217774,0.5774413681030273,0.4761230087280273,2017-02-21 15:37:05.411,0.3152548542308878,0.5291707916567108,0.6095125500862361,0.365573616027832,0.572133560180664,0.243716316223145
2017-02-21 15:37:05.444,0.47924273618994573,0.6823473184719911,0.503473768093711,0.482220458984375,0.19841304779052749,0.07788082122802749,1,r,2017-02-21 15:37:05.477,0.418095162262692,0.5697075903609896,0.5436849253055678,0.45393672943115226,0.6299316024780273,0.5107604598999024,2017-02-21 15:37:05.478,0.44756748148737996,0.6341636416739694,0.5584217831635419,0.2270238113403325,0.41649391174316397,0.02215869903564503
2017-02-21 15:37:05.511,0.49889853226106146,0.6611059904338175,0.519396608165693,0.49061279296875,0.44194332122802726,0.41464229583740225,0,none,2017-02-21 15:37:05.544,0.4136058755057088,0.615194377117022,0.5407517705554659,0.5035277938842774,0.6836425399780272,0.5090819931030274,2017-02-21 15:37:05.545,0.4598523540318273,0.7040172661652208,0.5810489769500424,0.04697071075439503,0.4055081939697265,0.0
2017-02-21 15:37:05.577,0.5015375048817206,0.7105982847627622,0.5224195533673287,0.527386474609375,0.5862914657592773,0.6569518661499022,0,none,2017-02-21 15:37:05.610,0.4194904811195922,0.6572522066326059,0.5595778352270386,0.4966613388061523,0.6097900009155273,0.4941283798217773,2017-02-21 15:37:05.611,0.4927940122621231,1.0,0.39063335939750554,0.0,0.14916114807129,0.0
2017-02-21 15:37:05.644,0.48215470597825916,0.7573595512010838,0.5238262704413572,0.58125,0.7753478622436525,0.9192504501342775,0,none,2017-02-21 15:37:05.677,0.41830749339308987,0.7901318858885519,0.5591288829693699,0.46919551849365226,0.5833922958374023,0.5115233993530274,2017-02-21 15:37:05.678,0.9944718073550001,1.0,0.0,0.18674083709716752,0.29869625091552726,0.08151538848877003
2017-02-21 15:37:05.711,0.4168477168716045,0.8992819672504244,0.5258315905256106,0.6642578125,0.6515990829467772,1.0,0,none,2017-02-21 15:37:05.743,0.29500377266919225,0.9605176815090453,0.44117415980455577,0.47178951263427726,0.5736266708374023,0.26249996185302726,2017-02-21 15:37:05.745,0.7248112717497225,0.868121697637284,0.40571815525517274,0.8695726394653326,0.593191909790039,0.8372830963134774
2017-02-21 15:37:05.777,0.4152400668843065,0.8135883809935637,0.5174511483824621,0.5183837890625,0.8147155380249025,1.0,0,none,2017-02-21 15:37:05.810,0.3138709102559731,0.5391200779860198,0.583132863679388,0.35582271575927726,0.3271972274780272,0.45750728607177726,2017-02-21 15:37:05.811,0.3773465433629464,0.6832311094421507,0.40308430201018325,0.7635228347778324,0.568929214477539,0.6509733963012695
2017-02-21 15:37:05.844,0.3587903192171052,0.7399720069641224,0.516702894619681,0.4634521484375,0.9454833602905275,0.8267821884155275,0,none,2017-02-21 15:37:05.877,0.42030947262255536,0.7780850184154733,0.5006154387198871,0.41304317474365226,0.4834472274780273,0.5966674423217773,2017-02-21 15:37:05.878,0.5062922055517011,0.7872225825661824,0.4988009233451429,0.639927864074707,0.4972140884399414,0.6436490631103515
2017-02-21 15:37:05.911,0.3364955505253304,0.7103858714823804,0.5312190176176346,0.483441162109375,0.6668578720092772,0.6706847763061522,0,none,2017-02-21 15:37:05.943,0.42795339331687815,0.5895834044538522,0.5289293611035243,0.4972716903686523,0.36763301849365226,0.5495177841186523,2017-02-21 15:37:05.945,0.4278813523976359,0.7478047466782001,0.46348334574187444,0.5460858917236328,0.6206573104858397,0.5781888961791992
2017-02-21 15:37:05.977,0.32512066853973104,0.7157568930006043,0.5452861883579194,0.492596435546875,0.6589233016967772,0.6421508407592772,1,l,2017-02-21 15:37:06.010,0.45364546009501844,0.692118329369551,0.5109712707967777,0.5523559188842773,0.36534420013427726,0.4941283798217773,2017-02-21 15:37:06.011,0.45748637857882263,0.7341496072250872,0.48209989935986847,0.5553952026367187,0.553062286376953,0.5919216918945313
2017-02-21 15:37:06.044,0.27916614531790945,0.7142700000379322,0.5506137551489209,0.525860595703125,0.5159484481811524,0.5760802841186523,0,none,2017-02-21 15:37:06.077,0.44290757150061283,0.6988852095874264,0.5259064159018887,0.5482360458374023,0.39830318450927726,0.43309322357177726,2017-02-21 15:37:06.078,0.46206666439169064,0.7563012778934696,0.49814246003389556,0.5865216827392578,0.5495513534545897,0.6238126754760742
2017-02-21 15:37:06.110,0.3005812564694646,0.8490310540629735,0.5519606119219269,0.512738037109375,0.3325378036499022,0.36337276458740225,0,none,2017-02-21 15:37:06.143,0.4503088280459095,0.7260134199676083,0.5459895468949336,0.4968139266967773,0.41539302825927726,0.43873897552490226,2017-02-21 15:37:06.145,0.46291598891328206,0.7836722463083734,0.48658942193655513,0.6278732299804688,0.555044708251953,0.6759976959228515
2017-02-21 15:37:06.177,0.3293976241663164,0.8718806540811804,0.49461444354238265,0.472760009765625,0.17430416107177749,0.26007076263427725,0,none,2017-02-21 15:37:06.210,0.5182244567545948,0.7656740138903118,0.5256370445472874,0.5323669052124023,0.4887878036499023,0.5034362411499024,2017-02-21 15:37:06.211,0.29647871569999174,1.0,0.5903871839095507,0.8071633911132825,0.6894740295410158,0.9164762878417975
2017-02-21 15:37:06.244,0.3994062311603521,0.871334448503056,0.4845279828200933,0.405010986328125,0.08580318450927749,0.15554805755615247,0,none,2017-02-21 15:37:06.277,0.2768342945108615,0.7356327070934668,0.5333290932286773,0.5764648056030273,0.4979430770874023,0.5464660263061523,2017-02-21 15:37:06.278,0.42202707980238074,0.9159146857231749,0.4140985973983214,0.940220642089845,0.6636872863769533,1.0
2017-02-21 15:37:06.310,0.4277069375405234,0.7303223750839235,0.4731545256258204,0.412335205078125,0.38090816497802726,0.0,0,none,2017-02-21 15:37:06.343,0.43744762814752514,0.8691799709448983,0.5984571007411451,0.5230590438842774,0.4974853134155273,0.5742370223999023,2017-02-21 15:37:06.345,0.3247187560429065,0.7346654680488713,0.41451761950547883,0.6989795684814453,0.6122655868530272,0.9089993667602551
2017-02-21 15:37:06.377,0.44150846101638397,0.7191858502410524,0.4777338386540408,0.419049072265625,0.23259273529052749,0.0,1,r,2017-02-21 15:37:06.410,0.41521352549300683,0.688082477042298,0.5619123869669157,0.38664546966552726,0.6786071395874022,0.5325805282592773,2017-02-21 15:37:06.411,0.4225730741376895,0.5800892894396472,0.5430077556502511,0.26486640930175775,0.4721892929077148,0.111422538757325
2017-02-21 15:37:06.444,0.47702842583008237,0.7082313939242229,0.48174447882254756,0.424542236328125,0.23945919036865249,0.06826778411865249,0,none,2017-02-21 15:37:06.477,0.44157291868096915,0.5998399314208563,0.5125575687738737,0.5222961044311524,0.6259643173217773,0.45811763763427726,2017-02-21 15:37:06.478,0.47055990960760485,0.6761304369265326,0.5982288833434968,0.11639801025390498,0.4415187072753905,0.0
2017-02-21 15:37:06.510,0.49240726627461273,0.6709376908400578,0.5166430343186585,0.509381103515625,0.4764281845092773,0.38549800872802725,0,none,2017-02-21 15:37:06.543,0.41233188872332166,0.6165902358166734,0.5418292559738707,0.4789611434936523,0.6566344833374022,0.5153380966186524,2017-02-21 15:37:06.545,0.4727438869488399,0.7838846595887551,0.5722794428502479,0.0,0.3546966171264648,0.0
2017-02-21 15:37:06.577,0.49577423134235016,0.7375747713712428,0.5287348151252013,0.575299072265625,0.5405150985717773,0.6540526962280272,0,none,2017-02-21 15:37:06.610,0.44063259510349295,0.6963362502228455,0.5484138890863445,0.4875060653686523,0.5901061630249023,0.5318175888061523,2017-02-21 15:37:06.611,0.6552576600351107,1.0,0.11404883852309675,0.0,0.32891025543212904,0.0
2017-02-21 15:37:06.644,0.4947732417276174,0.7458285445517895,0.54193401150066,0.63160400390625,0.7588683700561525,0.8908691024780275,0,none,2017-02-21 15:37:06.677,0.35800545236009873,0.8337372978754884,0.5470371021628272,0.42753902435302726,0.5971252059936523,0.5267821884155273,2017-02-21 15:37:06.678,0.9210355692559703,0.8142294139290033,0.0,0.7157642364501953,0.5327672576904298,0.628695411682129
2017-02-21 15:37:06.710,0.44144779497912745,0.8588020649605335,0.5186782845534231,0.614361572265625,0.7657348251342775,1.0,0,none,2017-02-21 15:37:06.743,0.22105187325348158,0.886628204690541,0.4435685718454553,0.5435058212280273,0.5072509384155274,0.30018917083740226,2017-02-21 15:37:06.744,0.01523096697871698,0.6451787874994795,0.766915211624871,0.731480598449707,0.5936496353149415,0.7002591705322265
2017-02-21 15:37:06.777,0.40422918112224626,0.795897389213199,0.5230480865280648,0.4982421875,0.9212218856811525,1.0,0,none,2017-02-21 15:37:06.810,0.34960320620006935,0.6034206124330056,0.5593683241734599,0.44600215911865226,0.35878292083740226,0.45521846771240226,2017-02-21 15:37:06.811,0.4382249117498743,0.8294017910991274,0.4874873264518926,0.673039436340332,0.5310886001586915,0.6546353912353515
2017-02-21 15:37:06.844,0.33861886182930895,0.7500768101594243,0.5014385178589463,0.449261474609375,0.9424316024780275,0.9033813095092775,0,none,2017-02-21 15:37:06.877,0.4113612321272172,0.7660684956967351,0.527163482223361,0.37626949310302726,0.45552364349365226,0.5954467391967773,2017-02-21 15:37:06.878,0.4654942954966846,0.7762074367406723,0.48979194804125836,0.5773672103881835,0.5933448791503905,0.578036231994629
2017-02-21 15:37:06.910,0.33409924205369745,0.7354506385674254,0.5320271316814381,0.49976806640625,0.6686889266967772,0.6703796005249022,1,l,2017-02-21 15:37:06.943,0.41445520002730024,0.6365874289268969,0.5211175918200895,0.6208678817749023,0.39982906341552726,0.5038940048217774,2017-02-21 15:37:06.944,0.4404998881469942,0.7303565129325561,0.47988506822203636,0.5412030792236328,0.6209624481201172,0.5684232711791992
2017-02-21 15:37:06.977,0.30892283659223746,0.7155141349658823,0.5536067702000453,0.509381103515625,0.6793700790405272,0.5901183700561523,0,none,2017-02-21 15:37:07.010,0.44460622054379567,0.712418970023177,0.5170470913505603,0.5503722763061523,0.34062496185302726,0.46208492279052726,2017-02-21 15:37:07.011,0.4782341633205559,0.7368806351157094,0.4848235430563917,0.5407453155517578,0.5541289520263672,0.5816984176635742
2017-02-21 15:37:07.044,0.28714372921714315,0.7319609918182969,0.5706370258409434,0.534710693359375,0.4852782821655273,0.5267943954467773,0,none,2017-02-21 15:37:07.076,0.4749392391720605,0.7115693169016502,0.5339276962389021,0.5702087020874023,0.37633052825927726,0.41630855560302726,2017-02-21 15:37:07.078,0.4685275973595111,0.7582736869255856,0.49374272790874263,0.5795034408569335,0.5454322814941408,0.614504737854004
