Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-23 14:53:05.760,0.30658719415786106,0.5510759111960772,0.6551897010352089,0.420269775390625,0.5502807235717773,0.49826045989990236,0.0,none,2017-02-23 14:53:05.750,0.518012125624197,0.6229322894737852,0.5316530048000476,0.5291625595092773,0.36000362396240226,0.5228149032592774,2017-02-23 14:53:05.767,0.625652633853924,0.7390958021825476,0.47051693111201687,0.4379239654541015,0.2315109634399425,0.8206655120849601
2017-02-23 14:53:05.826,0.3027045677734431,0.5371173241995634,0.6595595030098506,0.4072998046875,0.6177245712280273,0.5049743270874023,0.0,none,2017-02-23 14:53:05.817,0.5427942018434896,0.6934838433148622,0.4792153811043474,0.5204650497436524,0.13295284271240249,0.5663024520874023,2017-02-23 14:53:05.833,0.4770511755940536,0.7545412821417351,0.4741684094743887,0.39611469268798827,0.44284496307373045,0.612688217163086
2017-02-23 14:53:05.893,0.2847777537641385,0.5076525677351823,0.6130181189648655,0.457958984375,0.5202209091186524,0.49063106536865236,1.0,l,2017-02-23 14:53:05.884,0.56323865639894,0.6928769482280572,0.5092053919166143,0.5680724716186523,0.45720211029052726,0.43461910247802726,2017-02-23 14:53:05.900,0.4836334406363871,0.7433137230358421,0.4585149407570081,0.4457069778442383,0.5012873458862305,0.564012565612793
2017-02-23 14:53:05.960,0.2841104273543167,0.5038898181969915,0.6254690615775431,0.5281494140625,0.5620299911499023,0.5080260848999023,0.0,none,2017-02-23 14:53:05.950,0.5242607274616196,0.703983128316588,0.4883141468597657,0.5566283798217773,0.4857360458374023,0.4938232040405273,2017-02-23 14:53:05.967,0.4725922218556986,0.7509606011295858,0.5091567554220335,0.4746978378295898,0.47900871276855467,0.5406666946411133
2017-02-23 14:53:06.026,0.27443419441190015,0.5205490883297877,0.5978435326556646,0.63160400390625,0.5688964462280273,0.5237426376342773,0.0,none,2017-02-23 14:53:06.017,0.5289016793117443,0.7313540967314919,0.49217513627571624,0.5522033309936523,0.4819213485717773,0.5168639755249024,2017-02-23 14:53:06.033,0.4825717849843978,0.7536005947571874,0.4671647542547575,0.47576515197753905,0.538669776916504,0.5484487533569335
2017-02-23 14:53:06.093,0.2742825293187588,0.5262842469000948,0.6003576652986091,0.6721923828125,0.36488643646240226,0.48468013763427736,0.0,none,2017-02-23 14:53:06.083,0.4797318561153265,0.7369982210387781,0.5180048561669202,0.4955932235717773,0.5067931747436524,0.4790221786499023,2017-02-23 14:53:06.100,0.49622164336711705,0.7553909352632621,0.46396222815005433,0.3758211135864258,0.48221324920654296,0.5701161575317383
2017-02-23 14:53:06.160,0.31268413090214237,0.5693434533089067,0.6341188750752927,0.576519775390625,0.40028682708740226,0.47628780364990236,0.0,none,2017-02-23 14:53:06.150,0.48097550987908533,0.7275610024389609,0.5091754617661031,0.5058166122436524,0.46620479583740226,0.4993163681030273,2017-02-23 14:53:06.167,0.4763838491842317,0.7801522548049046,0.5153522965778611,0.34698238372802725,0.44757621765136724,0.5937672424316408
2017-02-23 14:53:06.226,0.288842378260326,0.5515917720198614,0.646629677988993,0.61390380859375,0.24312129974365249,0.43692012786865225,0.0,none,2017-02-23 14:53:06.217,0.4645653468011938,0.8110697663833231,0.4967544493039366,0.5282470321655273,0.4816161727905273,0.5319701766967773,2017-02-23 14:53:06.233,0.4683455992477415,0.8399010761008532,0.5043380011897232,0.3092911529541015,0.44559055328369146,0.6410696411132812
2017-02-23 14:53:06.293,0.309438497908918,0.5361462920606754,0.6625525180609749,0.59193115234375,0.38106075286865226,0.41311641693115225,0.0,none,2017-02-23 14:53:06.283,0.5874444052642955,0.7917098131142447,0.4433590607918766,0.5819579696655273,0.31956783294677726,0.5095397567749024,2017-02-23 14:53:06.300,0.4741392058057401,0.9241684589037223,0.34849170747767344,0.1832545852661125,0.43903026580810545,0.737657699584961
2017-02-23 14:53:06.360,0.3108034837471899,0.5467062665710815,0.6658747647677231,0.5537841796875,0.37053218841552726,0.40762325286865225,0.0,none,2017-02-23 14:53:06.350,0.596544310852775,0.7136631049511273,0.4363554055722454,0.6767150497436522,0.34093013763427726,0.43309322357177726,2017-02-23 14:53:06.367,0.3780138697727682,0.9356084312899959,0.2000381609419019,0.008694419860839986,0.6714220428466797,0.8607960891723624
2017-02-23 14:53:06.426,0.3028258998479562,0.5530483202281934,0.6557583738949225,0.563702392578125,0.44331661224365226,0.42333980560302725,0.0,none,2017-02-23 14:53:06.417,0.5979699627283035,0.744948546675923,0.446591517047091,0.40068355560302726,0.40104976654052726,0.35084835052490226,2017-02-23 14:53:06.433,0.4808428029225867,0.9155505486710919,0.432415849511203,0.0,0.7710613250732424,0.8511830902099601
2017-02-23 14:53:06.493,0.34868942401389297,0.5626676073540521,0.660846499481834,0.607037353515625,0.8586608505249025,0.48025508880615236,1.0,r,2017-02-23 14:53:06.483,0.4363253064582793,0.7047417471750943,0.4904691176965753,0.35826412200927726,0.26066890716552726,0.4941283798217773,2017-02-23 14:53:06.500,0.4731988822282639,0.5156977207296406,0.46593761808379647,0.6452909088134766,0.18466644287109252,0.2385426712036125
2017-02-23 14:53:06.560,0.2955459753771726,0.5804799781517777,0.616759387778771,0.574993896484375,0.9975158309936525,0.48834224700927736,0.0,none,2017-02-23 14:53:06.550,0.5093672153151414,0.6910259182133021,0.4968143096049591,0.43486324310302726,0.23717037200927749,0.5434142684936523,2017-02-23 14:53:06.567,0.5113881526812496,0.5347238817009762,0.39964233470139016,0.851282539367675,0.4892298889160156,0.17506629943847749
2017-02-23 14:53:06.626,0.28359476603763617,0.5760496440181014,0.6008365477067891,0.4854248046875,0.9613525009155275,0.48071285247802736,0.0,none,2017-02-23 14:53:06.617,0.5255953802812632,0.6869597211317089,0.5091754617661031,0.42051998138427726,0.30537715911865226,0.5002318954467774,2017-02-23 14:53:06.633,0.49164135755424904,0.6066106047330241,0.42822562843962875,1.0,0.41354709625244146,0.06276153564452996
2017-02-23 14:53:06.693,0.22963232589795265,0.5647917401578694,0.5493267586769374,0.4298828125,0.6329833602905273,0.45614620208740225,0.0,none,2017-02-23 14:53:06.683,0.5038162729061689,0.6958507341534016,0.5235718641620116,0.6187316513061523,0.4977904891967773,0.46055904388427726,2017-02-23 14:53:06.700,0.5764221446202499,0.9457132344852985,0.41748070440609203,1.0,0.4782445526123047,0.02217315673827997
2017-02-23 14:53:06.759,0.25286741816720365,0.5693131085545664,0.5513320787611907,0.43201904296875,0.42042842864990226,0.43463130950927725,0.0,none,2017-02-23 14:53:06.750,0.49996397954037924,0.72868375834955,0.4951980814773519,0.6393310165405273,0.5424987411499023,0.4845153427124023,2017-02-23 14:53:06.767,0.771190457232341,1.0,0.6668287883152691,1.0,0.6663858032226563,0.06123561859130753
2017-02-23 14:53:06.826,0.279226811355166,0.5692524190458859,0.5445977948961608,0.39417724609375,0.44392696380615226,0.46484371185302725,0.0,none,2017-02-23 14:53:06.817,0.4578617496843473,0.8302779958807002,0.5136350541922785,0.5961486434936523,0.6024657821655273,0.5119811630249024,2017-02-23 14:53:06.833,0.9293771493787433,1.0,0.980736206877201,0.6721455383300783,0.7855567550659175,0.43766994476318355
2017-02-23 14:53:06.893,0.28307910472095565,0.5514703930025004,0.5265499141378804,0.314678955078125,0.4893981552124023,0.5350341415405273,0.0,none,2017-02-23 14:53:06.883,0.5883847288417717,0.6053323319564413,0.5618525266658931,0.23253170013427749,0.6798278427124022,0.5324279403686523,2017-02-23 14:53:06.900,0.4033116073087412,0.6454518902885418,0.3144910564968998,0.268398208618164,0.23410430908203,0.7123281478881834
2017-02-23 14:53:06.959,0.29211834427217864,0.543793170154418,0.5221501820127274,0.313763427734375,0.5074035263061524,0.5692138290405273,0.0,none,2017-02-23 14:53:06.950,0.533906627385408,0.6367391526985982,0.5091455316155918,0.47362056732177726,0.5203734970092774,0.4901610946655273,2017-02-23 14:53:06.967,0.5444814760046868,0.76370539795249,0.43382256658523144,0.3460660552978515,0.42056732177734374,0.6381703567504883
2017-02-23 14:53:07.026,0.28153212077091416,0.5370869794452232,0.5184388433493332,0.324749755859375,0.5659972763061523,0.5983581161499023,1.0,l,2017-02-23 14:53:07.017,0.6356132388459806,0.8090366678425265,0.49160646341600256,0.5789062118530273,0.5432616806030273,0.5307494735717773,2017-02-23 14:53:07.033,0.4701352473468091,0.7113606967155608,0.49972875801099154,0.3393507385253905,0.5775788497924804,0.5724051284790039
2017-02-23 14:53:07.093,0.24649748425526802,0.5409407632464347,0.5126323941501517,0.351910400390625,0.5531798934936523,0.5914916610717773,0.0,none,2017-02-23 14:53:07.083,0.46195670719916304,0.6768549179364062,0.48223832630598307,0.5848571395874023,0.8804809188842775,0.42012325286865226,2017-02-23 14:53:07.100,0.5320146053484698,0.7282930696374192,0.4318172465009781,0.4133550643920898,0.5714745330810548,0.5466178131103515
2017-02-23 14:53:07.159,0.2556883888996323,0.5341435382742191,0.511794349935837,0.38197021484375,0.5742370223999023,0.5667724227905273,0.0,none,2017-02-23 14:53:07.150,0.46162304399425214,0.7478009535839056,0.49645514779882416,0.4949828720092773,0.7613097763061525,0.4781066513061523,2017-02-23 14:53:07.166,0.4881530604119986,0.7498075004646564,0.45321730411651784,0.468592071533203,0.500216178894043,0.5789664459228515
2017-02-23 14:53:07.226,0.24649748425526802,0.5355697417282107,0.5114950484307245,0.405316162109375,0.5556212997436523,0.5521239852905273,0.0,none,2017-02-23 14:53:07.217,0.47402924861321255,0.7198534348365379,0.5205189888098647,0.5259582138061523,0.7037841415405272,0.5193053817749024,2017-02-23 14:53:07.233,0.5176367545186722,0.753175768196424,0.4075738245868699,0.40740493774414077,0.5354645919799804,0.5901052856445312
2017-02-23 14:53:07.293,0.25080477290048164,0.5416083478419201,0.5111358866245895,0.43446044921875,0.5679809188842773,0.5243529891967773,0.0,none,2017-02-23 14:53:07.283,0.441785249811367,0.8013897897487839,0.5313836334454464,0.5016967391967774,0.5975829696655273,0.5003844833374024,2017-02-23 14:53:07.300,0.4974349641122477,0.8441796864628283,0.4679728683185611,0.37185317993164047,0.6369367599487304,0.667162094116211
2017-02-23 14:53:07.359,0.2542324040054756,0.5386952514252563,0.5120337911399269,0.459942626953125,0.5307494735717773,0.5057372665405273,0.0,none,2017-02-23 14:53:07.350,0.4841604768350532,0.725740317178546,0.5512871835354239,0.5782958602905273,0.5663024520874023,0.5749999618530273,2017-02-23 14:53:07.366,0.506868532905638,0.8158680306633767,0.4412751740625313,0.28075820922851574,0.6727949142456054,0.716905746459961
2017-02-23 14:53:07.426,0.2545964002290148,0.5376331850233477,0.5117344896348144,0.495953369140625,0.5316650009155273,0.5054320907592773,0.0,none,2017-02-23 14:53:07.416,0.6048555579569199,0.7600298895830256,0.45742623153216144,0.7729980087280275,0.5666076278686523,0.5284606552124023,2017-02-23 14:53:07.433,0.5580403353315212,0.8635396397319065,0.3774341630220468,0.173793716430665,0.9572183227539075,0.7697011566162101
2017-02-23 14:53:07.493,0.2593283511350241,0.5168166835459372,0.5151465267930962,0.5708740234375,0.4959594345092773,0.46987911224365225,0.0,none,2017-02-23 14:53:07.483,0.5603873526478831,0.8291855847244513,0.43438001563850326,0.35490718841552726,0.6677733993530272,0.28798213958740226,2017-02-23 14:53:07.500,0.5369285543662488,0.9062347090886357,0.37267526909075893,0.0,0.8783301925659174,0.8862783432006824
2017-02-23 14:53:07.559,0.2619369907370549,0.508471876102369,0.5128119750532192,0.600323486328125,0.4765807723999023,0.45858760833740225,0.0,none,2017-02-23 14:53:07.550,0.388702467211903,0.7922256739380289,0.4898405845358392,0.25541988372802726,0.6775390243530272,0.46452632904052726,2017-02-23 14:53:07.566,0.6134587603653615,0.4639902593338577,0.6117872415250907,0.44433242797851547,0.34656200408935545,0.5576039505004883
2017-02-23 14:53:07.626,0.21856077409863592,0.5349021571327253,0.507035456004549,0.60322265625,0.39937129974365226,0.47338863372802725,1.0,r,2017-02-23 14:53:07.616,0.41833782641171813,0.6851693806256342,0.5105821788401316,0.35521236419677726,0.35695186614990226,0.5438720321655273,2017-02-23 14:53:07.633,0.577574799328124,0.42775862265160136,0.4347803314015913,0.87752986907959,0.36761951446533203,0.22770889282226497
2017-02-23 14:53:07.693,0.2661229473077555,0.5353269836934887,0.5325060140896181,0.580029296875,0.4845153427124023,0.41555782318115225,0.0,none,2017-02-23 14:53:07.683,0.5190131152389297,0.6682066629494354,0.5299469862209066,0.42525020599365226,0.46315303802490226,0.5182372665405274,2017-02-23 14:53:07.700,0.3443138860767657,0.6517029096826329,0.4869186535921789,1.0,0.80417205810547,0.11494659423827996
2017-02-23 14:53:07.759,0.27895381418751164,0.5286814824929744,0.5259812412781668,0.562939453125,0.46162715911865226,0.43356319427490225,0.0,none,2017-02-23 14:53:07.750,0.4710262797690143,0.7029817514233598,0.5371900826446278,0.5244323348999024,0.47322383880615226,0.4834472274780273,2017-02-23 14:53:07.766,0.413928163828634,0.7962956641139166,0.489133484730011,1.0,0.4967072677612305,0.13066314697265496
2017-02-23 14:53:07.826,0.26390863694789213,0.5210042596448915,0.5303211131022972,0.5403564453125,0.4778014755249023,0.46652217864990225,0.0,none,2017-02-23 14:53:07.816,0.49444337015003503,0.7561761057818142,0.5233024928074104,0.5589171981811523,0.46696773529052726,0.5194579696655274,2017-02-23 14:53:07.833,0.5323482685533807,1.0,0.5228946945066947,1.0,0.3503762817382812,0.12120262145996001
2017-02-23 14:53:07.893,0.24488983426796998,0.4591616502994656,0.5425026843603736,0.55836181640625,0.46193233489990226,0.45385738372802725,0.0,none,2017-02-23 14:53:07.883,0.45734608836766677,0.8008739289249996,0.5534720845227448,0.5535766220092773,0.5992614364624023,0.5185424423217774,2017-02-23 14:53:07.900,0.8408350680028376,1.0,0.9428745664804769,0.598292999267578,0.5733069992065429,0.5017568588256835
2017-02-23 14:53:07.959,0.2396725550639084,0.4514844274513828,0.5394498090082267,0.60657958984375,0.44728389739990226,0.41540523529052725,0.0,none,2017-02-23 14:53:07.950,0.5690322629569387,0.8691192814362177,0.4826274182626292,0.22398677825927749,0.42271724700927726,0.5975829696655273,2017-02-23 14:53:07.966,0.25474048206749905,0.670182865075844,0.0,0.3024240493774415,0.39950836181640625,0.6128409194946289
2017-02-23 14:53:08.026,0.2502891115838011,0.49196432974127396,0.5547740460699839,0.63038330078125,0.38960567474365226,0.41052242279052725,0.0,none,2017-02-23 14:53:08.016,0.6190817436935762,0.7010700318999242,0.483704903681034,0.20643917083740249,0.6442748641967772,0.6387817001342773,2017-02-23 14:53:08.033,0.549425758041094,0.8378983223143969,0.31895064892307523,0.34850620269775395,0.27728607177734377,0.6610586547851562
2017-02-23 14:53:08.092,0.2895703707074044,0.5483448833054549,0.5463636737763242,0.580792236328125,0.38960567474365226,0.47644039154052736,1.0,l,2017-02-23 14:53:08.083,0.5856850901838562,0.7329320239571848,0.5098638552278617,0.5239745712280274,0.5243407821655274,0.5359374618530273,2017-02-23 14:53:08.100,0.49036737077186193,0.7070517415992456,0.47614379940813084,0.35430416107177726,0.6122160720825195,0.5186941909790039
2017-02-23 14:53:08.159,0.2517147634593296,0.5563558984512804,0.5392702281051592,0.560650634765625,0.39281002044677726,0.5505981063842773,0.0,none,2017-02-23 14:53:08.150,0.6060688787020505,0.7108106980431439,0.5178851355648751,0.5961486434936523,0.6700622177124022,0.46849361419677726,2017-02-23 14:53:08.166,0.4762321840910904,0.7577274813474612,0.4393297142793004,0.4588266372680665,0.49319732666015625,0.5678274917602539
2017-02-23 14:53:08.226,0.26867092087252975,0.5327173348202274,0.5298721608446285,0.493206787109375,0.5138122177124024,0.5690612411499023,0.0,none,2017-02-23 14:53:08.216,0.5188614501457884,0.6712107936291201,0.4917561141685588,0.5964538192749023,0.7811462020874025,0.41737667083740226,2017-02-23 14:53:08.233,0.5431771562036714,0.7356365001877593,0.41748070440609203,0.42525814056396477,0.538364143371582,0.5377676010131835
2017-02-23 14:53:08.292,0.26330197657532683,0.5263752811631156,0.5481594828069989,0.64564208984375,0.43416133880615226,0.43173213958740225,0.0,none,2017-02-23 14:53:08.283,0.4366893026818185,0.7360575336542303,0.5280613867386983,0.5035277938842774,0.6660949325561522,0.5136596298217774,2017-02-23 14:53:08.300,0.5129351366312911,0.7550874877198596,0.42855486009525245,0.36056125640869147,0.5316506958007813,0.595293197631836
2017-02-23 14:53:08.359,0.30382688946268893,0.5090484264348337,0.5771318685018835,0.649456787109375,0.43004146575927726,0.43630977630615225,0.0,none,2017-02-23 14:53:08.350,0.45889307231770826,0.7363306364432926,0.5360527369252005,0.5076476669311524,0.5180846786499024,0.5322753524780273,2017-02-23 14:53:08.366,0.5309226166778522,0.790105334228506,0.4765029612142658,0.3617807388305665,0.5229519653320313,0.642748146057129
2017-02-23 14:53:08.426,0.32666765248977253,0.5115063515363939,0.5576473405190634,0.614361572265625,0.39006343841552726,0.45843502044677725,0.0,none,2017-02-23 14:53:08.416,0.4894384220763713,0.7886449929258796,0.5381777776114989,0.5491515731811523,0.5147277450561524,0.5385314559936523,2017-02-23 14:53:08.433,0.42041942981508273,0.8200252620079906,0.5011953353860426,0.27755245208740226,0.6303740310668945,0.6390859985351562
2017-02-23 14:53:08.492,0.2912083537133307,0.5114760067820536,0.5875774910303078,0.559735107421875,0.35817256927490226,0.6065978622436523,0.0,none,2017-02-23 14:53:08.483,0.5764031864836071,0.7913153313078215,0.41770892180374014,0.6547423934936522,0.36656490325927726,0.4961120223999023,2017-02-23 14:53:08.500,0.37446490659326115,1.0,0.3035665515602956,0.08544490814208999,0.8610875320434576,0.8006765365600574
2017-02-23 14:53:08.559,0.2741308642256175,0.5119615228514975,0.5974544406990184,0.62794189453125,0.39494625091552726,0.6184997177124023,0.0,none,2017-02-23 14:53:08.550,0.5910237014624308,0.7798753589215479,0.3942137536524133,0.6396361923217773,0.31605831146240226,0.40059200286865226,2017-02-23 14:53:08.566,0.31831848911234256,0.8992250708360384,0.4813217154465761,0.0,0.6840849685668945,0.8945181274414076
