Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-14 15:30:50.394,0.4765430975320301,0.6558866926872947,0.5069157354025041,0.337567138671875,0.46055904388427726,0.20193477630615247,0.0,none,2017-02-14 15:30:50.364,0.5355446103913343,0.7039527835622478,0.4389892588172349,0.5543395614624023,0.6145202255249023,0.5067931747436524,2017-02-14 15:30:50.415,0.48669707551784186,0.7515371514620506,0.4390902730752105,0.5008412551879883,0.5673820495605467,0.5869064331054688
2017-02-14 15:30:50.461,0.46456155517386544,0.6022675117680762,0.510208051958741,0.45704345703125,0.46086421966552726,0.42791744232177725,0.0,none,2017-02-14 15:30:50.431,0.40793360102222326,0.7777208813633903,0.3990325078847236,0.5378600692749023,0.46818843841552726,0.41325679779052726,2017-02-14 15:30:50.481,0.47010491432818086,0.781669492521917,0.46153788595864376,0.490770263671875,0.5675344467163085,0.6616745376586916
2017-02-14 15:30:50.527,0.4676251900553202,0.6152854113800427,0.5123630227955506,0.5318115234375,0.43553462982177726,0.5850829696655273,0.0,none,2017-02-14 15:30:50.498,0.6412248472922097,0.7681622837462122,0.4409347186004658,0.5125304794311524,0.44774166107177726,0.41066280364990226,2017-02-14 15:30:50.548,0.46810293509871537,0.8109218357059162,0.5210689553255088,0.4875671005249023,0.438293685913086,0.8037337493896476
2017-02-14 15:30:50.594,0.46701852968275487,0.6679335601603732,0.5134105780634441,0.58643798828125,0.4779540634155273,0.7581176376342775,0.0,none,2017-02-14 15:30:50.564,0.6195367389730002,0.7696188319545441,0.43467931714361574,0.40816036224365226,0.5203734970092774,0.4906188583374023,2017-02-14 15:30:50.615,0.3365486333079299,1.0,0.337417551788513,0.4907704544067383,0.683501434326172,1.0
2017-02-14 15:30:50.661,0.4775137541281346,0.9266225909109881,0.5007501243971877,0.6740234375,0.7405578231811522,1.0,1.0,r,2017-02-14 15:30:50.631,0.5847750996250082,0.7846698301073072,0.44326927034034286,0.6040832138061523,0.4803954696655273,0.4991637802124023,2017-02-14 15:30:50.681,0.32614440791843496,0.9808221152569657,0.5335498280886977,0.4910762405395508,0.8429563903808599,1.0
2017-02-14 15:30:50.727,0.44068946951342086,0.9943217378440817,0.4678269588348189,0.6251953125,0.9209167098999025,1.0,0.0,none,2017-02-14 15:30:50.698,0.5841684392524429,0.7383637349840892,0.3847258959403488,0.4972716903686523,0.5031310653686524,0.5608092880249023,2017-02-14 15:30:50.748,0.6785534183416182,0.8595341321589938,0.4263699591079316,0.566758804321289,0.6966235733032228,0.9898910903930676
2017-02-14 15:30:50.794,0.3458987863000926,0.8328572999996212,0.6334304816135342,0.7442138671875,0.6683837509155272,0.9966125106811525,0.0,none,2017-02-14 15:30:50.764,0.5926616844683571,0.6723942390483897,0.451978944139115,0.46843257904052726,0.45247188568115226,0.5165587997436524,2017-02-14 15:30:50.815,0.47574685579303816,0.5917113303519623,0.5270250552772464,0.599565200805664,0.3841235733032227,0.0
2017-02-14 15:30:50.861,0.5482503535692487,0.7759912303659962,0.5250833367628295,0.488018798828125,0.6224547958374023,0.43966670989990225,0.0,none,2017-02-14 15:30:50.831,0.550984116873121,0.659710131734166,0.4856204333137537,0.5184814071655274,0.42866817474365226,0.5502807235717773,2017-02-14 15:30:50.881,0.48366377365501534,0.6808945633579516,0.5224158120985147,0.5630989456176758,0.5345774459838867,0.0
2017-02-14 15:30:50.927,0.45027470339995257,0.700190034024057,0.5159546408568999,0.418438720703125,0.45949092864990226,0.36108394622802725,0.0,none,2017-02-14 15:30:50.897,0.5431278650484005,0.6697239006664479,0.4881944262577207,0.46766963958740226,0.41600337982177726,0.4980956649780273,2017-02-14 15:30:50.948,0.4527847606914415,0.7472281963457353,0.5357347290760185,0.5646229934692383,0.738280487060547,0.0
2017-02-14 15:30:50.994,0.46847451457691164,0.663139088974614,0.547321438592684,0.381512451171875,0.5127441024780274,0.40640254974365225,0.0,none,2017-02-14 15:30:50.964,0.5699422535157866,0.7145127580726541,0.45371489286876715,0.46538082122802726,0.42958370208740226,0.47291866302490226,2017-02-14 15:30:51.015,0.6922639427615941,1.0,0.46665594169606633,0.6818108749389648,0.5202327728271484,0.0
2017-02-14 15:30:51.061,0.46368189763364576,0.6664466671977011,0.5466330451309254,0.540509033203125,0.5496703720092773,0.5737914657592773,0.0,none,2017-02-14 15:30:51.031,0.6479587774276845,0.9004350679153539,0.2093950742454791,0.8329650497436525,0.6335937118530273,0.5473815536499023,2017-02-14 15:30:51.081,0.9944718073550001,1.0,0.49886078364616543,0.502825698852539,0.11022953033447251,0.5414351654052735
2017-02-14 15:30:51.127,0.47044616078774887,0.7118424196907124,0.5406170848781653,0.560955810546875,0.6593810653686522,0.5994262313842773,0.0,none,2017-02-14 15:30:51.097,0.7169663948069875,0.7977180744736139,0.40127726917306694,0.4778930282592773,0.6424438095092772,0.6731139755249022,2017-02-14 15:30:51.148,0.05511888647488551,0.9350925704662117,0.737104781715671,0.28279376983642573,0.6305540084838868,0.843559226989745
2017-02-14 15:30:51.194,0.46055759671493446,0.7968380765977466,0.5170321262753047,0.5257080078125,0.7167541122436522,0.5768432235717773,0.0,none,2017-02-14 15:30:51.164,0.5825911222837732,0.580146185854035,0.4141771640434133,0.18583980560302749,0.5475341415405273,0.35161128997802726,2017-02-14 15:30:51.215,0.6220733376557888,0.7026517522199096,0.44678232175660026,0.4616261672973633,0.5603630065917967,0.7613143920898451
2017-02-14 15:30:51.261,0.45352033639317696,0.7931360165682364,0.5410660371358339,0.407757568359375,0.7663451766967775,0.34658809661865225,1.0,l,2017-02-14 15:30:51.231,0.67513716211861,0.6364357051551957,0.4938811548548571,0.22368160247802749,0.6047546005249023,0.43645015716552726,2017-02-14 15:30:51.281,0.45111644466688694,0.7681357320861664,0.5116409579144668,0.5263240051269533,0.5463254928588868,0.659538230895996
2017-02-14 15:30:51.327,0.4806077220282176,0.8149235501845346,0.538013161783687,0.4610107421875,0.6613647079467772,0.14288326263427747,0.0,none,2017-02-14 15:30:51.297,0.5812868024827578,0.69199695035219,0.44299989898574166,0.5955382919311523,0.6525146102905272,0.41081539154052726,2017-02-14 15:30:51.348,0.5305889534729413,0.7476226781521585,0.44998484786130344,0.5524159240722658,0.5174858093261718,0.5853805541992188
2017-02-14 15:30:51.394,0.4696878353220422,0.853248974916268,0.5109263755710108,0.387921142578125,0.46864620208740226,0.03424068450927749,0.0,none,2017-02-14 15:30:51.364,0.5572933847478001,0.6774314682688709,0.41208205350762617,0.6129333114624023,0.7024108505249022,0.45338741302490226,2017-02-14 15:30:51.414,0.49434099621216465,0.7490488816061502,0.46132837490506506,0.5119799423217773,0.545409164428711,0.5142746353149414
2017-02-14 15:30:51.461,0.4947429087089891,0.754082317732337,0.5479799019039314,0.27088623046875,0.39235225677490226,0.12762447357177747,0.0,none,2017-02-14 15:30:51.431,0.5593256969958939,0.6994314151655509,0.46873982842541184,0.5816527938842773,0.7321654891967772,0.44987789154052726,2017-02-14 15:30:51.481,0.4866667424992136,0.7457413033830632,0.4514813553868657,0.49916316986083986,0.5594478607177735,0.5255660629272461
2017-02-14 15:30:51.527,0.510182415190776,0.7117210406733513,0.5356486798932987,0.3047607421875,0.44224849700927726,0.18591304779052747,0.0,none,2017-02-14 15:30:51.497,0.5499831272583884,0.7316878890292347,0.46598625457837733,0.5871459579467773,0.7199584579467772,0.5414306259155273,2017-02-14 15:30:51.548,0.4861510811825331,0.7410682112146637,0.4687510522318535,0.5103018951416015,0.5377801895141602,0.5566940307617188
2017-02-14 15:30:51.594,0.5011735086581813,0.6745790613608876,0.5277171900078189,0.316357421875,0.5162536239624024,0.27502437591552725,0.0,none,2017-02-14 15:30:51.564,0.5285680161068333,0.701039687145584,0.48654826797960227,0.5276366806030273,0.6601440048217772,0.5389892196655273,2017-02-14 15:30:51.614,0.4951599877151278,0.7463481984698681,0.4521996789991355,0.4955000305175781,0.5551744079589842,0.6020126724243164
2017-02-14 15:30:51.660,0.4523676816853029,0.6624108148704481,0.5265199839873692,0.348858642578125,0.5318175888061523,0.5457152938842773,0.0,none,2017-02-14 15:30:51.631,0.6859053837316441,0.7159389615266458,0.4828967896172304,0.46126094818115226,0.5797301864624023,0.38548580169677726,2017-02-14 15:30:51.681,0.4710149048870288,0.756604725436872,0.44028747909566024,0.5002310943603515,0.4947504043579102,0.687614402770996
2017-02-14 15:30:51.727,0.44708973644398475,0.6892052329528872,0.520982906142789,0.34779052734375,0.5978881454467773,0.6249084091186523,0.0,none,2017-02-14 15:30:51.697,0.670435544231229,0.8015415135204851,0.3699703317383053,0.7990905380249025,0.6155883407592773,0.42607418060302726,2017-02-14 15:30:51.748,0.49397699998862543,0.8410845215201229,0.46294460303267204,0.48466590881347654,0.5039044570922852,0.7745896148681649
2017-02-14 15:30:51.794,0.4176970413931959,0.7530809408391088,0.5380730220847095,0.3810546875,0.8311950302124025,0.7398070907592772,0.0,none,2017-02-14 15:30:51.764,0.6336112596165152,0.7583305833399717,0.44757921201396206,0.26747432708740226,0.6111632919311523,0.5478393173217773,2017-02-14 15:30:51.814,0.6143080848869529,0.7274737612702326,0.44603406799381917,0.5075550842285156,0.6595450973510742,0.7549057006835951
2017-02-14 15:30:51.860,0.3338565779046713,0.7600602343373659,0.566177433414768,0.428509521484375,0.8920775985717775,0.9869994735717775,0.0,none,2017-02-14 15:30:51.831,0.580862140221962,0.7259527304589277,0.4127105866683623,0.6335326766967773,0.5687438583374023,0.5444823837280273,2017-02-14 15:30:51.881,0.6706971665168976,0.6150464464396131,0.4425322403840036,0.5096899032592773,0.689145736694336,0.6018601608276367
2017-02-14 15:30:51.927,0.3431688146235487,0.7586947203920548,0.6126589571587305,0.5574462890625,0.5865966415405273,1.0,1.0,r,2017-02-14 15:30:51.897,0.6597279886554513,0.6564632430197594,0.48544085241068624,0.42174068450927726,0.5486022567749023,0.5647765731811523,2017-02-14 15:30:51.948,0.4953723188455256,0.6379263912121602,0.4595325658743904,0.5032826232910156,0.823424491882325,0.37084197998046875
2017-02-14 15:30:51.994,0.40550316790463337,0.7712877934432577,0.5586051053354232,0.616497802734375,0.30217281341552726,1.0,0.0,none,2017-02-14 15:30:51.964,0.6409821831431836,0.6783721556534186,0.46652499728757973,0.5398437118530273,0.5630981063842773,0.4817687606811523,2017-02-14 15:30:52.014,0.43755758534005246,0.7355454659247386,0.5457613294972855,0.4684915924072265,0.6551190567016603,0.26174171447753897
2017-02-14 15:30:52.060,0.46343923348461963,0.7319913365726372,0.572672276075708,0.47291259765625,0.7480346298217772,0.7323302841186522,0.0,none,2017-02-14 15:30:52.031,0.6303959596419191,0.6946065992254514,0.4444664763607926,0.5079528427124024,0.45949092864990226,0.5127441024780274,2017-02-14 15:30:52.081,0.5064438706448424,0.7688943509446725,0.5361537511831761,0.4991623306274414,0.48391605377197267,0.2774582290649415
2017-02-14 15:30:52.127,0.41621072348041094,0.7060162268573847,0.5935036608315342,0.495648193359375,0.8253966903686525,0.5896606063842773,0.0,none,2017-02-14 15:30:52.097,0.5985159570636123,0.7204603299233429,0.4540141943738796,0.5309936141967773,0.39845577239990226,0.4988586044311523,2017-02-14 15:30:52.148,0.5041992272663508,0.7906211950522902,0.4991002248502554,0.49733070373535154,0.3792401504516602,0.33376319885253897
2017-02-14 15:30:52.194,0.38824368030515055,0.7012521004259658,0.5852429392904307,0.555615234375,0.6349670028686523,0.5031432723999023,0.0,none,2017-02-14 15:30:52.164,0.5778895043963921,0.7109017323061646,0.45215852504218246,0.42463985443115226,0.34749141693115226,0.4991637802124023,2017-02-14 15:30:52.214,0.5135114639852282,0.7673164237189796,0.5008960338809301,0.47932613372802735,0.239165267944335,0.40914154052734375
2017-02-14 15:30:52.260,0.3729255058978767,0.7373320133365208,0.5550434174245851,0.50159912109375,0.21107784271240249,0.34231563568115225,0.0,none,2017-02-14 15:30:52.230,0.5991226174361776,0.7281982422801061,0.46185589380782566,0.47011104583740226,0.31926265716552726,0.5270873641967773,2017-02-14 15:30:52.281,0.49734396505636286,0.7508999116209053,0.49224622038318044,0.4448404693603515,0.20620548248291,0.36428077697753897
2017-02-14 15:30:52.327,0.3962819302416408,0.7633981573147932,0.540706875329699,0.4695556640625,0.15462032318115249,0.28158565521240225,0.0,none,2017-02-14 15:30:52.297,0.5850480967926626,0.7350561567610022,0.44629221554197857,0.42113033294677726,0.31819454193115226,0.5354796981811523,2017-02-14 15:30:52.348,0.49873928391326305,0.7532061129507642,0.48685879329115644,0.4152392196655273,0.18011375427246,0.31514739990234375
2017-02-14 15:30:52.394,0.40316752547025697,0.7755360590508925,0.5215216488519914,0.446514892578125,0.16041866302490249,0.24114986419677747,0.0,none,2017-02-14 15:30:52.364,0.5587493696419568,0.739061664333915,0.4527271979018961,0.41960445404052726,0.29454341888427726,0.5371581649780273,2017-02-14 15:30:52.414,0.5345322458946158,0.7646460853370378,0.39452427896396736,0.4379737854003908,0.0,0.27425395965576177
2017-02-14 15:30:52.460,0.40890046599099905,0.7204299851690026,0.5009297053002552,0.474285888671875,0.22725215911865249,0.24679561614990247,0.0,none,2017-02-14 15:30:52.430,0.5690322629569387,0.7203389509059818,0.4294116106536367,0.37443843841552726,0.19765010833740249,0.5707275009155273,2017-02-14 15:30:52.481,0.638817163938591,0.7551785219828804,0.33636999652061944,0.5112171936035156,0.065062675476075,0.30797576904296875
2017-02-14 15:30:52.527,0.4034101896192831,0.7137844839684883,0.5066463640479029,0.57178955078125,0.15675655364990249,0.28921504974365225,0.0,none,2017-02-14 15:30:52.497,0.6276963209840035,0.7654009111012495,0.45054229691457526,0.44752803802490226,0.27546993255615226,0.6070434188842773,2017-02-14 15:30:52.548,0.9170922768342958,0.8312224763595423,0.3943147679103886,0.593920440673828,0.5269468307495118,0.45735923767089853
2017-02-14 15:30:52.594,0.4236726460629641,0.7289872058929525,0.4928485646622192,0.616802978515625,0.13539424896240249,0.3337707138061522,0.0,none,2017-02-14 15:30:52.564,0.5779501704336486,0.7031334751950611,0.4259696433448436,0.31706539154052726,0.23167720794677749,0.6004821395874023,2017-02-14 15:30:52.614,0.4920053537777882,0.7567867939629135,0.5635398389009645,0.5916293716430665,0.43508670806884775,0.5681382369995117
2017-02-14 15:30:52.660,0.43347021107989375,0.7362699469346121,0.48599456019514425,0.617108154296875,0.28157344818115226,0.42593379974365225,0.0,none,2017-02-14 15:30:52.630,0.5788601609924965,0.7285927240865293,0.3673065483428046,0.5552550888061523,0.20573726654052749,0.5710326766967773,2017-02-14 15:30:52.681,0.41277550912075994,0.7502323270254199,0.474078619022855,0.5635540390014647,0.4703353118896485,0.6012497329711914
2017-02-14 15:30:52.727,0.41739371120691326,0.6919362608435096,0.5030846761370648,0.66181640625,0.23793331146240249,0.43829341888427725,0.0,none,2017-02-14 15:30:52.697,0.5798914836258575,0.6922093636325718,0.4159430429235767,0.31187740325927726,0.26036373138427726,0.5547057723999023,2017-02-14 15:30:52.747,0.49707096788870847,0.7416447615471284,0.5165794327488221,0.5481418228149415,0.39465091705322275,0.6238328170776367
2017-02-14 15:30:52.794,0.4235209809698228,0.7210368802558075,0.4949736053485176,0.7100341796875,0.09862056732177749,0.40701290130615225,1.0,l,2017-02-14 15:30:52.764,0.573430550658037,0.6947583229971526,0.4035818907624328,0.45561519622802726,0.26021114349365226,0.5672179794311523,2017-02-14 15:30:52.814,0.5079908545948839,0.7469247488023328,0.49496986407970367,0.5286116027832033,0.41067363739013674,0.5820236587524414
2017-02-14 15:30:52.860,0.4228233215413727,0.7356023623391267,0.49245947270557305,0.653424072265625,0.14302364349365249,0.40945430755615225,0.0,none,2017-02-14 15:30:52.830,0.5646036422372119,0.7037403702818661,0.3992120887877911,0.36680904388427726,0.29362789154052726,0.5585204696655273,2017-02-14 15:30:52.881,0.5102051649547472,0.7509302563752456,0.49676567311037834,0.5263225936889647,0.4071639251708985,0.5544052505493164
2017-02-14 15:30:52.927,0.392065640652312,0.7444326858521388,0.4984455028078219,0.648236083984375,0.20390621185302749,0.40274044036865225,0.0,none,2017-02-14 15:30:52.897,0.5637846507342488,0.7190341264693512,0.4036417510634553,0.44005123138427726,0.31911006927490226,0.5530273056030273,2017-02-14 15:30:52.947,0.5116914828675322,0.7471068173283744,0.48257878176804836,0.5199130630493164,0.42410037994384775,0.5412827682495117
2017-02-14 15:30:52.993,0.38599903692665893,0.746738887181997,0.4871618360650828,0.642742919921875,0.15324703216552749,0.38168331146240225,0.0,none,2017-02-14 15:30:52.964,0.5733395516021523,0.7157872377549446,0.42710698906427086,0.44020381927490226,0.3349792098999022,0.5501281356811523,2017-02-14 15:30:53.014,0.5039868961359529,0.7600033379229798,0.49491000377868116,0.4979391860961914,0.4482080459594727,0.5481493377685548
2017-02-14 15:30:53.060,0.3746848209783161,0.7491057780205364,0.5079034303693751,0.641827392578125,0.18239131927490249,0.38442989349365225,0.0,none,2017-02-14 15:30:53.030,0.5312676547647489,0.7215527410795918,0.4259397131943323,0.4896422958374023,0.37343135833740226,0.4982482528686523,2017-02-14 15:30:53.081,0.5169087620715939,0.7518709437597934,0.47994492852305887,0.4893952941894531,0.4343235397338867,0.5577622604370117
2017-02-14 15:30:53.127,0.38150975016967575,0.7470119899710592,0.5078735002188639,0.60902099609375,0.22252193450927749,0.38336177825927725,0.0,none,2017-02-14 15:30:53.097,0.5252617170763523,0.7258010066872265,0.4085203655967881,0.5030700302124024,0.39036861419677726,0.5418883895874023,2017-02-14 15:30:53.147,0.5195174016736246,0.7524171493379178,0.47342015571160756,0.4753586196899414,0.4698779296875,0.5623397827148438
2017-02-14 15:30:53.193,0.4026821971722047,0.729290653436355,0.5096992394000498,0.5415771484375,0.30415645599365226,0.35635372161865225,0.0,none,2017-02-14 15:30:53.164,0.5552610724997064,0.7287444478582306,0.42249774588553923,0.4754516220092773,0.41417232513427726,0.5673705673217773,2017-02-14 15:30:53.214,0.526311997846356,0.7630985028656851,0.5070915750367576,0.4509443664550783,0.46041728973388674,0.5858383560180664
