Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-28 11:28:44.137,0.4804560569350763,0.7669788383269425,0.5410660371358339,0.175213623046875,0.7452880477905272,0.0,0,none,2017-02-28 11:28:44.174,0.4801261853574939,0.6728797551178337,0.5312639128434014,0.5027648544311524,0.5759154891967773,0.4918395614624023,2017-02-28 11:28:44.182,0.4104398666863835,0.7264116948683239,0.4877566978064938,0.6109897994995117,0.6490993118286132,0.45666751861572275
2017-02-28 11:28:44.203,0.45958694011882995,0.7252851458634423,0.5102978424102746,0.308575439453125,0.7195006942749022,0.0,0,none,2017-02-28 11:28:44.241,0.41187689344389766,0.7800270826932492,0.5276722947820521,0.47423091888427726,0.6197082138061523,0.5046569442749024,2017-02-28 11:28:44.249,0.4705295765889766,0.8041246107337007,0.4693197250915671,0.8153067779541024,0.5132978820800781,0.48657459259033203
2017-02-28 11:28:44.270,0.4742984541535385,0.7381209769493673,0.5105372836143647,0.27760009765625,0.3323852157592772,0.17370601654052747,0,none,2017-02-28 11:28:44.307,0.48631412115766,0.8490613988173138,0.6053709655092425,0.5181762313842774,0.41936031341552726,0.5049621200561524,2017-02-28 11:28:44.316,0.44571716735105577,0.8604444747892013,0.4902708304494383,0.8871759033203125,0.5534286880493164,0.5015281677246094
2017-02-28 11:28:44.337,0.5073917774769756,0.7008272738652023,0.5122133720429943,0.370068359375,0.38685909271240226,0.40686031341552725,0,none,2017-02-28 11:28:44.374,0.5401855622414589,0.8695137632426411,0.38122406833053324,0.5830260848999023,0.5231200790405274,0.46879878997802726,2017-02-28 11:28:44.382,0.6563496487057282,1.0,0.7215710336003351,1.0,0.899954986572265,0.49817131042480467
2017-02-28 11:28:44.403,0.484308350300866,0.6831666268391778,0.5327155251431968,0.47169189453125,0.5466186141967773,0.6963195419311522,0,none,2017-02-28 11:28:44.441,0.4567090949764732,0.7967166975803857,0.49427024681150333,0.4855224227905273,0.42103878021240226,0.47322383880615226,2017-02-28 11:28:44.449,0.37752854147471593,0.7655260832129049,0.23571490035130524,0.7184126663208008,0.6936559677124022,0.5186181259155274
2017-02-28 11:28:44.470,0.4671095287386397,0.7877953398043527,0.5341521723677365,0.963787841796875,0.5869018173217773,1.0,1,r,2017-02-28 11:28:44.507,0.4489135091890093,0.7599692000743451,0.47688082936447035,0.46339717864990226,0.42531124114990226,0.4834472274780273,2017-02-28 11:28:44.516,0.43349296084386496,0.6733387195272298,0.5277733090400275,0.3039835357666015,0.4348664855957033,0.5344873046875
2017-02-28 11:28:44.536,0.4167567178157197,0.8965205946054619,0.540946316533789,1.0,0.36061397552490226,1.0,0,none,2017-02-28 11:28:44.574,0.5132195086809311,0.6926948797020157,0.5246194194299052,0.4984923934936523,0.36595455169677726,0.5408202743530273,2017-02-28 11:28:44.582,0.486606076461957,0.653675318714749,0.42714814302122395,0.0,0.416251564025879,0.5721764373779298
2017-02-28 11:28:44.603,0.38011443131277556,0.8478172638893636,0.5662073635652792,1.0,0.0,1.0,0,none,2017-02-28 11:28:44.641,0.5581427092693915,0.6749128536586303,0.5502695584180416,0.5198546981811524,0.37129512786865226,0.5334960556030273,2017-02-28 11:28:44.649,0.4339479561232889,0.810527353899493,0.34235602662286835,0.0,0.444327163696289,0.43026973724365225
2017-02-28 11:28:44.670,0.5353284876336077,0.8055773658477381,0.5172117071783722,0.683941650390625,0.4805480575561523,0.8154906845092775,0,none,2017-02-28 11:28:44.707,0.5016322955649338,0.7041348520882893,0.5426972303386968,0.5149718856811524,0.46712032318115226,0.5212890243530274,2017-02-28 11:28:44.715,0.34264557005221113,0.9049298846520051,0.1812120962703292,0.0,0.25923824310302723,0.3750328826904298
2017-02-28 11:28:44.736,0.4868866568842685,0.8203249164570987,0.5561807631440123,0.600018310546875,0.8061706161499025,0.5484618759155273,0,none,2017-02-28 11:28:44.774,0.5257470453744046,0.7406092468052676,0.5412905132646683,0.5372497177124023,0.43919673919677726,0.4962646102905273,2017-02-28 11:28:44.782,0.5857647143577555,0.7188255062832618,0.0,0.0,0.5251989364624022,0.3570275115966798
2017-02-28 11:28:44.803,0.39640326231615386,0.7853374147027926,0.5750068278155851,0.639996337890625,0.9520446395874025,0.5390014266967773,0,none,2017-02-28 11:28:44.840,0.4279230602982499,0.9141205521228059,0.4661957656319561,0.5712768173217773,0.5611144638061523,0.5328857040405273,2017-02-28 11:28:44.849,0.6187670386253078,0.6828366276357275,0.22574816023106087,0.8424672317504874,0.08345760345458998,0.40432971954345703
2017-02-28 11:28:44.870,0.37865844641861884,0.89506404639713,0.5805139755096541,0.608868408203125,0.26372066497802726,0.6548156356811522,0,none,2017-02-28 11:28:44.907,0.5328449717334187,0.730261685575243,0.4044199349767476,0.46690670013427726,0.4759704208374023,0.6200133895874023,2017-02-28 11:28:44.915,0.3483178445356967,0.7265027291313446,0.42053357975823896,0.9047214508056649,0.2909754943847658,0.44400272369384775
2017-02-28 11:28:44.936,0.4810020512703851,0.759817476302644,0.5503443837943197,0.4158447265625,0.47154537200927726,0.44760128021240225,0,none,2017-02-28 11:28:44.974,0.510580536060272,0.7466478529189762,0.49271387898491864,0.5854674911499023,0.4904662704467773,0.5093871688842774,2017-02-28 11:28:44.982,0.5059282093281618,0.7847950022189626,0.3828215901140708,0.7913498687744149,0.34773941040039047,0.4488854217529298
2017-02-28 11:28:45.003,0.4716291485142512,0.7970504898781284,0.5287348151252013,0.349468994140625,0.5473815536499023,0.11221309661865249,1,l,2017-02-28 11:28:45.040,0.5108232002092982,0.7220079123946954,0.494479757865082,0.46797481536865226,0.5536376571655273,0.4765807723999023,2017-02-28 11:28:45.049,0.4587300323425815,0.7442544104203898,0.4222395983373799,0.6256396102905273,0.5357278823852539,0.4267601776123048
2017-02-28 11:28:45.070,0.47105282116031416,0.9059274684509389,0.4957517892618099,0.0,0.5981933212280273,0.0,0,none,2017-02-28 11:28:45.107,0.49580835598830697,0.6932714300344804,0.5257567651493325,0.44844356536865226,0.5087768173217774,0.46971431732177726,2017-02-28 11:28:45.115,0.4655549615339411,0.7498075004646564,0.4579462678972944,0.5760481643676758,0.5784521102905272,0.4478173065185548
2017-02-28 11:28:45.136,0.4732367985015492,0.8192628500551901,0.528585164372645,0.084576416015625,0.5486022567749023,0.0,0,none,2017-02-28 11:28:45.174,0.5012076333041381,0.6361626023661334,0.5414700941677357,0.4791137313842773,0.5556212997436523,0.45903316497802726,2017-02-28 11:28:45.182,0.42327073356613965,0.7393689049716098,0.48605067922735273,0.602902603149414,0.6291102600097658,0.43301639556884775
2017-02-28 11:28:45.203,0.465653543844483,0.7345706406915582,0.5305006940053647,0.24952392578125,0.8290587997436525,0.0,0,none,2017-02-28 11:28:45.240,0.4910157390450411,0.7327803001854836,0.5215665440777583,0.5370971298217773,0.5470763778686523,0.4953490829467773,2017-02-28 11:28:45.249,0.44101554946367466,0.7465302669959096,0.49227615053369167,0.7442004013061522,0.5566324234008789,0.45178455352783203
2017-02-28 11:28:45.270,0.4529440090392399,0.7420354502592592,0.5005106831930978,0.403179931640625,0.45796504974365226,0.03851314544677749,0,none,2017-02-28 11:28:45.307,0.4204611377156967,0.7906780914666763,0.5444631092188602,0.4989501571655273,0.5919372177124023,0.5139648056030274,2017-02-28 11:28:45.315,0.484998426474659,0.8236362877744802,0.45166093628993315,0.8446036529541024,0.5416792297363283,0.46460189819335923
2017-02-28 11:28:45.336,0.4775137541281346,0.766796769800901,0.48006839039391785,0.350994873046875,0.35786739349365226,0.21505733489990247,0,none,2017-02-28 11:28:45.374,0.5210150944683952,0.8662365297738942,0.6121052493742726,0.45637813568115226,0.38304439544677726,0.4832946395874023,2017-02-28 11:28:45.382,0.4555147323679854,0.8935809465287522,0.518884054338188,0.9146425247192375,0.6045464324951173,0.47528297424316407
2017-02-28 11:28:45.403,0.5046314727818035,0.713511381179426,0.5154158981476975,0.306744384765625,0.36564937591552726,0.43692012786865225,0,none,2017-02-28 11:28:45.440,0.4871027796419949,0.7090810470457497,0.47897593990025744,0.47163692474365226,0.6369506454467773,0.41951290130615226,2017-02-28 11:28:45.449,0.3552641058015694,0.9945986337274358,0.4705468612625281,0.9637747955322274,0.47835525512695315,0.5787376403808593
2017-02-28 11:28:45.470,0.4620742476463477,0.6984603830266629,0.5629150470090424,0.811810302734375,0.39723506927490226,1.0,0,none,2017-02-28 11:28:45.507,0.47536390143285623,0.8213869828590075,0.4699071042953504,0.4888793563842773,0.5173217391967774,0.46650997161865226,2017-02-28 11:28:45.515,0.39111773382017867,0.7897108524220827,0.38859810916274096,0.630981216430664,0.6082081222534179,0.5376914596557617
2017-02-28 11:28:45.536,0.46116425708749975,0.8416572787582932,0.5198156302728504,1.0,0.4765807723999023,1.0,1,r,2017-02-28 11:28:45.574,0.456345098752934,0.7239196319181311,0.4809213996834883,0.4814025497436523,0.5522643661499023,0.5327331161499023,2017-02-28 11:28:45.582,0.4493571295864476,0.6390491471227494,0.5087676634653874,0.174285469055175,0.5342028045654298,0.4635337448120117
2017-02-28 11:28:45.603,0.3543920315160068,0.871455827520417,0.5883257447930889,1.0,0.09709468841552749,1.0,0,none,2017-02-28 11:28:45.640,0.5053632568562104,0.6414122448669963,0.5284205485448332,0.46950069427490226,0.43782344818115226,0.5466186141967773,2017-02-28 11:28:45.649,0.49076170001402936,0.6903621267121091,0.3949133709206135,0.0,0.5407630920410158,0.3545861053466798
2017-02-28 11:28:45.670,0.5686644751060711,0.7524740457523038,0.5040723711039359,0.746807861328125,0.40989986419677726,0.9270324325561525,0,none,2017-02-28 11:28:45.707,0.5147361596123443,0.6657183930935351,0.5334787439812335,0.5471679306030273,0.46422115325927726,0.5255614852905273,2017-02-28 11:28:45.715,0.4797811472705974,0.873492719155508,0.32080631825477235,0.0,0.2992168426513673,0.32300037384033203
2017-02-28 11:28:45.736,0.5421534168249674,0.7736850290361373,0.5186483544029119,0.63526611328125,0.7640563583374025,0.5670775985717773,0,none,2017-02-28 11:28:45.774,0.5011773002855099,0.7350561567610022,0.5167178596949367,0.5178710556030274,0.44453731536865226,0.4950439071655273,2017-02-28 11:28:45.782,0.42220907791415035,0.8941878416155572,0.1292533549828089,0.0,0.182946281433105,0.3724386978149415
2017-02-28 11:28:45.803,0.4376258346319661,0.8192021605465095,0.5416945702965701,0.467266845703125,1.0,0.40457149505615225,0,none,2017-02-28 11:28:45.840,0.5088818870170891,0.8508213945690482,0.6359895094822455,0.4858275985717773,0.5414306259155273,0.4828368759155273,2017-02-28 11:28:45.849,0.5195780677108811,0.881564423810014,0.7870881330694497,1.0,0.47438877105712896,0.544710464477539
2017-02-28 11:28:45.869,0.3701955342213329,0.7945318752678878,0.573031437881843,0.71583251953125,0.27196041107177726,0.7204284286499022,0,none,2017-02-28 11:28:45.907,0.46626399584437667,0.8666006668259773,0.38550407985364116,0.5488463973999023,0.43171993255615226,0.5466186141967773,2017-02-28 11:28:45.915,0.5085671819488209,0.6661166679942507,0.4166127300412659,0.8681025695800776,0.27739738464355473,0.4592612838745117
2017-02-28 11:28:45.936,0.4044718452712724,0.8584682726627907,0.6058049526916556,0.705303955078125,0.11250606536865249,0.6809081649780272,0,none,2017-02-28 11:28:45.974,0.5794364883464336,0.6800107723877921,0.4731395605505648,0.37443843841552726,0.29469600677490226,0.5968200302124023,2017-02-28 11:28:45.982,0.22316380967547386,0.7349082260835934,0.3170051891398443,0.8618460845947274,0.39260082244873046,0.38479843139648423
2017-02-28 11:28:46.003,0.503084488831762,0.7509264632809513,0.5294531387374711,0.39356689453125,0.45827022552490226,0.43524166107177725,1,l,2017-02-28 11:28:46.040,0.5151001558358835,0.7331444372375665,0.4602097355297072,0.4846068954467773,0.5173217391967774,0.5168639755249024,2017-02-28 11:28:46.048,0.4971619669445933,0.7560585198587475,0.44148468511611,0.6302174377441407,0.4467693328857423,0.45758289337158203
2017-02-28 11:28:46.069,0.45518865241773154,0.9328129207963987,0.4718076688528144,0.0,0.5939208602905273,0.0,0,none,2017-02-28 11:28:46.107,0.5359996056707582,0.7119941434624136,0.5167178596949367,0.44829097747802726,0.6628905868530272,0.43904415130615226,2017-02-28 11:28:46.115,0.39827632621644926,0.7432833782815018,0.47799946873982796,0.5571280670166014,0.7098310470581055,0.4423240661621095
2017-02-28 11:28:46.136,0.4826400342763114,0.8367110838008328,0.5144282031808264,0.0,0.6100951766967773,0.0,0,none,2017-02-28 11:28:46.173,0.5046049313905038,0.6208688461786483,0.5312339826928901,0.38298336029052726,0.6776916122436522,0.4816161727905273,2017-02-28 11:28:46.182,0.4304293259624102,0.741584072038448,0.48386577824003185,0.578338394165039,0.6019520187377929,0.4804710006713867
2017-02-28 11:28:46.203,0.4777564182771607,0.7768105387331828,0.5404973642761203,0.069012451171875,0.7092773056030272,0.0,0,none,2017-02-28 11:28:46.240,0.48658711832531437,0.6977624536768372,0.5426673001881855,0.44371334075927726,0.5513488388061523,0.4829894638061523,2017-02-28 11:28:46.248,0.4210564232062763,0.740491660882199,0.4810822742424862,0.7252787017822265,0.4989533615112305,0.49542476654052736
2017-02-28 11:28:46.269,0.4430857779850538,0.7409733838573506,0.5182293322957545,0.289959716796875,0.5873595809936523,0.0,0,none,2017-02-28 11:28:46.307,0.45683042705098625,0.7589981679354572,0.5493117936016818,0.44188228607177726,0.5841552352905273,0.5043517684936524,2017-02-28 11:28:46.315,0.4670412794467261,0.7990570367588792,0.4799748586735701,0.8125605773925776,0.45943473815917973,0.5000022506713867
2017-02-28 11:28:46.336,0.4803347248605632,0.7467085424276567,0.5108964454204996,0.30140380859375,0.37938228607177726,0.10916133880615249,0,none,2017-02-28 11:28:46.373,0.3961340567758279,0.8123442460656135,0.609830557935418,0.4929992294311523,0.5028258895874024,0.4926025009155273,2017-02-28 11:28:46.382,0.454331744641483,0.8212087074272604,0.47883751295414284,0.8868696594238276,0.5110082244873047,0.49939201354980467
2017-02-28 11:28:46.403,0.5528306393821167,0.7128741413382808,0.4789011145239793,0.2791259765625,0.4926025009155273,0.30554195404052725,0,none,2017-02-28 11:28:46.440,0.4886800966106647,0.7403057992618651,0.38152336983564566,0.40968624114990226,0.5907165145874023,0.44087520599365226,2017-02-28 11:28:46.448,0.15564251020895586,0.9395835941085684,0.34256553767644704,1.0,0.817709884643555,0.5471520233154298
2017-02-28 11:28:46.469,0.438990820470238,0.6693901083687052,0.5602512636135416,0.64136962890625,0.45994869232177726,1.0,0,none,2017-02-28 11:28:46.507,0.4436355639476912,0.7668878040639218,0.5262655777080236,0.46324459075927726,0.5081664657592774,0.44652095794677726,2017-02-28 11:28:46.515,0.45587872859152456,0.8221190500574678,0.46396222815005433,0.826749420166015,0.6623748016357421,0.5228905868530274
2017-02-28 11:28:46.536,0.44796939398420443,0.7421871740309605,0.5472017179906391,0.979656982421875,0.43141475677490226,1.0,1,r,2017-02-28 11:28:46.573,0.4772142155691805,0.8280628288138621,0.4381811447534313,0.5644103622436523,0.5241881942749024,0.4839049911499023,2017-02-28 11:28:46.582,0.39539468944676404,0.7035924396044573,0.5121497704731579,0.4013358306884765,0.6599348068237305,0.4998497009277344
2017-02-28 11:28:46.603,0.40052855284959793,0.9048957468033704,0.563603440470801,1.0,0.20192256927490249,1.0,0,none,2017-02-28 11:28:46.640,0.4742719127622387,0.667660457371311,0.5205788491108871,0.4997130966186523,0.39677730560302726,0.5441772079467773,2017-02-28 11:28:46.648,0.4806304717921888,0.6517332544369732,0.41116544264821925,0.0,0.5117717742919922,0.4336265563964845
2017-02-28 11:28:46.669,0.5796753608681313,0.7850946566680707,0.45477741321191634,0.75916748046875,0.45064083099365226,1.0,0,none,2017-02-28 11:28:46.707,0.5470104914328184,0.6441129280032785,0.5378485459558752,0.5215331649780274,0.40608516693115226,0.5444823837280273,2017-02-28 11:28:46.715,0.4555147323679854,0.7498681899733369,0.3768654901623331,0.0,0.41533641815185546,0.36297836303710923
2017-02-28 11:28:46.736,0.5450350535946525,0.7354809833217657,0.5149669458900288,0.591473388671875,0.7938109970092775,0.6490172958374022,0,none,2017-02-28 11:28:46.773,0.49972131539135317,0.7031638199494014,0.5221052867869607,0.5573913192749023,0.44240108489990226,0.5182372665405274,2017-02-28 11:28:46.782,0.4425625334137162,0.9241077693950419,0.22245584367482396,0.0,0.2458102416992175,0.3786949920654298
2017-02-28 11:28:46.803,0.4991108633914593,0.844084859105513,0.5159546408568999,0.491986083984375,1.0,0.3230895614624022,0,none,2017-02-28 11:28:46.840,0.6043398966402393,0.7925594662357717,0.5610743427526008,0.5476256942749023,0.47093502044677726,0.5031310653686524,2017-02-28 11:28:46.848,0.4024622827871498,0.6290050334361272,0.0,0.82629207611084,0.4537875366210937,0.5085472869873047
2017-02-28 11:28:46.869,0.3341295750723257,0.7576023092358058,0.5598322415063842,0.636029052734375,0.4802428817749023,0.7326354598999022,0,none,2017-02-28 11:28:46.907,0.31320358384615127,0.9072322928875695,0.5564052392728467,0.43745723724365226,0.6322204208374023,0.5605041122436523,2017-02-28 11:28:46.915,0.49546331790141046,0.8129852790010531,0.66251884664165,0.6975074768066407,0.2213957977294925,0.42050411224365225
2017-02-28 11:28:46.936,0.3554536871679961,0.8578006880673053,0.5650999479963632,0.750775146484375,0.0,0.7547607040405275,0,none,2017-02-28 11:28:46.973,0.5567473904124913,0.7559940372557726,0.3628768860671404,0.47056880950927726,0.3374206161499022,0.5685912704467773,2017-02-28 11:28:46.982,0.46613128888787814,0.8921243983204203,0.3851262117034366,0.9062485504150399,0.2390967941284175,0.47406238555908203
2017-02-28 11:28:47.003,0.4636212315963892,0.8134366572218624,0.5471717878401278,0.662579345703125,0.21611324310302749,0.6137694931030273,0,none,2017-02-28 11:28:47.040,0.4884677654802668,0.8403221095673223,0.44916550999105803,0.4899474716186523,0.46788326263427726,0.5034362411499024,2017-02-28 11:28:47.048,0.4343119523468281,0.740370281864838,0.4225388998424923,0.6814859771728515,0.6535248947143555,0.44552852630615225
2017-02-28 11:28:47.069,0.45570431373441206,0.9442528931826722,0.45992539909985036,0.0,0.3351317977905272,0.06384273529052749,1,l,2017-02-28 11:28:47.107,0.5361512707638996,0.7161817195613678,0.5105522486896202,0.46202388763427726,0.5486022567749023,0.46422115325927726,2017-02-28 11:28:47.115,0.46412930965841265,0.7508088773578846,0.4265196098604878,0.627622833251953,0.5476293182373048,0.4447655487060548
