Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-14 10:48:31.218,0.45898027974626465,0.6759445753061988,0.5124528132470842,0.4292724609375,0.41676631927490226,0.15066524505615247,0,none,2017-02-14 10:48:31.235,0.4305316999002807,0.9949286329308867,0.302088750378803,0.0,0.39384765625,0.4148681259155273,2017-02-14 10:48:31.254,0.41835678454836067,0.7457716481374034,0.4544444402874788,0.5301332092285158,0.43395370483398454,0.6354988098144533
2017-02-14 10:48:31.284,0.47217514284955997,0.692603845438995,0.5079932208209089,0.430340576171875,0.43660274505615226,0.24450679779052747,0,none,2017-02-14 10:48:31.301,0.5918730259840222,0.6125240387350801,0.6168641433055604,0.970892333984375,0.69169921875,0.3697021102905273,2017-02-14 10:48:31.320,0.4574560455601943,0.6093719773779867,0.5087078031643648,0.0,0.3459102630615235,0.324524688720703
2017-02-14 10:48:31.351,0.4522463496107898,0.784275348300884,0.5091904268413586,0.50037841796875,0.6236754989624023,0.6757201766967772,0,none,2017-02-14 10:48:31.368,0.5078505643837282,0.9227384623554363,0.6120154589227388,0.616888427734375,0.5525390625,0.4130370712280273,2017-02-14 10:48:31.387,0.45621239179643547,0.6762518159438936,0.5006266625263288,0.0,0.2780090713500978,0.23358226776123
2017-02-14 10:48:31.418,0.4346228657877678,0.7132989678990442,0.532984896497798,0.57056884765625,0.6680785751342772,0.8684386825561525,0,none,2017-02-14 10:48:31.435,0.5076685662719586,0.6945155649624306,0.6198571583566849,0.46109619140625,0.542315673828125,0.5569274520874022,2017-02-14 10:48:31.454,0.45569673047975495,0.8072804651850864,0.5031108650187621,0.0,0.30364322662353527,0.143250312805175
2017-02-14 10:48:31.484,0.41062944805281015,0.7426120005917239,0.5614484696339914,0.6221435546875,0.5365478134155273,0.9247436141967775,0,none,2017-02-14 10:48:31.501,0.5341492915344341,0.6770976759711281,0.5860660184294899,0.500311279296875,0.586260986328125,0.5914123153686522,2017-02-14 10:48:31.520,0.5600119815423584,1.0,0.0,0.0,0.2679378509521485,0.11898880004882749
2017-02-14 10:48:31.551,0.49204327005107357,0.8482420904501271,0.4976074585935071,0.497784423828125,0.37144771575927726,0.7942809677124025,0,none,2017-02-14 10:48:31.568,0.4865567853066861,0.6945155649624306,0.5264152284605799,0.50504150390625,0.61448974609375,0.5299193954467772,2017-02-14 10:48:31.587,0.1597678007423999,0.826913521243227,0.00938310218527512,0.7275815200805665,1.0,0.7256782531738283
2017-02-14 10:48:31.617,0.5245905990392019,0.7083527729415838,0.562496024901885,0.535626220703125,1.0,0.5374755477905273,0,none,2017-02-14 10:48:31.635,0.4671133203659681,0.7010700318999242,0.49840060758205507,0.468115234375,0.577716064453125,0.47880245208740235,2017-02-14 10:48:31.654,0.2941127402469871,0.6913938483596775,0.980736206877201,0.8015866470336925,0.7340936660766603,0.6672370910644533
2017-02-14 10:48:31.684,0.44257011666837326,0.6605294401013527,0.5191272368110919,0.57301025390625,0.9917174911499025,0.43981929779052725,0,none,2017-02-14 10:48:31.701,0.5098525436131937,0.6676908021256512,0.5669406522528048,0.405401611328125,0.525531005859375,0.4697997665405273,2017-02-14 10:48:31.720,0.3688836311656604,0.87252168701662,0.49730441581958074,0.877117042541505,0.2250598526000975,0.5492867279052736
2017-02-14 10:48:31.751,0.4050481726252094,0.6338867457906148,0.5188877956070018,0.455670166015625,0.5795775985717773,0.5689086532592773,1,l,2017-02-14 10:48:31.768,0.6024895825039153,0.9949286329308867,0.5475159845710071,1.0,0.588397216796875,0.6144530868530272,2017-02-14 10:48:31.787,0.5127834715381497,0.7851287945167053,0.48500312395945916,0.7524531555175775,0.5114677047729492,0.5859077835083008
2017-02-14 10:48:31.817,0.41290442444993003,0.6659308063739169,0.5480098320544426,0.4634521484375,0.5161010360717774,0.6848754501342772,0,none,2017-02-14 10:48:31.835,0.44682053090365903,0.5837268668661842,0.8001264548859098,0.0,0.230120849609375,0.6550414657592772,2017-02-14 10:48:31.854,0.4609140096838166,0.7619454022007557,0.4853922159161053,0.638316993713379,0.41304813385009775,0.5303658294677736
2017-02-14 10:48:31.884,0.3943709500680601,0.7627305727193078,0.5339426613141578,0.489239501953125,0.5307494735717773,0.7736816024780275,0,none,2017-02-14 10:48:31.901,0.5572933847478001,0.7619416091064612,0.5825941209701856,0.51724853515625,0.527972412109375,0.5683715438842772,2017-02-14 10:48:31.920,0.4408942173891616,0.7469854383110134,0.5090071046694773,0.5772830581665039,0.5285583877563478,0.4877936935424805
2017-02-14 10:48:31.951,0.4196990206226614,0.8285786896376462,0.5224794136683512,0.46253662109375,0.4927550888061523,0.5892028427124023,0,none,2017-02-14 10:48:31.968,0.546494830116138,0.87060617439889,0.5105821788401316,0.131353759765625,0.43870849609375,0.4545409774780273,2017-02-14 10:48:31.987,0.4233617326220244,0.7432833782815018,0.49730441581958074,0.561413688659668,0.5595335006713867,0.5094611740112305
2017-02-14 10:48:32.017,0.4414781279977557,0.7531719751021295,0.5203244428315416,0.5330322265625,0.4793273544311523,0.36123653411865225,0,none,2017-02-14 10:48:32.035,0.4613197138079695,0.7358451203738486,0.5463786388515798,0.686163330078125,0.4921142578125,0.4066283798217773,2017-02-14 10:48:32.054,0.4268803627829032,0.7262903158509629,0.5124790021287816,0.6039859390258789,0.5677734756469728,0.5328071212768555
2017-02-14 10:48:32.084,0.38636303315019815,0.782818800092552,0.5077238494663077,0.55439453125,0.47093502044677726,0.30844112396240225,0,none,2017-02-14 10:48:32.101,0.4987203257766204,0.6356467415423492,0.5728967522045424,0.462164306640625,0.44969482421875,0.4296691513061523,2017-02-14 10:48:32.120,0.4597613549759425,0.7979646256026303,0.5082887810572074,0.7516895675659175,0.5158921813964844,0.5675972747802736
2017-02-14 10:48:32.151,0.43765616765059434,0.8019359953269084,0.5027853746319524,0.4671142578125,0.12929073333740249,0.31347652435302725,0,none,2017-02-14 10:48:32.168,0.5006009729315728,0.6702701062445724,0.5343467183460596,0.50260009765625,0.445269775390625,0.48231197357177735,2017-02-14 10:48:32.187,0.37006661889216275,0.8709437597909271,0.48129178529606487,0.8563648605346674,0.5380174255371092,0.6281746673583986
2017-02-14 10:48:32.217,0.475269110749643,0.730140306557882,0.5122433021935056,0.44910888671875,0.25441280364990226,0.22634883880615247,0,none,2017-02-14 10:48:32.235,0.4924717239391978,0.6970948690813518,0.4976523538192739,0.4491943359375,0.438555908203125,0.5311400985717772,2017-02-14 10:48:32.254,0.43722392213514155,0.9773324685078372,0.5773974985876706,0.867656593322755,0.7037280654907228,0.6779183197021484
2017-02-14 10:48:32.284,0.4705674928622619,0.6818314576482069,0.5142785524282703,0.4573486328125,0.41463008880615226,0.13616939544677747,1,r,2017-02-14 10:48:32.301,0.45094582143710304,0.7059858821030445,0.6742701719861272,0.5279296875,0.3773681640625,0.6028564071655272,2017-02-14 10:48:32.320,0.25577180470086003,0.939280146565166,0.6632072401034086,0.9141960906982425,0.658867416381836,0.76992877960205
2017-02-14 10:48:32.351,0.45282267696472683,0.6775831920405722,0.5148771554384951,0.45185546875,0.38746944427490226,0.16210933685302747,0,none,2017-02-14 10:48:32.368,0.477729876885861,0.9786941893588539,0.38873653610885556,0.0,0.37828369140625,0.4131896591186523,2017-02-14 10:48:32.387,0.4832391113942196,0.8447258920409527,0.4314281545443319,0.5751459884643555,0.3982474899291992,0.6560982131958008
2017-02-14 10:48:32.417,0.4725694720917274,0.6745487166065474,0.5050002057697844,0.446514892578125,0.41447750091552726,0.25183101654052725,0,none,2017-02-14 10:48:32.434,0.5734608836766654,0.7076244988374178,0.6025874615116968,0.754217529296875,0.6990234375,0.3594787216186523,2017-02-14 10:48:32.454,0.45251176352378714,0.5704700023137885,0.6213648896886889,0.2205315399169925,0.378105697631836,0.4536140823364258
2017-02-14 10:48:32.484,0.47384345887411455,0.7364216707063134,0.5014983781599689,0.46375732421875,0.4890929794311523,0.41555782318115225,0,none,2017-02-14 10:48:32.501,0.41563818775380257,0.6977017641681567,0.6580181002585215,0.552496337890625,0.532550048828125,0.3973205184936523,2017-02-14 10:48:32.520,0.4754435256067555,0.6921524672181837,0.5133469764936077,0.0,0.37780033111572275,0.22839439392089753
2017-02-14 10:48:32.551,0.430982903552376,0.7559030029927519,0.5365765145591472,0.5666015625,0.6215392684936523,0.8824767684936525,0,none,2017-02-14 10:48:32.568,0.5226834104929498,0.6664770119520413,0.6189592538413475,0.5407470703125,0.55772705078125,0.5663879013061522,2017-02-14 10:48:32.587,0.4690129256575633,0.8212693969359408,0.5062236006719315,0.0,0.361322021484375,0.13424755096435498
2017-02-14 10:48:32.617,0.42907192337879535,0.7249816983200398,0.5660876429632342,0.58948974609375,0.5304442977905273,0.8981933212280275,0,none,2017-02-14 10:48:32.634,0.5297510038333356,0.6658397721108961,0.5888495224270356,0.49222412109375,0.6013671875,0.5906493759155272,2017-02-14 10:48:32.653,0.38213916030621226,1.0,0.48072311243635124,0.0,0.31035587310791024,0.06741420745849502
2017-02-14 10:48:32.684,0.41900136119421133,0.8876295815837691,0.5455854898630319,0.532269287109375,0.36213985443115226,0.8449401473999025,0,none,2017-02-14 10:48:32.701,0.49323004940490445,0.7010700318999242,0.5496410252573055,0.534490966796875,0.627459716796875,0.5712707138061522,2017-02-14 10:48:32.720,0.18867516749513652,0.7610957490792287,0.0,0.755810470581055,0.9976131439208976,0.6620491027832033
2017-02-14 10:48:32.751,0.4664118693101896,0.7138451734771687,0.5542353033607815,0.51807861328125,0.9764587020874025,0.5863036727905273,0,none,2017-02-14 10:48:32.768,0.4752122363397149,0.6884162693400407,0.47951468260945984,0.46597900390625,0.580462646484375,0.47514034271240235,2017-02-14 10:48:32.787,0.3435252275924308,0.6578932395680436,0.9792396993516388,0.8182186889648451,0.9159783935546875,0.6802070617675783
2017-02-14 10:48:32.817,0.4161500574431544,0.6592853051734026,0.5146077840838938,0.527996826171875,0.9691344833374025,0.47094722747802725,0,none,2017-02-14 10:48:32.834,0.5218947520086149,0.7014341689520072,0.5951049238838857,0.438970947265625,0.532244873046875,0.4594237899780273,2017-02-14 10:48:32.853,0.4253637118514899,0.9095422873117227,0.5443845425737682,0.91175407409668,0.6194991302490235,0.6747139739990234
2017-02-14 10:48:32.884,0.40104421416627845,0.6324605423366232,0.49946312792520425,0.477490234375,0.7336913681030272,0.47628780364990236,1,l,2017-02-14 10:48:32.901,0.4093289198791234,0.6880217875336175,0.5127371496769412,0.475592041015625,0.501727294921875,0.4466064071655273,2017-02-14 10:48:32.920,0.4133215034560687,0.7878901671616678,0.47850828129851913,0.7248336791992187,0.5641095352172852,0.563172264099121
2017-02-14 10:48:32.950,0.40862746882334466,0.675732162025817,0.54217345270475,0.4585693359375,0.5658446884155273,0.6864013290405272,0,none,2017-02-14 10:48:32.968,0.41278688400274566,0.4911450213740873,0.7819887836760958,0.048040771484375,0.309161376953125,0.6066711044311522,2017-02-14 10:48:32.987,0.4585177012121836,0.7808501841547303,0.47449764113001236,0.6288567352294923,0.464775619506836,0.5308235549926758
2017-02-14 10:48:33.017,0.3806907586667126,0.7598478210569841,0.5267294950409479,0.481915283203125,0.5479919052124023,0.7855834579467775,0,none,2017-02-14 10:48:33.034,0.5472834886004728,0.7200961928712598,0.620126529711286,0.366796875,0.473956298828125,0.5918700790405272,2017-02-14 10:48:33.053,0.4207227600013654,0.765283325178183,0.503829188631032,0.590863151550293,0.42693462371826174,0.5228889083862305
2017-02-14 10:48:33.084,0.3468087768589405,0.891877847191404,0.5265199839873692,0.494732666015625,0.41829219818115226,0.8005370712280275,0,none,2017-02-14 10:48:33.101,0.40529462840156416,0.9087798753589221,0.6104291609456428,0.7848876953125,0.48265380859375,0.6306274032592772,2017-02-14 10:48:33.120,0.44207720511566395,0.7301137548978341,0.49329377565107396,0.5342524337768555,0.5784537887573242,0.5285346984863283
2017-02-14 10:48:33.150,0.44084113460656216,0.7420961397679398,0.5241255719464696,0.52998046875,0.36748043060302726,0.37207027435302725,0,none,2017-02-14 10:48:33.168,0.4526141374616574,0.7282285870344464,0.5473064735174284,0.587591552734375,0.39537353515625,0.3985412216186523,2017-02-14 10:48:33.187,0.4498121248658715,0.7296282388283902,0.5042482107381894,0.6079509735107422,0.532981185913086,0.5431832885742187
2017-02-14 10:48:33.217,0.3867573623923656,0.8101290789987754,0.5123929529460618,0.549969482421875,0.35008541107177726,0.31561275482177725,0,none,2017-02-14 10:48:33.234,0.5078505643837282,0.6559473821959753,0.5666413507476923,0.480780029296875,0.364093017578125,0.4215819931030273,2017-02-14 10:48:33.253,0.4385889079734135,0.7493826739038929,0.48446438125025676,0.6497604370117187,0.5120770263671875,0.545624656677246
2017-02-14 10:48:33.284,0.37010453516544806,0.8563744846133136,0.5101182615072072,0.4671142578125,0.18727413177490249,0.28875728607177725,0,none,2017-02-14 10:48:33.301,0.5048172625209016,0.6797983591074103,0.5325808394658962,0.482916259765625,0.362567138671875,0.4455382919311523,2017-02-14 10:48:33.320,0.39287704890061803,0.8756168519593253,0.49083950330915194,0.8350027465820326,0.555260009765625,0.6327522659301758
2017-02-14 10:48:33.350,0.4893132983745297,0.7352685700413839,0.5105372836143647,0.425457763671875,0.35222164154052726,0.13082881927490247,0,none,2017-02-14 10:48:33.368,0.5124915162338527,0.6662342539173194,0.5201298968532185,0.39212646484375,0.455035400390625,0.5358703231811522,2017-02-14 10:48:33.387,0.4008546327998518,1.0,0.6560838642817324,0.8545325851440424,0.7499607467651367,0.7127084732055665
2017-02-14 10:48:33.417,0.46774652212983325,0.6943638411907294,0.508142871573465,0.440869140625,0.4758178329467773,0.06216426849365249,1,r,2017-02-14 10:48:33.434,0.4728765939053385,0.7133596574077248,0.6715165981390927,0.518316650390625,0.4286376953125,0.6100280380249022,2017-02-14 10:48:33.453,0.37197759906574346,0.9399477311606514,0.4167923109443334,0.9972040939331049,0.8143546676635751,0.7822883605957025
2017-02-14 10:48:33.484,0.44702907040672824,0.6854424834146964,0.5093999378949373,0.449261474609375,0.44896236419677726,0.07208248138427749,0,none,2017-02-14 10:48:33.501,0.5194681105183537,0.8720323778528816,0.6014501157922695,0.934576416015625,0.6312744140625,0.3799254989624023,2017-02-14 10:48:33.520,0.417932122287565,0.7506571535861833,0.45755717594064826,0.5275383377075196,0.3222584915161133,0.6568611526489258
2017-02-14 10:48:33.550,0.4772104239418519,0.6889928196725055,0.5050301359202957,0.44208984375,0.38212886810302726,0.22848506927490247,0,none,2017-02-14 10:48:33.568,0.5974846344302512,0.6121599016829972,0.6129732237390986,0.90726318359375,0.699481201171875,0.3677184677124023,2017-02-14 10:48:33.587,0.42114742226216106,0.5627624347113656,0.6023293139635372,0.2074083328247075,0.46065513610839853,0.5054940032958984
2017-02-14 10:48:33.617,0.47272113718486874,0.7195196425387951,0.5093999378949373,0.458721923828125,0.44591060638427726,0.38977046966552725,0,none,2017-02-14 10:48:33.634,0.44521288091636096,0.6257846963817686,0.6739110101799922,0.441717529296875,0.52476806640625,0.4447753524780273,2017-02-14 10:48:33.653,0.45396774841794385,0.6156836862807583,0.4966160223578221,0.0,0.3559796142578125,0.3736580657958985
2017-02-14 10:48:33.684,0.46070926180807575,0.7533843883825113,0.526011171428678,0.51319580078125,0.5740844345092773,0.6485595321655272,0,none,2017-02-14 10:48:33.701,0.5256257132998916,0.9153950318050963,0.6220719894945169,0.6567138671875,0.556658935546875,0.4330260848999023,2017-02-14 10:48:33.720,0.4334019617879802,0.8263673156651026,0.4882655103651849,0.0,0.2363511276245125,0.14553913116455
2017-02-14 10:48:33.750,0.4274642733914973,0.7318092680465956,0.5576772706695746,0.588116455078125,0.5936156845092773,0.9827270126342775,0,none,2017-02-14 10:48:33.767,0.5272940293244461,0.684410761767128,0.5687663914339907,0.493597412109375,0.59190673828125,0.5969054794311522,2017-02-14 10:48:33.787,0.3782565339217943,1.0,0.47186378788502287,0.0,0.3140167236328125,0.08664035797119247
2017-02-14 10:48:33.817,0.38114575394613653,0.8750971980412466,0.5568392264552597,0.577587890625,0.39708248138427726,0.9554137802124025,0,none,2017-02-14 10:48:33.834,0.5015716295276773,0.6981265907289201,0.5551781031018856,0.554327392578125,0.61021728515625,0.5608947372436522,2017-02-14 10:48:33.853,0.5038655640614399,1.0,0.13535910568710277,0.0,0.344535140991211,0.11486904144287002
2017-02-14 10:48:33.884,0.4333488790053807,0.8473924373286001,0.494165491284714,0.5244873046875,0.41630855560302726,0.8595885848999025,0,none,2017-02-14 10:48:33.901,0.48613212304589043,0.6747914746412693,0.5392851931804149,0.5083984375,0.59190673828125,0.5235107040405274,2017-02-14 10:48:33.920,0.2864688195526643,0.7599426484142993,0.980736206877201,0.8209638595581049,0.8079447555542001,0.6669320297241209
2017-02-14 10:48:33.950,0.45540098354812936,0.680132151405153,0.5120936514409493,0.58643798828125,0.9944640731811525,0.5097045516967773,0,none,2017-02-14 10:48:33.967,0.5305396623176706,0.679646635335709,0.5791820838119037,0.40860595703125,0.5397216796875,0.4710204696655273,2017-02-14 10:48:33.986,0.4415918768176117,0.9429215170859957,0.48916341488052223,0.8900877761840826,0.5290156936645508,0.6399238204956055
2017-02-14 10:48:34.017,0.3870910255972765,0.6581625492628134,0.507155176606594,0.5373046875,0.8971129989624025,0.5470885848999023,1,l,2017-02-14 10:48:34.034,0.4295913763228045,0.6887500616377835,0.5001066261611959,0.478033447265625,0.50279541015625,0.4543883895874023,2017-02-14 10:48:34.053,0.46082301062793174,0.8138956216312605,0.47856814159954164,0.872080993652345,0.2155987548828125,0.6148995208740236
2017-02-14 10:48:34.084,0.37993243320100595,0.6509708424841745,0.5155356187497425,0.478558349609375,0.6792174911499022,0.6516112899780272,0,none,2017-02-14 10:48:34.101,0.620780392736759,0.9949286329308867,0.5158798154806218,1.0,0.629443359375,0.6519897079467772,2017-02-14 10:48:34.120,0.4588513644170945,0.7596392008708969,0.4853622857655941,0.654643440246582,0.4319685745239258,0.5325020599365236
