Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-15 11:57:24.249,0.42749460641012554,0.799326346453647,0.6170586892838835,0.858349609375,0.41279903411865226,0.6488647079467772,0.0,none,2017-02-15 11:57:24.224,0.623298033282905,0.7152106874224798,0.5151016315673295,0.5050536727905274,0.5235778427124024,0.46681514739990226,2017-02-15 11:57:24.277,0.4475978145060082,0.7428282069663982,0.4533370247185628,0.5136176681518555,0.5163591766357422,0.472913360595703
2017-02-15 11:57:24.315,0.46271124103754124,0.7810588043408176,0.6361241951595462,0.744366455078125,0.38273921966552726,0.5837096786499023,0.0,none,2017-02-15 11:57:24.290,0.6034602391000197,0.7267416940717741,0.5216264043787807,0.4943725204467773,0.5264770126342773,0.44606319427490226,2017-02-15 11:57:24.344,0.4470821531893277,0.7402792476018173,0.45291800261140536,0.5058348846435546,0.5003366470336914,0.49870079040527343
2017-02-15 11:57:24.382,0.5107587425447131,0.7385458035101308,0.6893998630695612,0.56416015625,0.5119811630249024,0.5232848739624023,0.0,none,2017-02-15 11:57:24.357,0.5994562806410885,0.7329320239571848,0.5206387094119096,0.4893371200561523,0.5199157333374024,0.43385616302490226,2017-02-15 11:57:24.411,0.4465361588540189,0.7387316651304646,0.44573476648870675,0.5026327514648438,0.5061371994018554,0.5012945938110351
2017-02-15 11:57:24.449,0.48397468709595504,0.7145734475813347,0.6432775011317335,0.527691650390625,0.46055904388427726,0.5032958602905273,0.0,none,2017-02-15 11:57:24.423,0.593905338232116,0.721825843868654,0.5298272656188616,0.4901000595092773,0.5266296005249023,0.42042842864990226,2017-02-15 11:57:24.477,0.4488111352511388,0.740370281864838,0.4501045684633484,0.49988517761230467,0.5024740982055664,0.5061774826049805
2017-02-15 11:57:24.515,0.48042572391644806,0.7099307001672767,0.6649169999513633,0.545697021484375,0.44697872161865226,0.48986812591552736,0.0,none,2017-02-15 11:57:24.490,0.606008212664794,0.7276823814563219,0.5137547747943234,0.4958983993530273,0.5533324813842773,0.41752925872802726,2017-02-15 11:57:24.544,0.4520264352257349,0.7389744231651866,0.45019435891488213,0.498968620300293,0.4907238006591797,0.4996162796020508
2017-02-15 11:57:24.582,0.4859766663254205,0.7408823495943299,0.6503709468028985,0.540509033203125,0.5550109481811523,0.43081661224365225,0.0,none,2017-02-15 11:57:24.557,0.5885363939349131,0.7187610236802889,0.5160593963836893,0.5058166122436524,0.5698119735717773,0.41737667083740226,2017-02-15 11:57:24.611,0.4475978145060082,0.741098555969004,0.44899715289443237,0.49912223815917967,0.49484470367431643,0.49732738494873047
2017-02-15 11:57:24.649,0.4851880078410857,0.7376354608799233,0.6552495613362314,0.504498291015625,0.5467712020874023,0.44393917083740225,0.0,none,2017-02-15 11:57:24.623,0.5811351373896164,0.7303223750839235,0.5128568702789861,0.5148192977905274,0.5511962509155273,0.43995967864990226,2017-02-15 11:57:24.677,0.44884146826976706,0.7403399371104978,0.4486080609377862,0.499273796081543,0.4803478240966797,0.4953438186645508
2017-02-15 11:57:24.715,0.492437599293241,0.7599085105656647,0.650550527705966,0.47718505859375,0.44728389739990226,0.48223873138427736,0.0,none,2017-02-15 11:57:24.690,0.5684256025843734,0.7299885827861807,0.5192619224883924,0.5209228134155274,0.4994689559936523,0.46620479583740226,2017-02-15 11:57:24.744,0.4503581192011803,0.7372144274134522,0.445644976037173,0.49835887908935544,0.44021781921386727,0.4890876770019531
2017-02-15 11:57:24.782,0.5002028520620768,0.7763250226637389,0.6841620867300935,0.300030517578125,0.6383239364624023,0.45965572357177725,0.0,none,2017-02-15 11:57:24.757,0.5531680942143561,0.7377871846516245,0.5129167305800086,0.5377074813842773,0.45140377044677726,0.4846679306030273,2017-02-15 11:57:24.811,0.44259286643234447,0.745134408296257,0.4621664191193799,0.49881683349609374,0.47043041229248045,0.49122386932373047
2017-02-15 11:57:24.849,0.4650165504532894,0.7584216176029925,0.671980515472017,0.257916259765625,0.6494628524780272,0.43203731536865225,0.0,none,2017-02-15 11:57:24.823,0.5395789018688936,0.7427940691177655,0.502560898503118,0.5377074813842773,0.39448848724365226,0.4938232040405273,2017-02-15 11:57:24.877,0.4318853108565669,0.7396723525150123,0.4543546498359451,0.5040056610107422,0.49286163330078125,0.5095343399047851
2017-02-15 11:57:24.915,0.41481540462351074,0.730140306557882,0.6691970114744712,0.246014404296875,0.6389342880249023,0.37908931732177725,0.0,none,2017-02-15 11:57:24.890,0.585897421314254,0.7288658268755915,0.4946593387681495,0.5114623641967774,0.29286495208740226,0.5289184188842773,2017-02-15 11:57:24.944,0.45172310503945223,0.7449219950158753,0.45237925990220296,0.49759674072265625,0.511171989440918,0.5139594268798828
2017-02-15 11:57:24.982,0.3541190343483524,0.6559473821959753,0.6625225879104637,0.19703369140625,0.6609069442749022,0.26541133880615225,0.0,none,2017-02-15 11:57:24.957,0.5861704184819084,0.7273485891585791,0.497293192013139,0.5233642196655274,0.30690303802490226,0.5037414169311524,2017-02-15 11:57:25.011,0.4518444371139653,0.7392171811999086,0.44705169311120146,0.4852361297607422,0.5093399429321289,0.5084663391113281
2017-02-15 11:57:25.049,0.33115693924675577,0.5976247643540182,0.6569555799153722,0.251202392578125,0.7034789657592772,0.21185298919677747,0.0,none,2017-02-15 11:57:25.023,0.5586887036047002,0.749439570318279,0.48708701068880467,0.5212279891967774,0.3236877059936522,0.4962646102905273,2017-02-15 11:57:25.077,0.44486784282946434,0.741705451055809,0.45558178600690613,0.48264270782470703,0.5152914810180664,0.5067878341674805
2017-02-15 11:57:25.115,0.3426228202882399,0.5449766155736877,0.6340290846237591,0.282177734375,0.6694518661499022,0.18423458099365247,0.0,none,2017-02-15 11:57:25.090,0.5652709686470337,0.7440685488000559,0.47310963040005355,0.45683589935302726,0.30552974700927726,0.5013000106811524,2017-02-15 11:57:25.144,0.4491447984560497,0.7409468321973027,0.46177732716273373,0.4725703048706055,0.4981999969482422,0.49336021423339843
2017-02-15 11:57:25.182,0.3339779099791844,0.4569464832326275,0.591408550295747,0.3352783203125,0.8409606552124025,0.14288326263427747,0.0,none,2017-02-15 11:57:25.157,0.5568383894683762,0.7495912940899803,0.46206540486140435,0.44096675872802726,0.29927364349365226,0.4839049911499023,2017-02-15 11:57:25.210,0.45050978429432165,0.7465909565045901,0.46177732716273373,0.4713505935668945,0.464479103088379,0.4886299133300781
2017-02-15 11:57:25.249,0.3480827636413277,0.443291343779516,0.5770420780503497,0.432171630859375,0.8670531845092775,0.12747188568115247,0.0,none,2017-02-15 11:57:25.223,0.5523491027113929,0.7354809833217657,0.4648489088589501,0.41243282318115226,0.28569332122802726,0.4771911239624023,2017-02-15 11:57:25.277,0.4471428192265842,0.7437082048422653,0.46072977189484016,0.47333507537841796,0.47760246276855467,0.49763252258300783
2017-02-15 11:57:25.315,0.3632189399368319,0.42939344629168236,0.5742286439022928,0.5763671875,0.7996093368530275,0.17980953216552747,0.0,none,2017-02-15 11:57:25.290,0.5545027470339997,0.7365733944780146,0.450392646162019,0.39488521575927726,0.30095211029052726,0.5244933700561524,2017-02-15 11:57:25.344,0.4469911541334429,0.7442544104203898,0.47315078435700636,0.46967254638671874,0.46661571502685545,0.49656444549560547
2017-02-15 11:57:25.382,0.4666545334592157,0.5144194479530577,0.7020902468863288,0.58155517578125,0.6822692489624022,0.31484981536865225,0.0,none,2017-02-15 11:57:25.357,0.56254099697049,0.7270451416151766,0.4453344507256187,0.38374629974365226,0.31300655364990226,0.5157958602905274,2017-02-15 11:57:25.410,0.4350702778125347,0.7364254638006058,0.4727916225508714,0.47837047576904296,0.47592399597167967,0.49671699523925783
2017-02-15 11:57:25.449,0.37462415494105955,0.44568857937239564,0.6820370460437951,0.327801513671875,0.6879150009155272,0.43753047943115225,0.0,none,2017-02-15 11:57:25.423,0.5703062497393258,0.7237982529007702,0.44404745425363523,0.40281978607177726,0.34093013763427726,0.5066405868530274,2017-02-15 11:57:25.477,0.43834624382438736,0.7456199243657021,0.4733004351095626,0.4885930252075195,0.48065338134765623,0.5138069152832031
2017-02-15 11:57:25.515,0.316991419547356,0.3828445931337415,0.6338195735701804,0.351910400390625,0.7259093856811522,0.6165160751342773,0.0,none,2017-02-15 11:57:25.490,0.5401552292228305,0.7376961503886038,0.470595497757109,0.39473262786865226,0.39540401458740226,0.5040465927124024,2017-02-15 11:57:25.544,0.4523297654120175,0.7461661299438267,0.4768621230204007,0.482794303894043,0.47470207214355475,0.5351692581176758
2017-02-15 11:57:25.582,0.25210909270149706,0.3808418393472851,0.510208051958741,0.531658935546875,0.7227050399780272,0.6812133407592772,0.0,none,2017-02-15 11:57:25.557,0.5291746764793986,0.7190037817150109,0.5123181275697837,0.40404048919677726,0.36610713958740226,0.47062984466552726,2017-02-15 11:57:25.610,0.44599016451871015,0.7462571642068474,0.4800047888240814,0.47028167724609377,0.4647834396362305,0.5307442474365235
2017-02-15 11:57:25.648,0.2352439343441817,0.37817150096534324,0.511315467527657,0.5867431640625,0.6468688583374022,0.6700744247436522,0.0,none,2017-02-15 11:57:25.623,0.5802858128680249,0.7870063761915063,0.49887948999023496,0.5010863876342774,0.34657588958740226,0.46010128021240226,2017-02-15 11:57:25.677,0.45603039368466586,0.7505054298144821,0.47796953858931673,0.45898979187011724,0.435181007385254,0.5279977035522461
2017-02-15 11:57:25.715,0.20542657703259715,0.38824595940630563,0.5374145587734621,0.66700439453125,0.5209838485717774,0.6557311630249022,0.0,none,2017-02-15 11:57:25.690,0.5741282100864872,0.8241180107496298,0.5662223286405349,0.38679805755615226,0.34733882904052726,0.42393795013427726,2017-02-15 11:57:25.744,0.4569707172621421,0.7495647424299344,0.488026069161095,0.43000011444091796,0.42572254180908203,0.5043463897705078
2017-02-15 11:57:25.782,0.22656869101649788,0.4115203859852762,0.5120038609894156,0.80830078125,0.29133907318115226,0.5760802841186523,0.0,none,2017-02-15 11:57:25.756,0.5774951751542247,0.6743969928348461,0.584120558646259,0.36162105560302726,0.3395568466186522,0.4785644149780273,2017-02-15 11:57:25.810,0.454331744641483,0.7508695668665651,0.49416175001590007,0.40863780975341796,0.43594593048095703,0.49809028625488283
2017-02-15 11:57:25.848,0.21467814771421798,0.4291506882569604,0.5060178308871668,0.880780029296875,0.35969844818115226,0.49383541107177736,0.0,none,2017-02-15 11:57:25.823,0.5794668213650619,0.6469653349112617,0.5684670899288782,0.43287960052490226,0.37602535247802726,0.47062984466552726,2017-02-15 11:57:25.877,0.45954902384554464,0.7550874877198596,0.5065528323275552,0.3894108963012695,0.43548736572265623,0.4973274230957031
2017-02-15 11:57:25.915,0.2350619362324121,0.4602237167013743,0.49084324457796585,0.893902587890625,0.43995967864990226,0.43569942474365225,0.0,none,2017-02-15 11:57:25.890,0.5121275200103136,0.7658560824163533,0.5374893841497402,0.47392574310302726,0.42195430755615226,0.43675533294677726,2017-02-15 11:57:25.944,0.4281543495652903,0.7744474409889379,0.4475305755193814,0.34195667266845703,0.33767913818359374,0.5969672393798827
2017-02-15 11:57:25.982,0.27528351893349157,0.46046647473609625,0.4670787050720378,0.931134033203125,0.6152831649780273,0.46148677825927725,0.0,none,2017-02-15 11:57:25.956,0.5151001558358835,0.7438561355196741,0.5511375327828677,0.46950069427490226,0.40059200286865226,0.4811584091186523,2017-02-15 11:57:26.010,0.5357455666397464,0.8826871797206032,0.361541253100576,0.39856639862060544,0.22522148132324252,0.7028632736206055
2017-02-15 11:57:26.048,0.30218890645676266,0.49973258685237754,0.46390610911784586,0.910687255859375,0.6042968368530273,0.5072631454467773,0.0,none,2017-02-15 11:57:26.023,0.5087302219239479,0.7271968653868779,0.5704724100131315,0.4835387802124023,0.41081539154052726,0.45399776458740226,2017-02-15 11:57:26.077,0.5516400684009573,0.8189025060974015,0.3904537784944381,0.5093449783325196,0.04303131103515497,0.8546882629394525
2017-02-15 11:57:26.115,0.2926036725702309,0.5306538915250906,0.4646244327301157,0.83668212890625,0.6421386337280272,0.5461730575561523,1.0,redge,2017-02-15 11:57:26.090,0.491804397529376,0.7261347989849692,0.5653244241251976,0.4772826766967773,0.34474483489990226,0.46483150482177726,2017-02-15 11:57:26.144,0.39551602152127713,0.7282323801287388,0.4639023678490319,0.6245492553710937,0.0,0.8012824630737301
2017-02-15 11:57:26.182,0.26069333697329605,0.5320800949790823,0.4587880533804231,0.5208251953125,0.7155334091186522,0.6004943466186523,0.0,none,2017-02-15 11:57:26.156,0.49868999275799214,0.7165762013677911,0.5796011059190611,0.47499385833740226,0.38487545013427726,0.43309322357177726,2017-02-15 11:57:26.210,0.42299773639848526,0.6843842101070802,0.4797054873189689,0.6082229614257812,0.0,0.6334357070922852
2017-02-15 11:57:26.248,0.2641816341155465,0.5458262686952147,0.4976074585935071,0.527386474609375,0.6732665634155272,0.6427611923217772,0.0,none,2017-02-15 11:57:26.223,0.4991146550187878,0.7454037179910268,0.5664318396941136,0.5430480575561523,0.40043941497802726,0.45964351654052726,2017-02-15 11:57:26.277,0.43676892685571755,0.6829883514074288,0.4842848003471893,0.5691600418090821,0.18493865966796752,0.4158454132080077
2017-02-15 11:57:26.315,0.2692472482264668,0.6081847388644246,0.5568092963047485,0.575909423828125,0.5498229598999023,0.6361999130249023,0.0,none,2017-02-15 11:57:26.290,0.6367355605352265,0.9028626482625738,0.5122881974192725,0.5711242294311523,0.5026733016967774,0.5125915145874024,2017-02-15 11:57:26.344,0.46255199268974284,0.773597787867411,0.5474673480764265,0.4916447830200195,0.38803253173828123,0.038495635986327485
2017-02-15 11:57:26.382,0.30428188474211293,0.6951224600492356,0.5664767349198805,0.4036376953125,0.13936153411865249,0.9419860458374025,0.0,none,2017-02-15 11:57:26.356,0.6172314295572521,0.7317485785379151,0.5288994309530131,0.44844356536865226,0.5708800888061523,0.5441772079467773,2017-02-15 11:57:26.410,0.4757771888116664,0.8263673156651026,0.537500607956182,0.45990692138671874,0.34012035369873045,0.0
2017-02-15 11:57:26.448,0.405685166016403,0.7224934284641394,0.5829083875505536,0.35419921875,0.013934288024902486,1.0,0.0,none,2017-02-15 11:57:26.423,0.5525311008231625,0.6491501572237597,0.5279416661366533,0.5068847274780274,0.5307494735717773,0.5025207138061524,2017-02-15 11:57:26.477,0.5083245177997948,0.8672113550070766,0.4854520762171278,0.43762928009033203,0.28503631591796874,0.0008063507080075283
2017-02-15 11:57:26.515,0.4667758655337288,0.7646422922427434,0.5801548137035192,0.35755615234375,0.27180782318115226,1.0,0.0,none,2017-02-15 11:57:26.490,0.5569597215428892,0.7457375102887688,0.4968442397554703,0.5712768173217773,0.5876647567749023,0.5348693466186523,2017-02-15 11:57:26.543,0.7656698478419968,0.7654653937042245,0.4458245569402405,0.5390991973876953,0.2093516921997075,0.305829620361328
2017-02-15 11:57:26.582,0.425947622460084,0.8138614837826259,0.49650004302459105,0.3206298828125,0.9883605575561525,0.9413756942749025,0.0,none,2017-02-15 11:57:26.556,0.5383959141423912,0.7307168568903467,0.5077986748425858,0.5552550888061523,0.5211364364624024,0.5357848739624023,2017-02-15 11:57:26.610,0.540386518489871,0.7636447084438096,0.45701843323144586,0.5795346069335937,0.4371650314331055,0.6555611038208008
2017-02-15 11:57:26.648,0.3753824804067662,0.7861870678243196,0.5044016027595596,0.331158447265625,1.0,0.9012450790405275,0.0,none,2017-02-15 11:57:26.623,0.5602963535919984,0.7398202831924211,0.5062722371665124,0.5595275497436523,0.4948913192749023,0.5362426376342773,2017-02-15 11:57:26.677,0.5936816322197327,0.9475035749913732,0.5377999094612945,0.48737293243408203,0.6108114624023437,0.6302313995361327
2017-02-15 11:57:26.715,0.33594955619002165,0.7616381615630587,0.5138595303211128,0.376629638671875,0.7143127059936522,0.9129943466186525,0.0,none,2017-02-15 11:57:26.690,0.571701568596226,0.7442202725717572,0.49052897799759776,0.5596801376342773,0.5431090927124023,0.5266296005249023,2017-02-15 11:57:26.743,0.4310056533163472,0.7417661405644894,0.47587442805352964,0.5670233917236327,0.5181901931762696,0.5569892501831055
2017-02-15 11:57:26.782,0.37474548701557264,0.7364216707063134,0.5281960724159989,0.492291259765625,0.42058101654052726,0.7959594345092775,0.0,none,2017-02-15 11:57:26.756,0.5661506261872535,0.7347223644632594,0.4876556835485183,0.5572387313842773,0.5731689071655273,0.5287658309936523,2017-02-15 11:57:26.810,0.40786156010298097,0.7286572066895023,0.4652192944715266,0.5223139190673828,0.5419926834106445,0.5536324310302735
2017-02-15 11:57:26.848,0.3800234322568907,0.7232520473226457,0.531278877918657,0.516552734375,0.5531798934936523,0.6793822860717772,1.0,ledge,2017-02-15 11:57:26.823,0.5552914055183346,0.7383030454754087,0.4847524589489276,0.5580016708374023,0.5727111434936523,0.5385314559936523,2017-02-15 11:57:26.877,0.43731492119102633,0.7464392327328889,0.4714746959283767,0.5127019119262696,0.5587783813476562,0.5365424728393555
2017-02-15 11:57:26.915,0.3758981417234467,0.7104769057454011,0.5185286338008669,0.5318115234375,0.6438171005249022,0.5684508895874023,0.0,none,2017-02-15 11:57:26.890,0.5335426311618687,0.7463140606212335,0.49585654478859925,0.5180236434936524,0.44804683685302726,0.5223571395874024,2017-02-15 11:57:26.943,0.42985299860847315,0.7400971790757758,0.4676436366629374,0.4910346221923828,0.5493181228637696,0.5173163986206055
2017-02-15 11:57:26.981,0.35296637964047833,0.795533252161116,0.5209529759922777,0.633282470703125,0.4922973251342773,0.39968868255615225,0.0,none,2017-02-15 11:57:26.956,0.5311766557088641,0.7441899278174169,0.5032492919648767,0.4807921981811523,0.38197628021240226,0.5168639755249024,2017-02-15 11:57:27.010,0.4185387826601303,0.7313578898257843,0.46288474273164953,0.4943921661376953,0.549318733215332,0.5238776016235351
