Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-13 09:05:53.444,0.43307588183772633,0.7815139756559214,0.5636333706213122,0.55897216796875,0.09327999114990249,0.28311153411865225,0,none,2017-02-13 09:05:53.456,0.4905607437656171,0.721825843868654,0.4386001668605887,0.6335205078125,0.388507080078125,0.5290038681030272,2017-02-13 09:05:53.501,0.44686982205892983,0.7600033379229798,0.5201710508101715,0.5773622512817382,0.46333465576171873,0.578852310180664
2017-02-13 09:05:53.511,0.4991108633914593,0.7492575017922376,0.5220304614106825,0.362744140625,0.34321895599365226,0.28433223724365225,0,none,2017-02-13 09:05:53.522,0.6498090915640087,0.6784328451620991,0.49247443778082867,0.533270263671875,0.479754638671875,0.48811031341552735,2017-02-13 09:05:53.568,0.4201160996288001,0.7297799626000914,0.4982322504854293,0.539061050415039,0.5376433563232422,0.5970104217529297
2017-02-13 09:05:53.577,0.42376364511884895,0.6474205062263655,0.5518109611693707,0.346722412109375,0.5293761825561523,0.28387447357177725,0,none,2017-02-13 09:05:53.589,0.5288713462931159,0.6382260456612703,0.48301651021927544,0.6078857421875,0.59373779296875,0.4029662704467773,2017-02-13 09:05:53.635,0.45700105028077037,0.7549054191938182,0.47398882857132124,0.5555411529541014,0.5484777069091797,0.6287486267089846
2017-02-13 09:05:53.644,0.41062944805281015,0.6675997678626305,0.5301415321992298,0.411114501953125,0.38121334075927726,0.3392638778686522,0,none,2017-02-13 09:05:53.656,0.47390791653869946,0.7358147756195084,0.5088162999599681,0.499853515625,0.632342529296875,0.5048949813842774,2017-02-13 09:05:53.701,0.4347972806448803,0.7452861320679582,0.4706665818645731,0.5552357864379883,0.5004122924804687,0.6430918884277346
2017-02-13 09:05:53.711,0.4481210590773458,0.6680852839320744,0.5239759211939133,0.433392333984375,0.3363525009155272,0.38992305755615225,0,none,2017-02-13 09:05:53.722,0.49890232388839,0.6732135474155764,0.5063320974675348,0.46353759765625,0.520648193359375,0.5009276962280274,2017-02-13 09:05:53.768,0.46382597947213,0.8128335552293519,0.46459076131079047,0.6002492141723633,0.6066134643554687,0.7526499938964849
2017-02-13 09:05:53.777,0.4441171006184148,0.7850339671593901,0.5040424409534247,0.44422607421875,0.5621825790405273,0.47552486419677736,1,l,2017-02-13 09:05:53.789,0.5265963698959961,0.7497733626160218,0.4916962538675363,0.57034912109375,0.5751220703125,0.49955440521240235,2017-02-13 09:05:53.835,0.43968089664403104,0.8993161050990591,0.5177766387692719,0.5991814804077148,0.625077018737793,0.8878428268432625
2017-02-13 09:05:53.844,0.43328821296812414,0.7754450247878717,0.5341222422172253,0.468792724609375,0.6155883407592773,0.5722655868530273,0,none,2017-02-13 09:05:53.856,0.5335122981432405,0.8383800452895465,0.4858898046683549,0.55509033203125,0.47593994140625,0.4726989364624023,2017-02-13 09:05:53.901,0.28995711669491475,1.0,0.4623759301729584,0.6208489608764648,0.7909400558471675,1.0
2017-02-13 09:05:53.911,0.4075961461899837,0.7981732457887176,0.5299619512961623,0.553631591796875,0.6252013778686523,0.7214965438842772,0,none,2017-02-13 09:05:53.922,0.5616916724488985,0.7339940903590935,0.31504850555017183,0.445074462890625,0.2498046875,0.49268795013427735,2017-02-13 09:05:53.968,0.2541944877321903,0.9232884610278552,0.4299915073197922,0.4887066268920898,0.580367546081543,0.870600509643555
2017-02-13 09:05:53.977,0.3843307209021044,0.7701650375326685,0.6294497715955387,0.802349853515625,0.19078365325927749,0.7637633895874025,0,none,2017-02-13 09:05:53.989,0.6714668668645899,0.8056077106020784,0.4650584199125288,0.466131591796875,0.385760498046875,0.3762633895874023,2017-02-13 09:05:54.035,0.27063498382870993,0.5424314493033993,0.5215478377336887,0.48580909729003907,0.5997478103637696,0.4018503952026367
2017-02-13 09:05:54.044,0.47660376356928663,0.7594229944962206,0.5610294475268339,0.653271484375,0.26982418060302726,0.6697692489624022,0,none,2017-02-13 09:05:54.056,0.4116948953321281,0.6646259819372862,0.5121984069677388,0.341009521484375,0.4713623046875,0.6301696395874022,2017-02-13 09:05:54.101,0.40919621292262465,0.5532038370941873,0.5310356954457531,0.4548331451416015,0.5410009002685547,0.0
2017-02-13 09:05:54.111,0.5100004170790065,0.7047720919294345,0.5575276199170184,0.469097900390625,0.6493102645874022,0.5348815536499023,0,none,2017-02-13 09:05:54.122,0.5432795301415418,0.6511225662558757,0.5255472540957538,0.429815673828125,0.354937744140625,0.5660827255249022,2017-02-13 09:05:54.168,0.4280936835280338,0.8660279095878068,0.5310057652952419,0.44888198852539074,0.48927337646484376,0.0
2017-02-13 09:05:54.177,0.41533106594019126,0.6462067160527556,0.5637530912233572,0.408367919921875,0.7722961044311525,0.46179195404052725,0,none,2017-02-13 09:05:54.189,0.5178907935496839,0.6404715574824487,0.5393749836319487,0.44766845703125,0.428790283203125,0.5117614364624024,2017-02-13 09:05:54.235,0.39724500358308823,1.0,0.5018238685467786,0.4012747955322265,0.24391227722168002,0.0
2017-02-13 09:05:54.244,0.3944619491239449,0.6498177418192451,0.5696792610245835,0.48328857421875,0.6062804794311523,0.5406798934936523,0,none,2017-02-13 09:05:54.256,0.5220160840831279,0.7324768526420811,0.528151177190232,0.53922119140625,0.481585693359375,0.4391296005249023,2017-02-13 09:05:54.301,0.6783107541925921,1.0,0.3019503234326884,0.4218757629394533,0.006334533691404971,0.0
2017-02-13 09:05:54.310,0.40529083677423555,0.712297591005816,0.5606403555701878,0.540966796875,0.4837524032592773,0.6217040634155273,1,r,2017-02-13 09:05:54.322,0.5609636800018202,0.8344655719796544,0.5032492919648767,0.420965576171875,0.447100830078125,0.5248839950561524,2017-02-13 09:05:54.368,0.1607384573385044,1.0,0.5975404898817381,0.6078785705566407,0.36781341552734376,0.8571726989746099
2017-02-13 09:05:54.377,0.4023485339672938,0.8288821371810488,0.5306204146074096,0.508770751953125,0.6146728134155273,0.5567016220092773,0,none,2017-02-13 09:05:54.389,0.5056362540238648,0.8958530100099764,0.5734953552147672,0.566534423828125,0.6508056640625,0.5721862411499022,2017-02-13 09:05:54.434,0.9944718073550001,1.0,0.36920337163145456,1.0,0.09834339141845753,1.0
2017-02-13 09:05:54.444,0.36152029089364907,0.8522779427773801,0.5787480966294907,0.5373046875,0.5701171493530273,0.49398799896240236,0,none,2017-02-13 09:05:54.455,0.6849043941169114,0.6893266119702482,0.4538046833203009,0.39761962890625,0.802325439453125,0.5950744247436522,2017-02-13 09:05:54.501,0.5321359374229829,0.7711702075201912,0.4227184807455598,0.6892079162597657,0.30998260498046876,0.8603770446777349
2017-02-13 09:05:54.510,0.36855755121540656,0.7484381934250508,0.5612090284299014,0.566448974609375,0.35634151458740226,0.40136714935302725,0,none,2017-02-13 09:05:54.522,0.3783589078596646,0.6703307957532528,0.4914867428139576,0.560125732421875,0.472430419921875,0.3526122665405273,2017-02-13 09:05:54.568,0.4524510974865306,0.7672860789646394,0.47446771097950113,0.6278667831420898,0.43693492889404295,0.6125743865966797
2017-02-13 09:05:54.577,0.45907127880214943,0.7293209981906953,0.5281960724159989,0.411114501953125,0.38838497161865226,0.27166744232177725,0,none,2017-02-13 09:05:54.589,0.6062205437951919,0.7896463698191079,0.4124711454642724,0.577215576171875,0.311602783203125,0.5866820907592772,2017-02-13 09:05:54.634,0.44386685321473157,0.740491660882199,0.491827198276023,0.555542335510254,0.5181138992309571,0.6121164321899415
2017-02-13 09:05:54.644,0.435896852570155,0.6614094379772198,0.5480696923554651,0.4146240234375,0.43416133880615226,0.27059932708740225,0,none,2017-02-13 09:05:54.655,0.484372807965451,0.7046810576664138,0.47391774446385715,0.677313232421875,0.555133056640625,0.4104430770874023,2017-02-13 09:05:54.701,0.48511975854917205,0.7580612736452039,0.4788973732551653,0.600401153564453,0.5133816528320313,0.6105907440185547
2017-02-13 09:05:54.710,0.42967858375136064,0.6526398039728881,0.5550434174245851,0.46680908203125,0.36000362396240226,0.3226317977905272,0,none,2017-02-13 09:05:54.722,0.5139475011280095,0.7282285870344464,0.49678437945444787,0.524420166015625,0.584124755859375,0.5294616317749022,2017-02-13 09:05:54.768,0.4725922218556986,0.7759039891972699,0.4593230548208117,0.5822436141967773,0.5760956954956055,0.626612434387207
2017-02-13 09:05:54.777,0.4562199750510925,0.7133596574077248,0.5070953163055716,0.40699462890625,0.45933834075927726,0.39297481536865225,0,none,2017-02-13 09:05:54.789,0.520651098244856,0.701403824197667,0.5033989427174329,0.558447265625,0.527972412109375,0.5447204208374022,2017-02-13 09:05:54.834,0.445747500369684,0.7770570898621992,0.47428813007643367,0.590788917541504,0.607986946105957,0.7198435974121096
2017-02-13 09:05:54.844,0.45324733922552257,0.7684050417809342,0.4967993445297035,0.40516357421875,0.6044494247436523,0.39160152435302725,1,l,2017-02-13 09:05:54.855,0.4134238773939392,0.8170780277426922,0.47466599822663824,0.581182861328125,0.668505859375,0.4267699813842773,2017-02-13 09:05:54.901,0.4495997937354737,0.8745851303117569,0.4958378384445297,0.580259552001953,0.5762478637695313,0.86922721862793
2017-02-13 09:05:54.910,0.4257352913296862,0.7763857121724194,0.517810310188597,0.411114501953125,0.6932555770874022,0.42974849700927725,0,none,2017-02-13 09:05:54.922,0.4783365372584263,0.8100987342444351,0.49777207442131893,0.553717041015625,0.440692138671875,0.4441650009155273,2017-02-13 09:05:54.968,0.30045234114029445,0.9475339197457134,0.4285249299447412,0.4548327255249023,0.7434846115112305,1.0
2017-02-13 09:05:54.977,0.3928239661180186,0.6923914321586132,0.5542353033607815,0.558056640625,0.5891906356811523,0.6949462509155272,0,none,2017-02-13 09:05:54.989,0.5906900382575199,0.7779636393981123,0.3355805888008855,0.4968017578125,0.2687255859375,0.49100948333740235,2017-02-13 09:05:55.034,0.22713743511577658,1.0,0.3277501131733811,0.5138844299316406,0.6746676635742187,1.0
2017-02-13 09:05:55.044,0.37435115777340516,0.7674643543963865,0.601195709512924,0.737652587890625,0.3316222763061522,0.7420959091186522,0,none,2017-02-13 09:05:55.055,0.6246023530839204,0.9143936549118681,0.42007340369412843,0.4845947265625,0.670184326171875,0.4377563095092773,2017-02-13 09:05:55.101,0.16016212998456736,0.6112230073927418,0.5292398864150785,0.6477027893066407,0.5277243041992188,0.38918575286865226
2017-02-13 09:05:55.110,0.43155923090631304,0.8097649419466924,0.5788378870810243,0.702862548828125,0.20375362396240249,0.7216491317749022,0,none,2017-02-13 09:05:55.122,0.42361577165303627,0.7141789657749115,0.4708050088106877,0.319952392578125,0.60380859375,0.5904967880249022,2017-02-13 09:05:55.168,0.4173861279522562,0.7749026123040417,0.6779628043054521,0.4816873550415039,0.631179084777832,0.0
2017-02-13 09:05:55.177,0.4766644296065432,0.6562508297393777,0.5606104254196765,0.440106201171875,0.8295165634155275,0.5133666610717773,0,none,2017-02-13 09:05:55.189,0.5503471234819276,0.6239640111213537,0.5378186158053639,0.50198974609375,0.413531494140625,0.5804259872436522,2017-02-13 09:05:55.234,0.48518042458642857,0.9618869885486508,0.6662601154555555,0.42263545989990225,0.3981769943237305,0.0
2017-02-13 09:05:55.244,0.4129650904871866,0.6555832451438922,0.5546842556184501,0.372509765625,0.8536254501342775,0.5222167587280273,0,none,2017-02-13 09:05:55.255,0.44393889413397386,0.6699970034555102,0.5526939006094524,0.406927490234375,0.552996826171875,0.48597408294677735,2017-02-13 09:05:55.301,0.45569673047975495,1.0,0.4221198777353349,0.38723506927490225,0.10627635955810497,0.0
2017-02-13 09:05:55.310,0.38915367086399855,0.6749128536586303,0.5603111239145641,0.38624267578125,0.7225524520874022,0.5789794540405273,0,none,2017-02-13 09:05:55.322,0.4712689439180404,0.7412464866464128,0.5186633194781675,0.477117919921875,0.312060546875,0.4221923446655273,2017-02-13 09:05:55.368,0.9944718073550001,0.7643426377936353,0.2252992079733922,0.4108849716186523,0.47401195526123047,0.3962049102783202
2017-02-13 09:05:55.377,0.376959797375436,0.7888574062062614,0.5464534642278579,0.5086181640625,0.5298339462280273,0.6778564071655272,1,r,2017-02-13 09:05:55.389,0.634157253951824,0.7958670444588587,0.5529932021145648,0.469183349609375,0.378741455078125,0.5212218856811524,2017-02-13 09:05:55.434,0.2571064575205037,0.9198291590330668,0.44250231023349235,0.579496192932129,0.509566535949707,0.82223014831543
2017-02-13 09:05:55.444,0.38445205297661744,0.8039084043590244,0.5267294950409479,0.507855224609375,0.5887328720092773,0.6290282821655273,0,none,2017-02-13 09:05:55.455,0.6832360780923568,0.8649317053372636,0.3512041273677551,0.48734130859375,0.2693359375,0.6558044052124022,2017-02-13 09:05:55.501,0.9491542775243721,1.0,0.3182921856118278,1.0,0.12260425567627004,1.0
2017-02-13 09:05:55.510,0.3247870053348201,0.8928185345759516,0.558096292776732,0.484051513671875,0.5486022567749023,0.5658568954467773,0,none,2017-02-13 09:05:55.522,0.6175044267249065,0.7024052010908951,0.44865669743236686,0.245489501953125,0.874652099609375,0.5528075790405272,2017-02-13 09:05:55.568,0.4676782728379197,0.7498075004646564,0.46967888689770204,0.5694255828857423,0.46409557342529295,0.6725414276123047
2017-02-13 09:05:55.577,0.42740360735424077,0.7873705132435892,0.5305605543063872,0.504193115234375,0.27730098724365226,0.26785274505615225,0,none,2017-02-13 09:05:55.589,0.36489104758871493,0.6672356308105475,0.5230929817538317,0.592169189453125,0.43138427734375,0.3657348251342773,2017-02-13 09:05:55.634,0.44905379940016493,0.7506874983405236,0.5206798633688626,0.5970436096191405,0.41953948974609373,0.6182201766967773
2017-02-13 09:05:55.643,0.44344977420859294,0.7402754545075249,0.5273280980511728,0.38135986328125,0.43477169036865226,0.21917720794677747,0,none,2017-02-13 09:05:55.655,0.6008819325166171,0.6511832557645563,0.500226346763241,0.599951171875,0.47044677734375,0.4051025009155273,2017-02-13 09:05:55.701,0.48020580953139314,0.7455288901026802,0.47773009738522676,0.5753757095336914,0.5370317459106445,0.59685791015625
2017-02-13 09:05:55.710,0.42694861207481677,0.6636852945527385,0.5467527657329704,0.4085205078125,0.4901610946655273,0.19308467864990247,0,none,2017-02-13 09:05:55.722,0.4921987267715434,0.6669928727758255,0.47819775598696507,0.637335205078125,0.567034912109375,0.4496581649780273,2017-02-13 09:05:55.767,0.5034105687820158,0.7644943615653366,0.46970881704821327,0.5836150360107423,0.5153638839721679,0.571986083984375
2017-02-13 09:05:55.777,0.44727173455575436,0.6407446602715109,0.5262206824822567,0.44788818359375,0.36717525482177726,0.3255309677124022,0,none,2017-02-13 09:05:55.789,0.5216217548409605,0.7213099830448698,0.4807418187804208,0.55814208984375,0.583056640625,0.5372436141967772,2017-02-13 09:05:55.834,0.46819393415460014,0.7567867939629135,0.4716542768314442,0.5727833557128905,0.5818942260742187,0.6066233825683596
2017-02-13 09:05:55.843,0.45273167790884206,0.6650508084980497,0.5182293322957545,0.448651123046875,0.43843379974365226,0.39953609466552725,1,l,2017-02-13 09:05:55.855,0.5433705291974267,0.6952741838209369,0.5080381160466757,0.600103759765625,0.690478515625,0.5206115341186524,2017-02-13 09:05:55.901,0.4783251623764407,0.8068252938699827,0.4733602954105851,0.5897179412841798,0.6713080978393555,0.6942090606689453
2017-02-13 09:05:55.910,0.43347021107989375,0.7496216388443205,0.49967263897878295,0.459942626953125,0.5211364364624024,0.48208614349365236,0,none,2017-02-13 09:05:55.922,0.38715548326186144,0.824512492556053,0.4632326807313429,0.610784912109375,0.63890380859375,0.4313476181030273,2017-02-13 09:05:55.967,0.3684589689048647,0.9568194145738294,0.5478265098825614,0.5105256652832031,0.7427200317382813,0.984278564453125
2017-02-13 09:05:55.977,0.4169387159274893,0.8155607900256798,0.5369955366663047,0.5745361328125,0.6029235458374023,0.6520690536499022,0,none,2017-02-13 09:05:55.988,0.5096402124827958,0.8578006880673053,0.4941505262094583,0.532354736328125,0.43931884765625,0.4629333114624023,2017-02-13 09:05:56.034,0.12867645664842825,0.9772717789991566,0.47988506822203636,0.41836399078369146,0.79856861114502,1.0
2017-02-13 09:05:56.043,0.3844217199579892,0.7333871952722886,0.5656686208560768,0.60230712890625,0.5360900497436523,0.7453002548217772,0,none,2017-02-13 09:05:56.055,0.6411641812549531,0.6741542348001242,0.4298904930618166,0.378240966796875,0.316943359375,0.4211242294311523,2017-02-13 09:05:56.101,0.5370498864407618,1.0,0.3625888083684696,0.5776645278930664,0.3777299880981445,1.0
2017-02-13 09:05:56.110,0.3811154209275083,0.7282892765431268,0.6062539049493243,0.713543701171875,0.35359493255615226,0.7469787216186522,0,none,2017-02-13 09:05:56.122,0.7243373183336559,0.8478172638893636,0.42498194837797254,0.339483642578125,0.565203857421875,0.4365356063842773,2017-02-13 09:05:56.167,0.35911639916735905,0.5481969526280464,0.49470049272510247,0.5161716079711914,0.5565629959106445,0.07744869232177748
2017-02-13 09:05:56.177,0.4965325568080568,0.7340244351134337,0.579646001144828,0.5366943359375,0.5473815536499023,0.5504455184936523,0,none,2017-02-13 09:05:56.188,0.4378722904083208,0.7728353759146104,0.46308302997878664,0.449041748046875,0.659808349609375,0.5633361434936522,2017-02-13 09:05:56.234,0.41450449118257104,0.6477884363727409,0.564467673566813,0.4851962661743164,0.6168352127075195,0.0
2017-02-13 09:05:56.243,0.45852528446684065,0.668145973440755,0.5678834519939089,0.431866455078125,0.7565795516967775,0.45996089935302725,0,none,2017-02-13 09:05:56.255,0.5603570196292549,0.6064550878670305,0.552514319706385,0.409368896484375,0.451678466796875,0.5186278915405274,2017-02-13 09:05:56.301,0.4328559674526714,0.8153825145939327,0.6384849357811206,0.4365207290649415,0.6035600662231445,0.0
2017-02-13 09:05:56.310,0.42564429227380135,0.6483915383652534,0.5618674917411488,0.384869384765625,0.7666503524780275,0.47155757904052725,0,none,2017-02-13 09:05:56.322,0.4771838825505522,0.6588604786126391,0.5362622479787792,0.44888916015625,0.522174072265625,0.5164916610717774,2017-02-13 09:05:56.367,0.7195029934897761,1.0,0.4182289581688731,0.37441703796386727,0.0,0.0
