Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-06 10:57:45.519,0.40583683110954427,0.7566009323425776,0.5408565260822552,0.484051513671875,0.5663024520874023,0.28265377044677725,1.0,redge,2017-02-06 10:57:45.506,0.4247380933422821,0.7366947734953756,0.5276124344810296,0.49893798828125,0.59923095703125,0.5444152450561522,2017-02-06 10:57:45.547,0.5503660816185701,0.8108611461972357,0.5748833659447261,0.5089300918579102,0.5740980911254883,0.2989412689208985
2017-02-06 10:57:45.586,0.42543196114340354,0.7190341264693512,0.5632442786646661,0.4939697265625,0.43049922943115226,0.30889888763427725,0.0,none,2017-02-06 10:57:45.572,0.41036024251248443,0.7102948372193597,0.5544298493391046,0.488409423828125,0.648974609375,0.5167968368530274,2017-02-06 10:57:45.614,0.5249773450267123,0.7179758531617348,0.4873077455488251,0.49107730865478516,0.8794264602661124,0.4425264739990235
2017-02-06 10:57:45.652,0.46601754006802215,0.6987638305700654,0.5682426138000438,0.396923828125,0.5272399520874023,0.49810787200927736,0.0,none,2017-02-06 10:57:45.639,0.4404809300103516,0.7491664675292168,0.5238113053661015,0.53525390625,0.6105224609375,0.5354125595092772,2017-02-06 10:57:45.680,0.589374343574519,0.6964310775801587,0.37055022840446056,0.5138127136230469,0.968995361328125,0.594504051208496
2017-02-06 10:57:45.719,0.44068946951342086,0.6956383208730198,0.5624062344503512,0.360150146484375,0.6573974227905272,0.6001891708374023,0.0,none,2017-02-06 10:57:45.706,0.4400562677495559,0.7373016685821805,0.5240507465701915,0.487646484375,0.636004638671875,0.5218322372436524,2017-02-06 10:57:45.747,0.5373228836084162,0.7449219950158753,0.34959912304658947,0.5128971862792969,0.845399169921875,0.6895663070678709
2017-02-06 10:57:45.786,0.42167066683349863,0.7019803745301317,0.5634537897182448,0.296978759765625,0.6549560165405272,0.6416930770874022,0.0,none,2017-02-06 10:57:45.772,0.4305923659375372,0.7422175187853007,0.507948325595142,0.490850830078125,0.616778564453125,0.5009276962280274,2017-02-06 10:57:45.814,0.5308316176219675,0.7748419227953611,0.4565694809737772,0.5458569717407227,0.4749165725708008,0.784170722961425
2017-02-06 10:57:45.852,0.41126644144400376,0.7221292914120565,0.5205339538851202,0.357861328125,0.6309997177124023,0.7227172470092772,0.0,none,2017-02-06 10:57:45.839,0.4135755424870805,0.7288961716299318,0.49974746435506107,0.487799072265625,0.589617919921875,0.48338008880615235,2017-02-06 10:57:45.880,0.523218029946273,0.7823674218717427,0.484374590798723,0.5826304626464842,0.4683550643920898,0.8059907913208
2017-02-06 10:57:45.919,0.406140161295827,0.7004934815674595,0.5559712520904336,0.426678466796875,0.6482421493530272,0.7059325790405272,0.0,none,2017-02-06 10:57:45.906,0.44669919882914594,0.7377871846516245,0.4968143096049591,0.485357666015625,0.555438232421875,0.5036742782592774,2017-02-06 10:57:45.947,0.5124498083332388,0.7776943297033445,0.5071514353377802,0.6264219665527342,0.5043646240234375,0.7922579956054701
2017-02-06 10:57:45.986,0.3912466491493488,0.7152410321768201,0.5787181664789794,0.443157958984375,0.5803405380249023,0.6822814559936522,0.0,none,2017-02-06 10:57:45.972,0.4467598648664025,0.7326589211681226,0.4946593387681495,0.471014404296875,0.552386474609375,0.49726558685302735,2017-02-06 10:57:46.014,0.465312297384915,0.7482599179933037,0.5668022253066901,0.5513495254516603,0.6427626419067383,0.7115389251708985
2017-02-06 10:57:46.052,0.3864843652247112,0.7136934497054674,0.5957184919693662,0.519146728515625,0.6049071884155273,0.5895080184936523,0.0,none,2017-02-06 10:57:46.039,0.4615623779569956,0.7696491767088843,0.482358046908028,0.468115234375,0.55345458984375,0.48322750091552735,2017-02-06 10:57:46.080,0.40831655538240497,0.7443454446834106,0.5745541342891024,0.5162549209594727,0.6195698928833008,0.5540681838989258
2017-02-06 10:57:46.119,0.3986479056946455,0.7350865015153424,0.5797357915963617,0.5977294921875,0.5293761825561523,0.5432738876342773,0.0,none,2017-02-06 10:57:46.106,0.43811495455734695,0.7299278932775003,0.4836151132295003,0.429815673828125,0.559710693359375,0.4533202743530273,2017-02-06 10:57:46.147,0.6394844903484129,0.7349385708379336,0.5129878146874728,0.471697654724121,0.4631656646728515,0.4304721069335937
2017-02-06 10:57:46.186,0.41275275935678873,0.7531112855934491,0.5703975846368534,0.5794189453125,0.5377685165405273,0.47888179779052736,0.0,none,2017-02-06 10:57:46.172,0.4228877792059579,0.737726495142944,0.5062722371665124,0.421575927734375,0.538958740234375,0.4720885848999023,2017-02-06 10:57:46.214,0.575299822931004,0.8202983647970529,0.5006266625263288,0.4126463317871095,0.5850836181640625,0.3738619995117187
2017-02-06 10:57:46.252,0.41806103761673513,0.7822422497600873,0.5410660371358339,0.559124755859375,0.5115233993530274,0.40457149505615225,0.0,none,2017-02-06 10:57:46.239,0.42024880658529884,0.7229485997792432,0.5276124344810296,0.526708984375,0.584124755859375,0.48231197357177735,2017-02-06 10:57:46.280,0.5754818210427737,0.7236806669777015,0.558302062561497,0.38167098999023424,0.4685064697265625,0.3718783569335937
2017-02-06 10:57:46.319,0.43480486389953743,0.7725015836168676,0.5185884941018895,0.52021484375,0.5043517684936524,0.36276241302490225,0.0,none,2017-02-06 10:57:46.306,0.3904314492737141,0.7147858608617164,0.5881311988147657,0.479254150390625,0.452899169921875,0.5038268661499024,2017-02-06 10:57:46.347,0.5880396907548754,0.749625431938615,0.5330709456805178,0.4080691146850585,0.536408462524414,0.39995449066162103
2017-02-06 10:57:46.386,0.4406288034761643,0.7493788808095986,0.5070653861550604,0.48603515625,0.5423461532592773,0.36962886810302725,0.0,none,2017-02-06 10:57:46.372,0.42710406879528673,0.750167844422445,0.5890590334806144,0.4931396484375,0.54368896484375,0.5598266220092772,2017-02-06 10:57:46.414,0.5575550070334689,0.748654399799727,0.5372312366015809,0.436909408569336,0.509706802368164,0.4281831359863283
2017-02-06 10:57:46.452,0.45145769112645495,0.7136024154424467,0.49865501386140065,0.4597900390625,0.4938232040405273,0.40213008880615225,1.0,ledge,2017-02-06 10:57:46.439,0.4265884074786062,0.6708163118226969,0.5893284048352155,0.45072021484375,0.5653564453125,0.5470092391967772,2017-02-06 10:57:46.480,0.5500324184136592,0.736213050520224,0.5578830404543395,0.4437752532958985,0.5048233795166016,0.43047199249267576
2017-02-06 10:57:46.519,0.4540056646912292,0.7221899809207369,0.4968292746802147,0.451702880859375,0.5273925399780273,0.45004268646240225,0.0,none,2017-02-06 10:57:46.506,0.4123622217419499,0.7086258757306461,0.5596975558290835,0.4772705078125,0.557879638671875,0.5621154403686522,2017-02-06 10:57:46.547,0.5517007344382139,0.740855797934282,0.5512385470408433,0.45705081939697273,0.4967366409301758,0.4440522766113283
2017-02-06 10:57:46.586,0.44232745251934713,0.722675496990181,0.4891372259988249,0.444683837890625,0.5786620712280273,0.49993892669677736,0.0,none,2017-02-06 10:57:46.572,0.4216744584608273,0.728562379332189,0.5614335045587358,0.51236572265625,0.5409423828125,0.5688293075561522,2017-02-06 10:57:46.613,0.5504874136930832,0.7351813288726556,0.5670117363602688,0.47108932495117173,0.5002465438842774,0.45610671997070296
2017-02-06 10:57:46.652,0.415755728200987,0.7255582486525045,0.500660333945654,0.492901611328125,0.4953490829467773,0.5621947860717773,0.0,none,2017-02-06 10:57:46.639,0.42940937821103486,0.7385761482644709,0.5583806292065888,0.509466552734375,0.5323974609375,0.5602843856811522,2017-02-06 10:57:46.680,0.5469384505135763,0.7393689049716098,0.5692564976486122,0.4834468841552734,0.4927677154541016,0.4536654663085937
2017-02-06 10:57:46.719,0.41439074236271506,0.7243141137245543,0.5176905895865521,0.51441650390625,0.43950191497802726,0.5652465438842773,0.0,none,2017-02-06 10:57:46.706,0.4280443923727629,0.7233734263400067,0.5575725151427853,0.489324951171875,0.56505126953125,0.5642516708374022,2017-02-06 10:57:46.747,0.5384755383162902,0.744163376157369,0.559289757528368,0.4834485244750977,0.49917800903320314,0.4498506164550783
2017-02-06 10:57:46.786,0.4160893914058979,0.7256796276698655,0.526370333234813,0.528302001953125,0.44743648529052726,0.5521239852905273,0.0,none,2017-02-06 10:57:46.772,0.44296823753786935,0.7289872058929525,0.5594880447755048,0.4870361328125,0.5446044921875,0.5712707138061522,2017-02-06 10:57:46.813,0.5301036251748891,0.7422516566339334,0.5618936806228461,0.4999280166625977,0.5017720031738281,0.4445100402832033
2017-02-06 10:57:46.852,0.41314708859895616,0.7149982741420982,0.5270287965460603,0.518994140625,0.5092345809936524,0.5177917098999023,0.0,none,2017-02-06 10:57:46.839,0.4452735469536175,0.7386975272818319,0.561702875913337,0.489935302734375,0.530108642578125,0.5636413192749022,2017-02-06 10:57:46.880,0.5237033582443252,0.7413716587580662,0.564707114770903,0.5101509857177734,0.5039078521728516,0.44634113311767576
2017-02-06 10:57:46.919,0.4087184678792295,0.7113265588669281,0.525262917665897,0.52967529296875,0.5084716415405274,0.5193175888061523,0.0,none,2017-02-06 10:57:46.905,0.45604176856665135,0.729412032453716,0.5658930969849112,0.48154296875,0.498370361328125,0.5554015731811522,2017-02-06 10:57:46.947,0.5196387337481376,0.7437082048422653,0.5645873941688581,0.5121350479125977,0.5037556457519531,0.4466462707519533
2017-02-06 10:57:46.985,0.4047448424389268,0.7159996510353264,0.5225392739693736,0.53760986328125,0.4800902938842773,0.5342712020874023,0.0,none,2017-02-06 10:57:46.972,0.4606220543795194,0.7510781870526524,0.5570936327346053,0.486883544921875,0.48662109375,0.5311400985717772,2017-02-06 10:57:47.013,0.5099321677870928,0.7484419865193452,0.5599182906891041,0.5247982025146485,0.4993289947509766,0.4544284057617187
2017-02-06 10:57:47.052,0.3984962406015042,0.7229789445335835,0.5251731272143632,0.541424560546875,0.46406856536865226,0.5422057723999023,0.0,none,2017-02-06 10:57:47.039,0.459772729857928,0.7350561567610022,0.5560161473162005,0.4882568359375,0.473040771484375,0.5111510848999024,2017-02-06 10:57:47.080,0.5092041753400145,0.7470764725740341,0.5566259741328672,0.5214418792724609,0.49841407775878904,0.46861904144287103
2017-02-06 10:57:47.119,0.4046235103644137,0.717304475471957,0.5241854322474921,0.53455810546875,0.46467891693115226,0.5060424423217773,0.0,none,2017-02-06 10:57:47.105,0.4745145769112648,0.7234341158486871,0.5456603152393099,0.502752685546875,0.465716552734375,0.4597289657592773,2017-02-06 10:57:47.147,0.5056552121605075,0.7478957809412208,0.5535132384796978,0.5141168594360351,0.4965822219848633,0.47380710601806647
2017-02-06 10:57:47.185,0.41141810653714506,0.7338727113417325,0.5205938141861428,0.526318359375,0.4973327255249023,0.48010250091552736,0.0,none,2017-02-06 10:57:47.172,0.4853434645615555,0.7152410321768201,0.5487730508924794,0.515875244140625,0.477313232421875,0.47590328216552735,2017-02-06 10:57:47.213,0.49961894145348273,0.748168883730283,0.5542914223929902,0.5095410537719727,0.5028401184082031,0.46465164184570296
2017-02-06 10:57:47.252,0.4165140536666936,0.7389099405622137,0.5191870971121143,0.51807861328125,0.4819213485717773,0.47552486419677736,0.0,none,2017-02-06 10:57:47.239,0.48746677586553405,0.7274092786672597,0.548114587581232,0.53739013671875,0.4896728515625,0.4656798934936523,2017-02-06 10:57:47.280,0.5123891422959823,0.7462875089611877,0.5604271032477951,0.5153385543823242,0.5206921005249023,0.4533602142333985
2017-02-06 10:57:47.319,0.4218829979638965,0.7319609918182969,0.5174810785329733,0.524334716796875,0.46483150482177726,0.48376461029052736,0.0,none,2017-02-06 10:57:47.305,0.48355381646248785,0.7353899490587449,0.5714900351305139,0.533270263671875,0.5128662109375,0.4537780380249023,2017-02-06 10:57:47.347,0.5211250516609227,0.7508088773578846,0.5572545072936034,0.5293756484985352,0.5199281692504882,0.42604709625244147
2017-02-06 10:57:47.385,0.4338342073034329,0.7096272526238743,0.5156852695022986,0.5427978515625,0.46773067474365226,0.49581905364990236,0.0,none,2017-02-06 10:57:47.372,0.4472451931644547,0.7148162056160566,0.5555971252090431,0.506719970703125,0.528582763671875,0.4507262802124023,2017-02-06 10:57:47.413,0.4951903207337561,0.753782663283229,0.5591999670768343,0.5685917282104492,0.5591442489624022,0.3244234466552735
2017-02-06 10:57:47.452,0.4389604874516097,0.6757928515344975,0.5156254092012762,0.5952880859375,0.39738765716552726,0.5708922958374023,0.0,none,2017-02-06 10:57:47.439,0.38612416062850047,0.7527774932957063,0.5235718641620116,0.5322021484375,0.525531005859375,0.4398925399780273,2017-02-06 10:57:47.480,0.4111678591334619,0.7039262319021999,0.522804904055161,0.5655393600463867,0.5686040878295898,0.3514315795898437
2017-02-06 10:57:47.519,0.45512798638047497,0.7190037817150109,0.4960211606164111,0.59620361328125,0.41478267669677726,0.6354369735717773,0.0,none,2017-02-06 10:57:47.505,0.5079415634396129,0.7761732988920377,0.5328801409710086,0.547308349609375,0.41734619140625,0.4218871688842773,2017-02-06 10:57:47.547,0.43270430235953006,0.7599123036599591,0.521218606078065,0.5460083389282228,0.4805610656738281,0.47106044769287103
2017-02-06 10:57:47.585,0.4725088060544709,0.8295193770221939,0.45310132478328663,0.5513427734375,0.5380736923217773,0.6618346786499022,0.0,none,2017-02-06 10:57:47.572,0.41955114715684877,0.808611841281763,0.5196210842945274,0.55814208984375,0.517901611328125,0.3439147567749023,2017-02-06 10:57:47.613,0.42891267503099695,0.7518102542511128,0.5194227970473904,0.5307499313354492,0.5432751083374022,0.4568697357177735
2017-02-06 10:57:47.652,0.48843364083431,0.7783884659588758,0.4864435124528129,0.55836181640625,0.4842101669311523,0.6540526962280272,1.0,r,2017-02-06 10:57:47.639,0.455313776119573,0.7519278401741794,0.5407817007059771,0.531744384765625,0.477008056640625,0.3420837020874023,2017-02-06 10:57:47.680,0.42266407319357435,0.7420999328622322,0.5206200030678401,0.5167122650146484,0.5487686920166015,0.5026460647583008
2017-02-06 10:57:47.719,0.49431824644819344,0.779632600886826,0.5155655489002537,0.5586669921875,0.43629756927490226,0.6642760848999022,0.0,none,2017-02-06 10:57:47.705,0.39698338129741934,0.7284410003148281,0.5158798154806218,0.514501953125,0.5262939453125,0.3513915634155273,2017-02-06 10:57:47.747,0.4469001550775581,0.7617633336747142,0.5282222612976962,0.5243416595458984,0.47857826232910156,0.5200410842895508
2017-02-06 10:57:47.785,0.5406064328749259,0.7769926072592244,0.5100284710556735,0.541119384765625,0.45048824310302726,0.6627502059936522,0.0,none,2017-02-06 10:57:47.772,0.3813922097224911,0.6979748669572189,0.5226739596466743,0.4833740234375,0.504473876953125,0.3634460067749023,2017-02-06 10:57:47.813,0.45569673047975495,0.7673771132276601,0.4998784087635477,0.5321236419677735,0.49612586975097656,0.47548542022705076
2017-02-06 10:57:47.852,0.5417590875828,0.7481044011273081,0.4857551189910543,0.453533935546875,0.5769836044311523,0.6993712997436522,0.0,none,2017-02-06 10:57:47.839,0.35891544291894667,0.7230092892879236,0.5057933547583324,0.463995361328125,0.475634765625,0.4008300399780273,2017-02-06 10:57:47.880,0.4749885303273315,0.7876474091269459,0.5016442876437112,0.5313604736328125,0.4888014221191406,0.42940387725830076
2017-02-06 10:57:47.919,0.5473100299917725,0.7440382040457156,0.47414222059269145,0.477947998046875,0.5478393173217773,0.6864013290405272,0.0,none,2017-02-06 10:57:47.905,0.3637990589180974,0.7008272738652023,0.5300667068229516,0.51083984375,0.4872314453125,0.4548461532592773,2017-02-06 10:57:47.946,0.48445243213935024,0.780698460383029,0.5186146829835867,0.5618780517578125,0.5014662170410156,0.36775836944580076
2017-02-06 10:57:47.985,0.5592612393313089,0.749318191300918,0.4715382974982132,0.49061279296875,0.4962646102905273,0.6778564071655272,0.0,none,2017-02-06 10:57:47.972,0.366043702296589,0.6950617705405551,0.522524308894118,0.53372802734375,0.468157958984375,0.4618651962280273,2017-02-06 10:57:48.013,0.41344283553058175,0.7781495010184483,0.5201710508101715,0.6055186080932617,0.4329546737670898,0.3044343566894533
2017-02-06 10:57:48.052,0.5626282043990463,0.7285320345778489,0.49458451339187137,0.49732666015625,0.5261718368530273,0.5400695419311523,0.0,none,2017-02-06 10:57:48.039,0.3413829581518095,0.6939693593843062,0.5137248446438122,0.513739013671875,0.463885498046875,0.48704219818115235,2017-02-06 10:57:48.080,0.5996572368895009,0.7387013203761243,0.5181058704248955,0.5890377044677735,0.3789371490478515,0.3326632690429687
2017-02-06 10:57:48.119,0.5649031807961662,0.7156962034919239,0.5131112765583317,0.525860595703125,0.46422115325927726,0.49291988372802736,0.0,none,2017-02-06 10:57:48.105,0.363526061750443,0.7028300276516586,0.5218658455828706,0.506414794921875,0.446490478515625,0.5247314071655274,2017-02-06 10:57:48.146,0.6125791028251418,0.7021055466417851,0.5303173718334833,0.5957515716552735,0.3305667877197265,0.4616000366210937
2017-02-06 10:57:48.185,0.5778857127690636,0.7177293020327205,0.5032941871906436,0.510601806640625,0.45537105560302726,0.46286006927490225,0.0,none,2017-02-06 10:57:48.172,0.36989599566237863,0.6946672887341319,0.5263254380090461,0.5212158203125,0.45640869140625,0.5399901962280272,2017-02-06 10:57:48.213,0.6001122321689248,0.7621881602354776,0.5580626213574069,0.5312068939208985,0.2854007720947265,0.8383395385742201
2017-02-06 10:57:48.252,0.5437913998308938,0.7579057567792082,0.49341723752193284,0.48145751953125,0.4857360458374023,0.45324703216552725,0.0,none,2017-02-06 10:57:48.238,0.3938287473600798,0.692482466421634,0.5256669746977987,0.55570068359375,0.450457763671875,0.5523498153686522,2017-02-06 10:57:48.280,0.5846423926685097,0.8220280157944471,0.5773974985876706,0.507402572631836,0.311340103149414,0.9387424087524425
2017-02-06 10:57:48.318,0.5288675546657873,0.7689512473590586,0.49751766814197335,0.488934326171875,0.47093502044677726,0.41998287200927725,0.0,none,2017-02-06 10:57:48.305,0.4254054197521039,0.7169099936655338,0.5338678359378797,0.506719970703125,0.454425048828125,0.5721862411499022,2017-02-06 10:57:48.346,0.5773321351790978,0.8436334808847038,0.6040951928437006,0.46483154296875,0.336518096923828,1.0
