Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-09 14:30:25.099,0.46334823442873485,0.7669484935726022,0.5524095641795955,0.5861328125,0.3349792098999022,0.5527343368530273,1,r,2017-02-09 14:30:25.111,0.4945343692059198,0.7592409259701792,0.5287797103509682,0.309576416015625,0.444354248046875,0.5129821395874024,2017-02-09 14:30:25.140,0.7281175707802033,1.0,0.3193696710302326,0.558114776611328,0.5158396148681641,0.7860801315307626
2017-02-09 14:30:25.165,0.45054770056760696,0.7256189381611851,0.5613287490319464,0.540509033203125,0.5746947860717773,0.8107604598999025,0,none,2017-02-09 14:30:25.178,0.6050678890873178,0.6774618130232112,0.5609546221505558,0.482916259765625,0.47716064453125,0.5229003524780274,2017-02-09 14:30:25.207,0.5881610228293884,0.8794099462518563,0.40033072816314874,0.5872580337524415,0.6693420028686522,0.7674644851684574
2017-02-09 14:30:25.232,0.435896852570155,0.7440988935543962,0.5976938819031083,0.597119140625,0.5211364364624024,0.8579101181030275,0,none,2017-02-09 14:30:25.245,0.5233507369027716,0.684168003732406,0.5241405370217253,0.4443115234375,0.545672607421875,0.5064208602905274,2017-02-09 14:30:25.274,0.475382859569499,0.5648258780065024,0.493413496253119,0.588479766845703,0.362488784790039,0.4989097213745117
2017-02-09 14:30:25.299,0.43007291299352807,0.7627609174736479,0.6019439632757051,0.588726806640625,0.4785644149780273,0.8751525497436525,0,none,2017-02-09 14:30:25.311,0.5375162566021715,0.6829238688044559,0.5450317820785738,0.487799072265625,0.46129150390625,0.5143554306030274,2017-02-09 14:30:25.340,0.46795127000557407,0.4979156946862552,0.503350306222852,0.539499053955078,0.339142837524414,0.3661582565307617
2017-02-09 14:30:25.365,0.43307588183772633,0.6898121280396922,0.5905106457804097,0.538067626953125,0.5749999618530273,0.8338012313842775,0,none,2017-02-09 14:30:25.378,0.5510144498917492,0.7349651224979814,0.5618824568164045,0.55753173828125,0.487841796875,0.5157287216186524,2017-02-09 14:30:25.407,0.491065030200312,0.46338336424705273,0.488026069161095,0.45588047027587897,0.46518001556396477,0.248055267333985
2017-02-09 14:30:25.432,0.41560406310784564,0.6620466778183651,0.5951797492601638,0.5171630859375,0.5533324813842773,0.7544555282592775,0,none,2017-02-09 14:30:25.445,0.5698815874785301,0.7872187894718881,0.5570936327346053,0.599951171875,0.5330078125,0.48063350677490235,2017-02-09 14:30:25.474,0.7410697697344725,0.4857171034414754,0.3979363161222492,0.40918876647949226,0.290161895751953,0.3016135787963867
2017-02-09 14:30:25.499,0.4093251282517948,0.6769156074450867,0.6139160234802028,0.521588134765625,0.4987060165405273,0.6683959579467772,0,none,2017-02-09 14:30:25.511,0.6784131281304626,0.77523261150749,0.48436336699228144,0.546697998046875,0.53880615234375,0.5100829696655274,2017-02-09 14:30:25.540,0.9944718073550001,0.9120609019219633,0.10776350691573541,0.6045026779174805,0.2770407485961915,0.5857321166992188
2017-02-09 14:30:25.565,0.3928239661180186,0.766554011766179,0.6448637991088295,0.471844482421875,0.39509883880615226,0.5316772079467773,1,l,2017-02-09 14:30:25.578,0.5001763106707772,0.7308078911533674,0.48807470565567573,0.61826171875,0.511492919921875,0.4531676864624023,2017-02-09 14:30:25.607,0.7378241367412481,1.0,0.6901743057140398,0.5279039764404297,0.6575953674316408,0.444740867614746
2017-02-09 14:30:25.632,0.4437227713762473,0.7814532861472409,0.6443549865501383,0.46497802734375,0.4861938095092773,0.39862056732177725,0,none,2017-02-09 14:30:25.644,0.6338539237655413,0.8055166763390577,0.47903580020127995,0.517095947265625,0.4066650390625,0.5238158798217774,2017-02-09 14:30:25.674,0.5476361099420263,0.7590323057840919,0.4431607735447397,0.4798394012451172,0.5184358215332031,0.4096455764770508
2017-02-09 14:30:25.699,0.44044680536439473,0.757511274972785,0.6289409590368475,0.44208984375,0.5940734481811523,0.26907344818115225,0,none,2017-02-09 14:30:25.711,0.5035432757385145,0.7190037817150109,0.4839742750356352,0.56943359375,0.51256103515625,0.48215938568115235,2017-02-09 14:30:25.740,0.5200937290275617,0.8051866771356093,0.4188874214801205,0.46762992858886726,0.5091255187988282,0.4397056198120117
2017-02-09 14:30:25.765,0.4475143987047805,0.8415662444952725,0.5485785049141563,0.353436279296875,0.5893432235717773,0.11114498138427749,0,none,2017-02-09 14:30:25.778,0.5864434156495628,0.6499391208366061,0.501453482934202,0.467657470703125,0.434893798828125,0.5351073837280272,2017-02-09 14:30:25.807,0.5397191920800491,0.7453468215766388,0.4380427178073169,0.46412040710449226,0.5263679504394533,0.4499290084838867
2017-02-09 14:30:25.832,0.446543742108676,0.799083588418925,0.5495063395800048,0.32764892578125,0.6824218368530272,0.12335201263427749,0,none,2017-02-09 14:30:25.844,0.5634509875293379,0.6823473184719911,0.4885236579133444,0.597509765625,0.572222900390625,0.5210692977905274,2017-02-09 14:30:25.874,0.5149067828421283,0.7331482303318589,0.4525289106547592,0.4467258071899415,0.5497143173217772,0.446724624633789
2017-02-09 14:30:25.899,0.42339964889530973,0.7180934390848035,0.5512123581591458,0.37861328125,0.7417785263061522,0.16088863372802747,0,none,2017-02-09 14:30:25.911,0.5070315728807651,0.7408520048399896,0.5108814803452439,0.5236572265625,0.5568115234375,0.5189330673217774,2017-02-09 14:30:25.940,0.5110848224949669,0.7255316969924567,0.45941284527234544,0.4639682388305665,0.5613109970092772,0.452980728149414
2017-02-09 14:30:25.965,0.4382931610417879,0.6239336663670134,0.5555821601337875,0.56080322265625,0.42103878021240226,0.19873043060302747,0,none,2017-02-09 14:30:25.978,0.5266267029146243,0.8197483661246341,0.514922050664262,0.5041259765625,0.47899169921875,0.49985958099365235,2017-02-09 14:30:26.007,0.5139361262460238,0.7402185580931367,0.44274175143758226,0.46793632507324223,0.5539875793457033,0.48334564208984376
2017-02-09 14:30:26.032,0.4459977477733672,0.6802838751768543,0.5738395519456466,0.6056640625,0.28126827239990226,0.28433223724365225,0,none,2017-02-09 14:30:26.044,0.5633296554548248,0.8818944230134623,0.4643101661497477,0.480169677734375,0.4689208984375,0.4626281356811523,2017-02-09 14:30:26.074,0.45208710126299145,0.8871175138542794,0.5326519235733603,0.45359123229980475,0.5884706115722654,0.5712364196777342
2017-02-09 14:30:26.099,0.46495588441603286,0.7051665737358578,0.5813819498744801,0.570263671875,0.30232540130615226,0.42486568450927725,0,none,2017-02-09 14:30:26.111,0.6962792761025107,0.5707696567628983,0.5570637025840941,0.30728759765625,0.42802734375,0.4388244247436523,2017-02-09 14:30:26.140,0.344799214374818,0.8880885459931673,0.5519269405026018,0.42643138885498044,0.6424875259399415,0.637612075805664
2017-02-09 14:30:26.165,0.42810126678269084,0.8603496474318861,0.5572283184119059,0.5159423828125,0.5469237899780273,0.7770385360717775,1,r,2017-02-09 14:30:26.178,0.5447051820170703,0.7653705663469094,0.5049253803935063,0.3600830078125,0.54063720703125,0.49192501068115235,2017-02-09 14:30:26.207,0.3880844319573522,0.9695338666423934,0.40036065831365997,0.5102021408081054,0.40078830718994146,0.7732627105712899
2017-02-09 14:30:26.232,0.3839363916599369,0.8254531799406007,0.5826689463464637,0.49305419921875,0.6212340927124023,0.9075011825561525,0,none,2017-02-09 14:30:26.244,0.5512571140407754,0.738818906299193,0.5398538660401285,0.411199951171875,0.510577392578125,0.5444152450561522,2017-02-09 14:30:26.274,0.4899427085110662,0.8961602506476734,0.45537227495332744,0.6507353973388672,0.7296150207519533,0.7802817916870126
2017-02-09 14:30:26.299,0.3954326057200494,0.7298672037688198,0.6227154877305087,0.50953369140625,0.5902587509155273,0.8930053329467775,0,none,2017-02-09 14:30:26.311,0.5136441709417268,0.6677818363886721,0.5520653674487163,0.483526611328125,0.506610107421875,0.5204589462280274,2017-02-09 14:30:26.340,0.45900302951023586,0.6137719667573227,0.5287909341574099,0.5964136886596679,0.577179298400879,0.6052635192871095
2017-02-09 14:30:26.365,0.4461190798478803,0.7015858927237084,0.5772815192544397,0.575146484375,0.5754577255249023,0.7741393661499025,0,none,2017-02-09 14:30:26.378,0.5288106802558594,0.6885073036030614,0.5414700941677357,0.474066162109375,0.465869140625,0.5373962020874022,2017-02-09 14:30:26.407,0.43904390325283743,0.47518747368540926,0.5069419242842014,0.5323263931274415,0.43038936614990225,0.42170032501220706
2017-02-09 14:30:26.432,0.42091234136779204,0.6896300595136506,0.5862007041067905,0.536846923828125,0.6386291122436523,0.7755126571655275,0,none,2017-02-09 14:30:26.444,0.5552914055183346,0.6784631899164394,0.5582908387550551,0.4797119140625,0.491046142578125,0.5177123641967774,2017-02-09 14:30:26.473,0.5906179973382779,0.4753695422114508,0.45276835185884917,0.47968334197998047,0.3620297622680665,0.2068565750122075
2017-02-09 14:30:26.498,0.39564493685044727,0.6771583654798087,0.5844048950761158,0.49580078125,0.6068908309936523,0.7761230087280275,0,none,2017-02-09 14:30:26.511,0.52407872934985,0.8151056187105761,0.5634986849440117,0.693487548828125,0.5824462890625,0.4638488388061523,2017-02-09 14:30:26.540,0.7539006366142299,0.5372728410655571,0.3606732787357499,0.4783102798461914,0.34341426849365225,0.32846912384033206
2017-02-09 14:30:26.565,0.38160074922556053,0.6709073460857176,0.6224760465264187,0.490460205078125,0.5031310653686524,0.6699218368530272,0,none,2017-02-09 14:30:26.578,0.5973936353743665,0.8557372447721684,0.5143833079550596,0.6249755859375,0.48753662109375,0.48215938568115235,2017-02-09 14:30:26.607,0.7512616639935709,0.5434631709509677,0.42547205459259424,0.4879239273071289,0.42459163665771477,0.4943320846557617
2017-02-09 14:30:26.632,0.3790831086794145,0.7569650693946606,0.605236279831942,0.50159912109375,0.45399776458740226,0.5672301864624023,0,none,2017-02-09 14:30:26.644,0.6431358274657903,0.7802091512192907,0.5114800833554689,0.508245849609375,0.565966796875,0.5186278915405274,2017-02-09 14:30:26.673,0.5361398958819139,1.0,0.5217573487872674,0.5269866180419922,0.5460517883300783,0.4699180221557617
2017-02-09 14:30:26.698,0.3995578962534934,0.8448738227183595,0.6131378395669105,0.503277587890625,0.45155635833740226,0.43753047943115225,0,none,2017-02-09 14:30:26.711,0.6610929744937233,0.7539002492062955,0.4757135534945318,0.56668701171875,0.426654052734375,0.5424316024780272,2017-02-09 14:30:26.740,0.5915886539343823,0.6930931546027314,0.4203539988551715,0.44748710632324223,0.5045466613769531,0.48960193634033206
2017-02-09 14:30:26.765,0.39336996045332734,0.7842146587922034,0.6532143111014668,0.529522705078125,0.5463134384155273,0.23382564544677747,1,l,2017-02-09 14:30:26.778,0.6003359381813084,0.6902976441091362,0.4997773945055723,0.579962158203125,0.612200927734375,0.47590328216552735,2017-02-09 14:30:26.807,0.5605883088962955,0.735970292485502,0.40033072816314874,0.47403800964355475,0.5684815979003904,0.38095932006835925
2017-02-09 14:30:26.832,0.4043505131967593,0.7417320027158568,0.5833573398082222,0.53974609375,0.43614498138427726,0.14074703216552747,0,none,2017-02-09 14:30:26.844,0.49574768995105045,0.7153017216855007,0.4954674528319531,0.55966796875,0.539111328125,0.47773433685302735,2017-02-09 14:30:26.873,0.5324696006278938,0.7450433740332363,0.426908701817134,0.46564567565917975,0.5840455627441404,0.41254501342773453
2017-02-09 14:30:26.898,0.44796939398420443,0.779632600886826,0.5419639416511712,0.50526123046875,0.31376949310302726,0.10321041107177749,0,none,2017-02-09 14:30:26.911,0.5473138216191011,0.6587694443496183,0.5053144723501525,0.5688232421875,0.5427734375,0.5003173446655274,2017-02-09 14:30:26.940,0.5176367545186722,0.7376089092198754,0.4141285275488326,0.450997428894043,0.581756935119629,0.41956405639648453
2017-02-09 14:30:26.965,0.4352295261603331,0.7241320451985128,0.5634238595677336,0.404095458984375,0.46132198333740226,0.19628902435302747,0,none,2017-02-09 14:30:26.978,0.5232294048282585,0.7062286401377664,0.5036383839215228,0.557684326171875,0.55223388671875,0.49070430755615235,2017-02-09 14:30:27.007,0.5206700563814987,0.7167924077424652,0.44211321827684613,0.45603305816650397,0.5512395477294922,0.4378745651245117
2017-02-09 14:30:27.032,0.4568873014609144,0.6704825195249541,0.5223596930663061,0.40699462890625,0.5174743270874024,0.24160762786865247,0,none,2017-02-09 14:30:27.044,0.5061215823219171,0.7360575336542303,0.5220753566364493,0.5279296875,0.5238525390625,0.47681880950927735,2017-02-09 14:30:27.073,0.5100231668429777,0.7344530547684897,0.44567490618768424,0.486855583190918,0.5088199234008789,0.48227767944335936
2017-02-09 14:30:27.098,0.4596172731374582,0.6285460690267312,0.5163736629640573,0.466046142578125,0.5463134384155273,0.28265377044677725,0,none,2017-02-09 14:30:27.111,0.5124915162338527,0.9508983943831866,0.44832746577674315,0.590948486328125,0.532550048828125,0.4395873641967773,2017-02-09 14:30:27.140,0.49182335566601865,0.7987535892154767,0.449565825754146,0.481209831237793,0.4900516128540039,0.5188987731933594
2017-02-09 14:30:27.165,0.44815139209597404,0.7001293445153766,0.5642619037820483,0.560650634765625,0.4823791122436523,0.47369380950927725,0,none,2017-02-09 14:30:27.177,0.633125931318463,0.9019523056323663,0.3638645810340115,0.170111083984375,0.269183349609375,0.6077392196655272,2017-02-09 14:30:27.207,0.4705295765889766,0.9202843303481706,0.511431446860888,0.43772289276123044,0.6202096939086915,0.550636978149414
2017-02-09 14:30:27.232,0.437959497836877,0.796625663317365,0.5765332654916586,0.56171875,0.4805480575561523,0.6285705184936523,0,none,2017-02-09 14:30:27.244,0.7694728500525135,0.5431862750676131,0.5763387195133355,0.261663818359375,0.509051513671875,0.4095275497436523,2017-02-09 14:30:27.273,0.5023185801113983,0.963131123476601,0.35441787727889984,0.5497234344482422,0.33792308807373045,0.77829803466797
2017-02-09 14:30:27.298,0.4355025233279875,0.8835937292565161,0.5619273520421713,0.529522705078125,0.5731689071655273,0.8092345809936525,0,none,2017-02-09 14:30:27.311,0.5623286658400921,0.7351775357783632,0.5203693380573085,0.28623046875,0.387744140625,0.5715758895874022,2017-02-09 14:30:27.340,0.6033881981807775,1.0,0.32092603885681736,0.6280001831054688,0.7418224334716796,0.8036276626586926
2017-02-09 14:30:27.365,0.3971615877818605,0.7527774932957063,0.6252595505239644,0.514874267578125,0.6036864852905273,0.9305419540405275,1,r,2017-02-09 14:30:27.377,0.6137431324150016,0.6543997997246226,0.5328502108204973,0.5260986328125,0.53514404296875,0.5222900009155274,2017-02-09 14:30:27.407,0.4070729016186461,0.9022898910244035,0.45854487090751933,0.555673942565918,0.846345558166505,0.820870056152345
2017-02-09 14:30:27.432,0.41354141784112364,0.7617291958260796,0.601195709512924,0.55958251953125,0.39479366302490226,0.8014525985717775,0,none,2017-02-09 14:30:27.444,0.47669855425249996,0.692846603473717,0.5301265671239741,0.462164306640625,0.56932373046875,0.5215270614624024,2017-02-09 14:30:27.473,0.40792222614023754,0.48744675443886953,0.4964065113042434,0.5999234008789063,0.21875053405761752,0.4516074752807617
2017-02-09 14:30:27.498,0.43286355070732846,0.7273182444042389,0.5769822177493272,0.52723388671875,0.5434142684936523,0.7015075302124022,0,none,2017-02-09 14:30:27.511,0.5390935735708413,0.6910866077219826,0.5484737493873669,0.534185791015625,0.484027099609375,0.5090148544311524,2017-02-09 14:30:27.540,0.4664346190741608,0.45060822266980827,0.4628248824306271,0.5277489471435548,0.24682632446289,0.25064926147460925
2017-02-09 14:30:27.565,0.41214609898422344,0.64796671180449,0.5650400876953408,0.5012939453125,0.6209289169311523,0.6404723739624022,0,none,2017-02-09 14:30:27.577,0.5098222105945655,0.7431278614155082,0.5472166830658947,0.6176513671875,0.507373046875,0.4543883895874023,2017-02-09 14:30:27.607,0.597837255771805,0.4515792548086962,0.43247570981222544,0.48807708740234373,0.41833610534667975,0.14994113922119248
2017-02-09 14:30:27.632,0.41090244522046454,0.6413819001126561,0.5575276199170184,0.511212158203125,0.5539428329467773,0.6517638778686522,0,none,2017-02-09 14:30:27.644,0.4910157390450411,0.7791167400630418,0.5287497802004568,0.59720458984375,0.556658935546875,0.4195983505249023,2017-02-09 14:30:27.673,0.9944718073550001,0.5570879656497392,0.0,0.5869532394409179,0.311828956604004,0.5927512741088867
2017-02-09 14:30:27.698,0.40498750658795285,0.6824990422436924,0.564591135437672,0.52265625,0.4805480575561523,0.6639709091186522,0,none,2017-02-09 14:30:27.711,0.5657866299637143,0.771196759180237,0.5095645537227492,0.568670654296875,0.574969482421875,0.49497676849365235,2017-02-09 14:30:27.740,0.7796533694296269,0.9437408254531825,0.43576802636846235,0.5987025070190429,0.400177345275879,0.5361411666870117
2017-02-09 14:30:27.765,0.39276330008076205,0.7434919984675912,0.5978435326556646,0.543865966796875,0.4797851181030273,0.5875243759155273,0,none,2017-02-09 14:30:27.777,0.5862917505564215,0.7725015836168676,0.4871169408393159,0.491156005859375,0.378436279296875,0.5270202255249022,2017-02-09 14:30:27.806,0.4916110245356208,0.8107397671798747,0.4017673753876885,0.49189159393310544,0.46518039703369146,0.543923110961914
2017-02-09 14:30:27.832,0.3817524143187018,0.7873705132435892,0.6301680952078086,0.549664306640625,0.41295162200927726,0.45187374114990225,0,none,2017-02-09 14:30:27.844,0.6220847125377744,0.7673429753790254,0.5000766960106847,0.5297607421875,0.473651123046875,0.5250365829467772,2017-02-09 14:30:27.873,0.5446331410978281,0.7728391690089048,0.3956616246833946,0.43833305358886726,0.5228583908081055,0.445046157836914
2017-02-09 14:30:27.898,0.4237333121002207,0.7900408516255311,0.6066130667554592,0.529217529296875,0.36122432708740226,0.29211421966552725,1,l,2017-02-09 14:30:27.911,0.5611456781135897,0.6978838326941982,0.49346213274769973,0.52091064453125,0.415362548828125,0.5189330673217774,2017-02-09 14:30:27.940,0.5517310674568421,0.7584861002059674,0.41906700238318795,0.41254425048828125,0.5390312957763672,0.45267566680908206
2017-02-09 14:30:27.965,0.45813095522467323,0.8459055443659279,0.5433407285746885,0.390057373046875,0.46208492279052726,0.13906856536865247,0,none,2017-02-09 14:30:27.977,0.5647249743117251,0.6443253412836601,0.5131561717840986,0.481390380859375,0.49425048828125,0.5142028427124024,2017-02-09 14:30:28.006,0.5348052430622702,0.7446185474724728,0.4149366416126362,0.41635875701904296,0.553374366760254,0.43573844909667975
