Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-03-03 15:09:53.326,0.5202833103939883,0.6729404446265141,0.5489376667202912,0.730633544921875,0.5499755477905273,0.7396545028686522,0,none,2017-03-03 15:09:53.347,0.4411785894388017,0.865963426984832,0.603096274070388,0.5743285751342773,0.6258117294311523,0.41066280364990226,2017-03-03 15:09:53.369,0.4513894418345413,0.6545856613449564,0.44684218205762277,0.399992904663086,0.02151397705077997,0.33567157745361326
2017-03-03 15:09:53.393,0.5191609887047425,0.7486506067054326,0.5793766297902267,0.991558837890625,0.5824767684936523,0.9685363388061525,1,r,2017-03-03 15:09:53.414,0.41545618964203296,0.729654790488438,0.5972299645701841,0.35704341888427726,0.35695186614990226,0.46650997161865226,2017-03-03 15:09:53.436,0.5046238895271464,0.5474079890151999,0.4288840917508761,0.5112308883666992,0.21438648223877,0.12006473541259752
2017-03-03 15:09:53.459,0.5199496471890774,0.8430834822122849,0.5512123581591458,1.0,0.6161986923217773,1.0,0,none,2017-03-03 15:09:53.480,0.48546479663606856,0.6781900871273772,0.5424877192851181,0.43165889739990226,0.12196651458740249,0.4794799423217773,2017-03-03 15:09:53.502,0.4641596426770409,0.6928503965680094,0.4951195148322599,0.666259765625,0.8007813644409175,0.0
2017-03-03 15:09:53.526,0.5244389339460607,0.8081566699666592,0.5570786676593497,0.8552978515625,0.5811034774780273,0.8923949813842775,0,none,2017-03-03 15:09:53.547,0.5313283208020054,0.6546425577593445,0.5824145400671181,0.4933044052124023,0.19993892669677749,0.4840575790405273,2017-03-03 15:09:53.569,0.43455461649585425,0.8534348365366039,0.5447137742293919,0.7832942962646476,0.7473751831054688,0.0
2017-03-03 15:09:53.593,0.5607475572440939,0.8475745058546416,0.5486383652151788,0.652508544921875,0.7896911239624025,0.7016601181030272,0,none,2017-03-03 15:09:53.614,0.5072439040111629,0.6749735431673108,0.5906453314577103,0.5766173934936523,0.3210937118530272,0.4939757919311523,2017-03-03 15:09:53.636,0.4377092504331938,1.0,0.553902330436344,0.8740840911865226,0.47500579833984374,0.0
2017-03-03 15:09:53.659,0.4233389828580532,0.8004491023642362,0.5652196685984082,0.578656005859375,0.9000121688842775,0.8153380966186525,0,none,2017-03-03 15:09:53.680,0.4887407626479212,0.7915277445882033,0.5851082536131301,0.5280944442749023,0.41615596771240226,0.4994689559936523,2017-03-03 15:09:53.702,0.9944718073550001,0.9643449136502109,0.6737426530833666,0.545867919921875,0.713043327331543,0.41501716613769524
2017-03-03 15:09:53.726,0.39970956134663477,0.7840932797748424,0.5612988188814352,0.562481689453125,0.7893859481811525,0.8016051864624025,0,none,2017-03-03 15:09:53.747,0.507365236085676,0.7800574274475894,0.6170437242086279,0.5148192977905274,0.42454830169677726,0.4776488876342773,2017-03-03 15:09:53.769,0.577938795551663,0.7723536529394608,0.5945474748306137,0.3356014251708985,0.5110165405273438,1.0
2017-03-03 15:09:53.793,0.3911253170748358,0.7711360696715565,0.536666305010681,0.458416748046875,0.7475768661499022,0.6180419540405273,0,none,2017-03-03 15:09:53.813,0.7029828732193574,0.9531135614500247,0.5035785236205004,0.31233516693115226,0.5183898544311524,0.6303893661499023,2017-03-03 15:09:53.836,0.5187287431892897,0.7653136699325233,0.5465694435610892,0.4738448333740235,0.27984466552734377,1.0
2017-03-03 15:09:53.859,0.41566472914510216,0.791376020816502,0.5131412067088429,0.324444580078125,0.4918395614624023,0.11251827239990249,0,none,2017-03-03 15:09:53.880,0.56323865639894,0.9016488580889638,0.49247443778082867,0.5398437118530273,0.6190978622436523,0.5017577743530274,2017-03-03 15:09:53.902,0.517272758295133,0.7643426377936353,0.48982187819176964,0.5162662887573242,0.5235295486450195,0.6620569229125978
2017-03-03 15:09:53.926,0.4623169117953738,0.8512765658841519,0.49434507218778145,0.357708740234375,0.36580196380615226,0.0,1,l,2017-03-03 15:09:53.947,0.5959073174615815,0.6836217981542816,0.5514368342879802,0.4829284286499023,0.7162963485717772,0.4875671005249023,2017-03-03 15:09:53.969,0.5374442156829292,0.736819945607029,0.44759043582040386,0.5798956298828125,0.5361945343017578,0.51206298828125
2017-03-03 15:09:53.993,0.452610345834329,0.8972792134639681,0.49623067166998985,0.337567138671875,0.23778072357177749,0.0,0,none,2017-03-03 15:09:54.013,0.5273546953617028,0.6849873120995927,0.5330297917235648,0.6062194442749023,0.8778869247436525,0.5835448837280273,2017-03-03 15:09:54.035,0.5241583535237492,0.7420695881078919,0.4261005877533304,0.513519287109375,0.6062317657470703,0.4845972442626953
2017-03-03 15:09:54.059,0.4764217654575171,0.8217511199110904,0.4947341641444276,0.42835693359375,0.0,0.0,0,none,2017-03-03 15:09:54.080,0.42501109050993646,0.7264079017740315,0.5282110374912545,0.5392333602905273,0.8151733016967775,0.5879699325561523,2017-03-03 15:09:54.102,0.5109331574018257,0.7564530016651708,0.45378597697623146,0.4866636276245117,0.606078987121582,0.5309839630126952
2017-03-03 15:09:54.126,0.5363294772483406,0.7937125669007011,0.5393001582556706,0.32642822265625,0.0,0.0,0,none,2017-03-03 15:09:54.147,0.4102389104379714,0.7181844733478242,0.5507185106757103,0.4847594833374023,0.6349670028686523,0.6013976669311523,2017-03-03 15:09:54.169,0.5174850894255308,0.7704419334160252,0.46267523167807084,0.4721671676635742,0.5918877029418945,0.5854579162597655
2017-03-03 15:09:54.192,0.5700597939629712,0.7334782295353093,0.5354690989902312,0.22144775390625,0.21412960052490249,0.006164512634277486,0,none,2017-03-03 15:09:54.213,0.467901978850303,0.7379995979320062,0.5589792322168137,0.44050899505615226,0.5414306259155273,0.5959045028686523,2017-03-03 15:09:54.235,0.5086278479860775,0.7959011823074934,0.46267523167807084,0.4550779342651367,0.583648567199707,0.6579370880126953
2017-03-03 15:09:54.259,0.5376034640307277,0.6254205593296855,0.5497158506335835,0.3218505859375,0.5876647567749023,0.25427242279052725,0,none,2017-03-03 15:09:54.280,0.40022901429064367,0.7574202407097643,0.5667610713497373,0.5685302352905273,0.6458007431030272,0.4823791122436523,2017-03-03 15:09:54.302,0.49913361315543053,0.8527975966954587,0.4567789920273559,0.36749267578125,0.5459595489501953,0.85401252746582
2017-03-03 15:09:54.326,0.5190093236116012,0.6288191718157934,0.5577670611211083,0.462689208984375,0.5267821884155273,0.46957393646240225,0,none,2017-03-03 15:09:54.347,0.49914498803741614,0.8168959592166507,0.576278859212313,0.5358764266967773,0.6628905868530272,0.5319701766967773,2017-03-03 15:09:54.369,0.4258187071309139,0.9159146857231749,0.4502242890653934,0.3537581634521485,0.5494674682617188,0.9791347122192374
2017-03-03 15:09:54.392,0.5174320066429314,0.6395005253435607,0.581232299121924,0.674176025390625,0.5101501083374024,0.7561339950561525,0,none,2017-03-03 15:09:54.413,0.49356371260981535,0.7885236139085187,0.5792718742634374,0.5604430770874023,0.5685912704467773,0.39464107513427726,2017-03-03 15:09:54.435,0.3210181277702582,1.0,0.365342382215504,0.3835148239135742,0.77133228302002,1.0
2017-03-03 15:09:54.459,0.4737524598182297,0.9353922249153198,0.5417843607481038,0.932659912109375,0.8942138290405275,1.0,0,none,2017-03-03 15:09:54.480,0.4525534714244009,0.8354669488728825,0.5829832129268318,0.5848571395874023,0.6036864852905273,0.38594356536865226,2017-03-03 15:09:54.502,0.4810248010343563,0.6512477383675291,0.4469020423586453,0.4198295211791992,0.4290764236450195,0.3877040100097655
2017-03-03 15:09:54.526,0.45907127880214943,0.9181867492043991,0.5560011822409449,0.9663818359375,1.0,1.0,1,r,2017-03-03 15:09:54.547,0.40389930954466396,0.7723802045995066,0.5808282420900222,0.38023677825927726,0.35130611419677726,0.44789424896240226,2017-03-03 15:09:54.569,0.3817448310640448,0.5398824899388184,0.4725521813467815,0.556700668334961,0.27587799072265623,0.09565078735351498
2017-03-03 15:09:54.592,0.4311952346827739,0.8097345971923522,0.576832566996771,0.900006103515625,0.9210692977905275,0.9209289169311525,0,none,2017-03-03 15:09:54.613,0.44688119694091555,0.6434756881621332,0.5704724100131315,0.37108150482177726,0.20497432708740249,0.4800902938842773,2017-03-03 15:09:54.635,0.5031679046329898,0.6081581872043768,0.45007463831283717,0.58477783203125,0.4731751251220702,0.0
2017-03-03 15:09:54.659,0.500445516211103,0.7926808452531326,0.4583989614237769,0.2632568359375,1.0,0.42623897552490225,0,none,2017-03-03 15:09:54.680,0.5204387671144581,0.6703307957532528,0.5822349591640507,0.4788085556030273,0.21870723724365249,0.4803954696655273,2017-03-03 15:09:54.702,0.44990312392175635,0.8365934978777662,0.5178065689197832,0.7240891647338867,0.573423957824707,0.0
2017-03-03 15:09:54.726,0.4205483451442528,0.7581788595682705,0.49266898375915175,0.221905517578125,0.9991942977905275,0.5393066024780273,0,none,2017-03-03 15:09:54.747,0.5050295936512995,0.6642921896395435,0.5904657505546428,0.5413695907592773,0.31087032318115226,0.5005370712280274,2017-03-03 15:09:54.769,0.47401787373122706,1.0,0.47102574367070804,0.7527764892578125,0.5097956085205078,0.0
2017-03-03 15:09:54.792,0.40556383394188994,0.7229485997792432,0.5117344896348144,0.304608154296875,0.8455382919311525,0.8211364364624025,0,none,2017-03-03 15:09:54.813,0.4745145769112648,0.7255885934068448,0.5763985798143579,0.6011840438842773,0.40333858489990226,0.5460082626342773,2017-03-03 15:09:54.835,0.8096830578716093,1.0,0.45034400966743837,0.770476875305175,0.2488705444335925,0.0
2017-03-03 15:09:54.859,0.3915196463170032,0.7697098662175648,0.526998866395549,0.58887939453125,0.7658874130249025,0.9927978134155275,0,none,2017-03-03 15:09:54.880,0.4103905755311127,0.7299885827861807,0.6469738747198722,0.42998043060302726,0.5289184188842773,0.45369258880615226,2017-03-03 15:09:54.902,0.37874186221984657,0.8357438447562392,0.5165495025983109,0.5264882278442383,0.216368713378905,1.0
2017-03-03 15:09:54.926,0.3382548656057698,0.7901318858885519,0.5125725338491293,0.596051025390625,0.6346618270874023,0.8202209091186525,0,none,2017-03-03 15:09:54.947,0.5060912493032889,0.8661151507565332,0.5834920254855229,0.5297729110717773,0.3342162704467772,0.5048095321655274,2017-03-03 15:09:54.969,0.6697265099207931,0.8566817252510105,0.397547224165603,0.4985658645629883,0.4077151107788085,1.0
2017-03-03 15:09:54.992,0.43519919314170485,0.7497430178616815,0.5199952111759178,0.575146484375,0.44789424896240226,0.47628780364990236,0,none,2017-03-03 15:09:55.013,0.6669472470889785,0.8049097812522527,0.5489825619460581,0.3369018173217772,0.5302917098999023,0.5583678817749023,2017-03-03 15:09:55.035,0.5297092959327216,0.7510212906382664,0.4738092476682538,0.63970947265625,0.4374695587158202,0.7633752822875975
2017-03-03 15:09:55.059,0.380963755834367,0.8149842396932151,0.5390307869010693,0.54737548828125,0.27470699310302726,0.17004390716552747,0,none,2017-03-03 15:09:55.080,0.6000932740322821,0.7463140606212335,0.5505688599231541,0.5309936141967773,0.6155883407592773,0.5196105575561524,2017-03-03 15:09:55.102,0.493582670746458,0.7551785219828804,0.48204003905884596,0.5481553268432617,0.530394172668457,0.5528041458129883
2017-03-03 15:09:55.126,0.43307588183772633,0.9043191964709056,0.5112855373771458,0.503582763671875,0.0,0.10275264739990249,1,l,2017-03-03 15:09:55.146,0.5425818707130917,0.6863831707992442,0.5385369394176338,0.5746337509155273,0.7829772567749025,0.5278503036499023,2017-03-03 15:09:55.169,0.48954837926889877,0.7467730250306316,0.4361870484756198,0.5211470413208008,0.5995162963867188,0.5373927688598633
2017-03-03 15:09:55.192,0.4842476842636094,0.8880240633901924,0.49509332595056255,0.364727783203125,0.0,0.016387901306152485,0,none,2017-03-03 15:09:55.213,0.4931693833676479,0.6894783357419494,0.530844890736244,0.5845519638061523,0.8139525985717775,0.5586730575561523,2017-03-03 15:09:55.235,0.4898820424738097,0.749504052921254,0.46620698943839767,0.5113824462890625,0.6033319854736328,0.5663843917846679
2017-03-03 15:09:55.259,0.5238929396107519,0.7756270933139132,0.5177504498875746,0.238995361328125,0.22770992279052749,0.0,0,none,2017-03-03 15:09:55.280,0.4139395387106197,0.7253458353721227,0.5810078229930896,0.4852172470092773,0.6406127548217772,0.5563842391967773,2017-03-03 15:09:55.302,0.51120615456948,0.7672860789646394,0.45591101766252984,0.4913934326171875,0.5949396514892578,0.6313868331909179
2017-03-03 15:09:55.326,0.50469213881906,0.7583002385856314,0.5181096116937095,0.260052490234375,0.36076656341552726,0.04354854583740249,0,none,2017-03-03 15:09:55.346,0.46347335813057633,0.7177596467870607,0.5805588707354209,0.43013301849365226,0.5453979110717773,0.6023131942749023,2017-03-03 15:09:55.368,0.513268799836202,0.7751757150931039,0.47371945721672004,0.4797969436645508,0.604705467224121,0.6941004180908203
2017-03-03 15:09:55.392,0.5032058209062751,0.7269541073521559,0.5227787151734636,0.2876708984375,0.43934932708740226,0.14379878997802747,0,none,2017-03-03 15:09:55.413,0.46829630809247047,0.7332658162549276,0.6011508142871571,0.6001159286499023,0.4860412216186523,0.5067931747436524,2017-03-03 15:09:55.435,0.5185770780961484,0.8231507717050363,0.4676436366629374,0.4462276077270508,0.564727439880371,0.78351692199707
2017-03-03 15:09:55.459,0.48606766538130536,0.7011307214086048,0.5295728593395161,0.40638427734375,0.5211364364624024,0.3270568466186522,0,none,2017-03-03 15:09:55.477,0.5058485851542627,0.8004794471185764,0.6314700567550476,0.44493404388427726,0.41386714935302726,0.5025207138061524,2017-03-03 15:09:55.502,0.3837771433121385,0.9870124451423763,0.452259539300158,0.4007551956176758,0.5671676635742188,1.0
2017-03-03 15:09:55.526,0.5012038416768096,0.6933017747888207,0.5562705535955461,0.54737548828125,0.41554561614990226,0.47369380950927725,0,none,2017-03-03 15:09:55.544,0.5058485851542627,0.8004794471185764,0.6314700567550476,0.44493404388427726,0.41386714935302726,0.5025207138061524,2017-03-03 15:09:55.568,0.3373069587736365,0.9872855479314385,0.4033836035152957,0.4758294677734375,0.8074945831298825,1.0
2017-03-03 15:09:55.592,0.5062997888063582,0.759817476302644,0.5615981203865477,0.69752197265625,0.3326903915405272,0.6668700790405272,0,none,2017-03-03 15:09:55.611,0.5058485851542627,0.8004794471185764,0.6314700567550476,0.44493404388427726,0.41386714935302726,0.5025207138061524,2017-03-03 15:09:55.635,0.6737608013983524,0.6479705048987824,0.4471714137132465,0.5357975006103515,0.7481388854980467,1.0
2017-03-03 15:09:55.659,0.5610508874303766,0.8328269552452809,0.5952994698622088,0.982708740234375,0.5556212997436523,0.9728087997436525,1,r,2017-03-03 15:09:55.678,0.5058485851542627,0.8004794471185764,0.6314700567550476,0.44493404388427726,0.41386714935302726,0.5025207138061524,2017-03-03 15:09:55.702,0.4080132251961223,0.5482576421367269,0.5259475698588416,0.5553285598754882,0.4219057846069335,0.003182373046875
2017-03-03 15:09:55.725,0.5132763830908591,0.8773123651080849,0.5399586215669179,0.80860595703125,0.8902465438842775,0.9668578720092775,0,none,2017-03-03 15:09:55.745,0.5058485851542627,0.8004794471185764,0.6314700567550476,0.44493404388427726,0.41386714935302726,0.5025207138061524,2017-03-03 15:09:55.768,0.4516017729649392,0.6279126222798783,0.5245707829353243,0.5766900634765625,0.5662531280517578,0.0
2017-03-03 15:09:55.792,0.4723874739799578,0.7743526136316228,0.5299320211456511,0.618328857421875,0.9497558212280275,0.8446349716186525,0,none,2017-03-03 15:09:55.812,0.5058485851542627,0.8004794471185764,0.6314700567550476,0.44493404388427726,0.41386714935302726,0.5025207138061524,2017-03-03 15:09:55.835,0.4448375098108361,0.7609743700618677,0.5531241465230516,0.6394032669067383,0.6674184799194335,0.0
2017-03-03 15:09:55.859,0.44690773833221514,0.7645209132253824,0.5272682377501503,0.571636962890625,0.8226501083374025,0.7549132919311525,0,none,2017-03-03 15:09:55.879,0.5058485851542627,0.8004794471185764,0.6314700567550476,0.44493404388427726,0.41386714935302726,0.5025207138061524,2017-03-03 15:09:55.902,0.4963733084602584,1.0,0.4952691655848161,0.7102044677734375,0.36132759094238276,0.0
2017-03-03 15:09:55.925,0.4362001827564376,0.7761126093833571,0.5336134296585341,0.565838623046875,0.6923400497436522,0.8652343368530275,0,none,2017-03-03 15:09:55.946,0.5058485851542627,0.8004794471185764,0.6314700567550476,0.44493404388427726,0.41386714935302726,0.5025207138061524,2017-03-03 15:09:55.968,0.8736553941586204,0.9991200021241328,0.4444477700167232,0.7097454833984375,0.009611282348632528,0.0
2017-03-03 15:09:55.992,0.4518216873499941,0.7738367528078386,0.5494764094294936,0.598492431640625,0.6775390243530272,0.9039916610717775,0,none,2017-03-03 15:09:56.013,0.5058485851542627,0.8004794471185764,0.6314700567550476,0.44493404388427726,0.41386714935302726,0.5025207138061524,2017-03-03 15:09:56.035,0.94114636060651,0.9544828684896303,0.47778995768624927,0.5342702102661133,0.6112661361694335,0.6049891281127929
2017-03-03 15:09:56.059,0.39876923776915857,0.779632600886826,0.5250534066123181,0.545849609375,0.8267699813842775,0.6444396591186522,0,none,2017-03-03 15:09:56.080,0.5964533117968903,0.8879026843728314,0.5555971252090431,0.39381710052490226,0.41844478607177726,0.6000243759155273,2017-03-03 15:09:56.102,0.5624992890698762,0.7476833676608391,0.5005668022253064,0.4453118515014648,0.33554023742675776,0.867592849731445
2017-03-03 15:09:56.125,0.4139054140646628,0.783668453214079,0.5104175630123197,0.501751708984375,0.6645690536499022,0.41647335052490225,0,none,2017-03-03 15:09:56.146,0.570912910111891,0.6985514172896836,0.6065382413791811,0.43181148529052726,0.6198608016967773,0.5086242294311524,2017-03-03 15:09:56.168,0.5057462112163923,0.7434047572988628,0.5215478377336887,0.5078714752197265,0.5810527420043945,0.6963893508911133
2017-03-03 15:09:56.192,0.3994972302162369,0.8103414922791571,0.5410660371358339,0.512890625,0.46239009857177726,0.29562374114990225,0,none,2017-03-03 15:09:56.213,0.5374859235835432,0.7574202407097643,0.5322815379607837,0.5059692001342774,0.5420409774780273,0.5064879989624024,2017-03-03 15:09:56.235,0.4744122029733945,0.7635233294264486,0.47590435820404087,0.5341178131103514,0.5123894119262695,0.6214686203002929
