Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-15 15:26:33.375,0.3184474044415127,0.5893709911734704,0.5364867241076136,0.7674072265625,0.46803585052490226,0.27716060638427725,0.0,none,2017-02-15 15:26:33.324,0.6058262145530244,0.6524880802011869,0.3707784458021089,0.39061275482177726,0.7932006454467775,0.30552974700927726,2017-02-15 15:26:33.381,0.4989819480622892,0.7506571535861833,0.5165495025983109,0.4457899856567383,0.5604482650756836,0.5035415649414062
2017-02-15 15:26:33.442,0.32181436950925013,0.572681376286334,0.52197060110966,0.65418701171875,0.5737792587280273,0.17080684661865247,0.0,none,2017-02-15 15:26:33.390,0.5985462900822406,0.6311253731456522,0.41669129668635785,0.40434566497802726,0.8473693466186525,0.28966060638427726,2017-02-15 15:26:33.448,0.5004985989937024,0.7559371408413865,0.519632308100969,0.45799640655517576,0.5709762191772461,0.5206314468383789
2017-02-15 15:26:33.509,0.2501071134720316,0.6203529853548642,0.48006839039391785,0.595440673828125,0.29713741302490226,0.08947750091552749,0.0,none,2017-02-15 15:26:33.457,0.574340541216885,0.7533236988738308,0.5027704095566967,0.5258056259155273,0.6845580673217772,0.34321895599365226,2017-02-15 15:26:33.514,0.5090828432655015,0.7660419440366892,0.510324031291972,0.421985855102539,0.5808946228027342,0.5194107437133789
2017-02-15 15:26:33.575,0.3296706213339708,0.6634425365180165,0.3434372533100872,0.0,0.24708858489990249,0.0,0.0,none,2017-02-15 15:26:33.524,0.5919336920212788,0.7721981360734652,0.5022316668474943,0.47392574310302726,0.6653319931030272,0.4839049911499023,2017-02-15 15:26:33.581,0.4933096735788036,0.7912887796477757,0.507750038348005,0.2559708404541015,0.688011932373047,0.4891982650756836
2017-02-15 15:26:33.642,0.3208437129131456,0.6447501678444236,0.3289211303121336,0.0,0.17598262786865249,0.0,1.0,redge,2017-02-15 15:26:33.590,0.5970296391508273,0.7773870890656476,0.5117195245595588,0.5520507431030273,0.7227050399780272,0.5046569442749024,2017-02-15 15:26:33.647,0.5009839272917547,0.773233650815328,0.39985184575496885,0.33195880889892576,0.89034267425537,0.4992691421508789
2017-02-15 15:26:33.709,0.3748668190900857,0.5372690479712646,0.3619640164765474,0.0,0.30690303802490226,0.0,0.0,none,2017-02-15 15:26:33.657,0.5547757442016541,0.7027693381429782,0.5082176969497432,0.5621215438842773,0.7297240829467772,0.5092345809936524,2017-02-15 15:26:33.714,0.5607703070080651,0.720191020228573,0.4450463730269481,0.4410599517822265,1.0,0.5189529037475586
2017-02-15 15:26:33.775,0.36033730316714674,0.364819809055634,0.4228120124659073,0.07252197265625,0.38273921966552726,0.08306880950927749,0.0,none,2017-02-15 15:26:33.724,0.5375465896207998,0.684532140784489,0.5250085113865514,0.5477782821655273,0.6822692489624022,0.4939757919311523,2017-02-15 15:26:33.781,0.5090221772282449,0.7486847445540672,0.4869186535921789,0.5770135498046876,0.9785370635986326,0.6256120681762696
2017-02-15 15:26:33.842,0.37965943603335156,0.3805687365582229,0.4249669833027169,0.149273681640625,0.17140499114990249,0.13433834075927747,0.0,none,2017-02-15 15:26:33.790,0.560721015852794,0.6990065886047874,0.5195911541440161,0.5766173934936523,0.6696044540405272,0.46208492279052726,2017-02-15 15:26:33.847,0.4723192246880442,0.7528419758986813,0.5165794327488221,0.6154656982421876,0.9165863800048826,0.6454484939575196
2017-02-15 15:26:33.909,0.48163904466157864,0.3822376980469365,0.4409496836757214,0.170635986328125,0.17994991302490249,0.20483394622802747,0.0,none,2017-02-15 15:26:33.857,0.5598413583125743,0.7374533923538817,0.5225841691951405,0.5998107528686523,0.7245360946655272,0.44072261810302726,2017-02-15 15:26:33.914,0.4494784616609606,0.7668612524038759,0.5305568130375733,0.6215708160400389,0.93596664428711,0.656587257385254
2017-02-15 15:26:33.975,0.4893739644117862,0.3735590983056255,0.4883889722360438,0.14149169921875,0.28569332122802726,0.44882198333740225,0.0,none,2017-02-15 15:26:33.924,0.5676066110814102,0.7607885084415319,0.5296177545652829,0.6098815536499023,0.7086669540405272,0.46834102630615226,2017-02-15 15:26:33.981,0.4137461657168644,0.7549661087024986,0.6188806871962556,0.517811279296875,0.7789538955688475,0.5697647094726562
2017-02-15 15:26:34.042,0.4463920770155347,0.35413845552786666,0.48297161499350855,0.159649658203125,0.3392516708374022,0.5983581161499023,0.0,none,2017-02-15 15:26:33.990,0.5620253356538094,0.7666450460291997,0.5276722947820521,0.5857726669311523,0.6778442001342772,0.5142699813842774,2017-02-15 15:26:34.047,0.4368599259116024,0.741219934986365,0.6087044360224323,0.480885009765625,0.6632922744750978,0.5415359497070312
2017-02-15 15:26:34.109,0.36625224179965843,0.30968339041940307,0.46234974129126116,0.0935791015625,0.35588375091552726,0.7265319442749022,0.0,none,2017-02-15 15:26:34.057,0.5770705128934289,0.7204603299233429,0.49430017696201456,0.5137511825561524,0.5467712020874023,0.5301391220092773,2017-02-15 15:26:34.114,0.4581840380072727,0.7450433740332363,0.5970616074735582,0.4683731842041015,0.610649871826172,0.5178847885131836
2017-02-15 15:26:34.175,0.25398973985644946,0.3135371742206146,0.38390281680128957,0.119366455078125,0.5513488388061523,0.7021178817749022,0.0,none,2017-02-15 15:26:34.124,0.5952399910517596,0.7156962034919239,0.4914268825129351,0.5453368759155273,0.5717956161499023,0.4987060165405273,2017-02-15 15:26:34.181,0.4866667424992136,0.7387316651304646,0.5965228647643558,0.421375732421875,0.6124805068969728,0.49377593994140623
2017-02-15 15:26:34.242,0.26900458407744066,0.36573015168584144,0.3622633179816599,0.1228759765625,0.5568420028686523,0.6087340927124023,0.0,none,2017-02-15 15:26:34.190,0.5696692563481323,0.7164851671047703,0.49840060758205507,0.5898925399780273,0.6175719833374023,0.47429195404052726,2017-02-15 15:26:34.247,0.49315800848566227,0.7381247700436596,0.5747337151921699,0.38399127960205076,0.7025069427490235,0.4957596206665039
2017-02-15 15:26:34.309,0.31423111485218386,0.4266927631554003,0.3353261825215399,0.149578857421875,0.7472716903686522,0.5798949813842773,0.0,none,2017-02-15 15:26:34.257,0.5408832216699089,0.7250423878287203,0.5020520859444269,0.5833312606811523,0.5345641708374023,0.4979430770874023,2017-02-15 15:26:34.314,0.4832997774314762,0.7326323695080748,0.5441750315201895,0.3684267044067383,0.7882607650756824,0.4951493453979492
2017-02-15 15:26:34.375,0.34926575136783,0.4636526739418223,0.3023730868086598,0.24281005859375,0.25181880950927726,0.47338863372802725,0.0,none,2017-02-15 15:26:34.324,0.5488304725505143,0.725133422091741,0.5006453688703983,0.5711242294311523,0.5066405868530274,0.4933654403686523,2017-02-15 15:26:34.381,0.4536644182316612,0.7155179280601748,0.4708461627676406,0.5117067337036133,0.7260049057006834,0.5238358688354492
2017-02-15 15:26:34.442,0.3349485665752889,0.44614375068749934,0.33577513477920856,0.320477294921875,0.41539302825927726,0.46026607513427725,0.0,none,2017-02-15 15:26:34.390,0.5542600828849736,0.743825790765334,0.5077388145415633,0.5619689559936523,0.4877196884155273,0.4849731063842773,2017-02-15 15:26:34.447,0.23547901523854947,0.8126818314576506,0.48446438125025676,0.6369821929931639,0.5195542907714844,0.4794327163696289
2017-02-15 15:26:34.509,0.29930726968707744,0.43895204390886056,0.35765407480292827,0.421337890625,0.41142574310302726,0.44287105560302725,0.0,none,2017-02-15 15:26:34.457,0.5474654867122425,0.7488630199858143,0.4291123091485243,0.43226924896240226,0.5267821884155273,0.5276977157592773,2017-02-15 15:26:34.514,0.5571303447726733,0.7721108949047388,0.5357347290760185,0.6411016464233397,0.48751041412353513,0.5123917388916016
2017-02-15 15:26:34.575,0.25523339362020836,0.5009767217803277,0.4083856799194875,0.482525634765625,0.29042354583740226,0.5063476181030273,1.0,ledge,2017-02-15 15:26:34.524,0.5642093129950445,0.6722121705223483,0.4670338098462709,0.5349608993530273,0.47337642669677726,0.5521117782592773,2017-02-15 15:26:34.581,0.4823897868726282,0.7582433421712454,0.5258278492567966,0.5648079299926758,0.5110091400146485,0.452729835510254
2017-02-15 15:26:34.642,0.28101645945423365,0.5533214230172556,0.3909663323219433,0.431256103515625,0.24098506927490249,0.5133666610717773,0.0,none,2017-02-15 15:26:34.590,0.6068575371863854,0.6916631580544473,0.40241461489249425,0.7449218368530272,0.4938232040405273,0.5067931747436524,2017-02-15 15:26:34.647,0.4822987878167434,0.7557247275610048,0.5218172090882899,0.5403932571411133,0.525809555053711,0.4432694244384765
2017-02-15 15:26:34.708,0.2565377134212237,0.5221270155554808,0.4256254466139643,0.433087158203125,0.23839107513427749,0.49826045989990236,0.0,none,2017-02-15 15:26:34.657,0.5551700734438215,0.7125100042861978,0.3847258959403488,0.6492492294311522,0.6134521102905273,0.44255367279052726,2017-02-15 15:26:34.714,0.47362354448905963,0.7534488709854862,0.5231640658612959,0.522083511352539,0.5671617126464842,0.44494781494140623
2017-02-15 15:26:34.775,0.2707032331206235,0.527407002810684,0.4860244903456555,0.4793212890625,0.18635860443115249,0.47445674896240225,0.0,none,2017-02-15 15:26:34.723,0.5467981603024206,0.7233430815856664,0.3959197722315542,0.6306335067749023,0.6003295516967773,0.47093502044677726,2017-02-15 15:26:34.781,0.45736504650430954,0.7525081836009385,0.5108627740011744,0.5255904006958008,0.584401512145996,0.4664629745483398
2017-02-15 15:26:34.842,0.25957101528405024,0.5582979627290563,0.5173613579309284,0.475048828125,0.17735591888427749,0.44973751068115225,0.0,none,2017-02-15 15:26:34.790,0.5411865518561916,0.7139665524945297,0.38870660595834433,0.6219359970092773,0.5745421981811523,0.4758178329467773,2017-02-15 15:26:34.847,0.452724094654185,0.7529936996703824,0.509216615723056,0.5249824905395508,0.5567855072021485,0.4791275405883789
2017-02-15 15:26:34.908,0.2883570499622738,0.5247366644287421,0.5577969912716195,0.493206787109375,0.17125240325927749,0.42120357513427725,0.0,none,2017-02-15 15:26:34.857,0.5548364102389106,0.6848659330822318,0.383768131123989,0.5346557235717773,0.5287658309936523,0.4926025009155273,2017-02-15 15:26:34.914,0.4599130200690838,0.7420392433535516,0.5034101665238746,0.5262019729614258,0.5036837005615235,0.5011003112792969
2017-02-15 15:26:34.975,0.28062213021206617,0.4849850362430169,0.6072715300667065,0.520062255859375,0.36244503021240226,0.42715450286865225,0.0,none,2017-02-15 15:26:34.923,0.5733395516021523,0.6779169843383149,0.38475582609086006,0.5575439071655273,0.5138122177124024,0.4974853134155273,2017-02-15 15:26:34.980,0.4566977200944877,0.7434047572988628,0.5005368720747951,0.5112483596801758,0.49071372985839845,0.4983537292480469
2017-02-15 15:26:35.042,0.253019083260345,0.4717243785963283,0.6233739510417561,0.511822509765625,0.36946407318115226,0.43463130950927725,0.0,none,2017-02-15 15:26:34.990,0.5813778015386425,0.6870507553947296,0.3697009603837041,0.5813476181030273,0.5167113876342774,0.4846679306030273,2017-02-15 15:26:35.047,0.45894236347297934,0.7445882027181325,0.510922634302197,0.5034669876098633,0.47881248474121096,0.5024735260009766
2017-02-15 15:26:35.108,0.30601086680392403,0.4661712885520629,0.6407334383382778,0.464520263671875,0.5226623153686524,0.47216793060302725,0.0,none,2017-02-15 15:26:35.057,0.5722475629315348,0.6934838433148622,0.3671868277407596,0.5302306747436523,0.5284606552124023,0.4828368759155273,2017-02-15 15:26:35.114,0.45023678712666726,0.7516281857250713,0.5099050091848146,0.5138413238525391,0.47804794311523435,0.5059832000732422
2017-02-15 15:26:35.175,0.3122898016599749,0.4962125953489087,0.5987115070204907,0.6978271484375,0.5251037216186523,0.6180419540405273,0.0,none,2017-02-15 15:26:35.123,0.572277895950163,0.6870811001490699,0.37769231057020636,0.5218383407592774,0.5215942001342774,0.4810058212280273,2017-02-15 15:26:35.180,0.46179366722403625,0.7509302563752456,0.49706497461549076,0.4966001129150391,0.4930027770996094,0.4910294723510742
2017-02-15 15:26:35.242,0.2918756801231525,0.5201546065233645,0.5637530912233572,0.571636962890625,0.40806880950927726,0.5121459579467773,0.0,none,2017-02-15 15:26:35.190,0.5754628629061308,0.685139035871294,0.3730232070904522,0.5227538681030274,0.5295287704467773,0.4875671005249023,2017-02-15 15:26:35.247,0.45803237291413135,0.7481385389759427,0.5054454167586392,0.48042640686035154,0.4836954879760742,0.47958534240722656
2017-02-15 15:26:35.308,0.3457471212069512,0.5388469751969576,0.5712954891521907,0.545697021484375,0.4826842880249023,0.48452754974365236,0.0,none,2017-02-15 15:26:35.257,0.5743102081982567,0.6940603936473269,0.3901133230323728,0.4968139266967773,0.5560790634155273,0.4834472274780273,2017-02-15 15:26:35.314,0.4445645126431817,0.7502323270254199,0.5042482107381894,0.4802733993530273,0.49849613189697267,0.4756180953979492
2017-02-15 15:26:35.375,0.43086157147786297,0.6329460584060671,0.5007501243971877,0.606884765625,0.7779418563842775,0.5197753524780273,0.0,none,2017-02-15 15:26:35.323,0.5660899601499969,0.7048934709467956,0.3921485732671374,0.4904052352905273,0.5481444931030273,0.4842101669311523,2017-02-15 15:26:35.380,0.4532397559708655,0.7545716268960754,0.5154121568788836,0.49583778381347654,0.5018534469604492,0.4640213775634765
2017-02-15 15:26:35.442,0.43641251388683544,0.6557046241612532,0.5052695771243857,0.7564208984375,0.5949889755249023,0.7304992294311522,0.0,none,2017-02-15 15:26:35.390,0.5708219110560063,0.7181237838391437,0.37398097190681207,0.47362056732177726,0.5568420028686523,0.4855834579467773,2017-02-15 15:26:35.447,0.4495997937354737,0.7560281751044073,0.517178035759047,0.49232826232910154,0.5143656539916992,0.4542557525634765
2017-02-15 15:26:35.508,0.4112361084253755,0.7307168568903467,0.4833307767996435,0.889935302734375,0.5217467880249024,1.0,0.0,none,2017-02-15 15:26:35.457,0.5811351373896164,0.6907831601785801,0.3740109020573233,0.5285522079467773,0.5592834091186523,0.45827022552490226,2017-02-15 15:26:35.514,0.4359802683713827,0.7427978622120579,0.5150829252232599,0.48561317443847657,0.538625946044922,0.4673783874511717
2017-02-15 15:26:35.575,0.27777082646100926,0.9535687327651284,0.4597458181967829,1.0,0.029345664978027486,1.0,0.0,none,2017-02-15 15:26:35.523,0.5780411694895334,0.7053789870162395,0.35784862078125135,0.5412170028686523,0.5540954208374023,0.45109859466552726,2017-02-15 15:26:35.580,0.4349489457380217,0.7416144167927882,0.522206301044936,0.5185731887817383,0.575858383178711,0.5122391510009766
2017-02-15 15:26:35.642,0.20275727139330982,0.9718969643866383,0.5517511008683482,1.0,0.0,1.0,0.0,none,2017-02-15 15:26:35.590,0.5781321685454182,0.7047417471750943,0.350336153002929,0.5026122665405274,0.5386840438842773,0.43568721771240226,2017-02-15 15:26:35.647,0.4516624390021957,0.7595178218535359,0.5120599800216242,0.5402406692504883,0.546561508178711,0.5279557037353515
2017-02-15 15:26:35.708,0.6093713861052028,0.948015642720863,0.7216346351701715,0.863079833984375,0.0,0.8351745223999025,0.0,none,2017-02-15 15:26:35.657,0.6081315239687726,0.6535804913574359,0.40531783949208494,0.5117675399780274,0.5765258407592773,0.41325679779052726,2017-02-15 15:26:35.714,0.42220907791415035,0.7265634186400252,0.48443445109974553,0.5374942779541015,0.5422892379760742,0.5264298248291015
2017-02-15 15:26:35.775,0.3390435240901047,0.8266062806055301,0.6942485474523828,0.835308837890625,1.0,0.5933227157592773,0.0,none,2017-02-15 15:26:35.723,0.6128634748747819,0.668995626562282,0.38463610548881505,0.5822631454467773,0.6485473251342772,0.43217769622802726,2017-02-15 15:26:35.780,0.46033768232987954,0.7547536954221169,0.48452424155127927,0.46791358947753897,0.5845554733276367,0.4779069137573242
2017-02-15 15:26:35.842,0.3525417173796826,0.7739884765795398,0.6496825533411399,0.5037353515625,0.6032287216186523,0.5785216903686523,0.0,none,2017-02-15 15:26:35.790,0.602125586280376,0.6862921365362233,0.36182933079924684,0.6111022567749023,0.7472716903686522,0.41722408294677726,2017-02-15 15:26:35.847,0.45408908049245694,0.7387316651304646,0.5068820639831789,0.4590653228759765,0.5676200485229492,0.47348171234130854
2017-02-15 15:26:35.908,0.4348351969181657,0.7595140287592415,0.6142153249853153,0.40272216796875,0.42439571380615226,0.5505981063842773,0.0,none,2017-02-15 15:26:35.857,0.5341189585158058,0.6988245200787458,0.39083164664464265,0.5259582138061523,0.7300292587280272,0.37831417083740226,2017-02-15 15:26:35.914,0.4330986316016975,0.7424337251599749,0.5061936705214203,0.4941590881347656,0.521689682006836,0.47912757873535156
2017-02-15 15:26:35.975,0.3812974190392779,0.7915580893425435,0.516224012211501,0.2132080078125,0.9453307723999025,0.38885494232177725,0.0,none,2017-02-15 15:26:35.923,0.5378802528257107,0.7285016898235086,0.38744953963687206,0.5428954696655273,0.6848632431030272,0.39097896575927726,2017-02-15 15:26:35.980,0.43940789947637665,0.7441937209117093,0.5107131232486182,0.48317176818847657,0.5428983688354492,0.4878251647949219
2017-02-15 15:26:36.041,0.37429049173614864,0.819991124159356,0.49691906513174844,0.21900634765625,0.8237182235717775,0.26312252044677725,0.0,none,2017-02-15 15:26:35.990,0.552713098934932,0.7187913684346292,0.39460284560905945,0.5099364852905274,0.6711303329467772,0.41737667083740226,2017-02-15 15:26:36.047,0.4099545383883313,0.7364861533092862,0.5037693283300095,0.49385292053222657,0.5549528121948242,0.4959123229980469
2017-02-15 15:26:36.108,0.3914286472611184,0.8416269340039529,0.4879400199783751,0.289044189453125,0.7268249130249022,0.12869258880615247,0.0,none,2017-02-15 15:26:36.056,0.5345739537952298,0.7353596043044046,0.41522471931130683,0.5090209579467774,0.6631957626342772,0.41951290130615226,2017-02-15 15:26:36.114,0.438194578731246,0.7475012991347976,0.5018837288478011,0.5211665344238281,0.5023104095458985,0.5012528610229492
