Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-10 15:07:48.135,0.48069872108410244,0.7725319283712079,0.5217610900560813,0.58521728515625,0.037737998962402486,0.20422359466552747,0.0,none,2017-02-10 15:07:48.117,0.45980306287655626,0.6756411277627963,0.46850038722132187,0.48154296875,0.507830810546875,0.5265624618530272,2017-02-10 15:07:48.172,0.45536306727484405,0.7573936890497185,0.4939522389623214,0.548380355834961,0.5823334121704102,0.6861346817016603
2017-02-10 15:07:48.201,0.5247119311137151,0.7718643437757224,0.48380965920782343,0.360455322265625,0.046282920837402486,0.15173336029052747,0.0,none,2017-02-10 15:07:48.183,0.43856994983677094,0.7254368696351435,0.44132381055711195,0.432257080078125,0.458697509765625,0.47575069427490235,2017-02-10 15:07:48.238,0.46855793037813936,0.7876170643726056,0.5196023779504578,0.5418207168579102,0.5568528366088867,0.7241289520263672
2017-02-10 15:07:48.268,0.553437299754682,0.7500161206507437,0.5157750599538324,0.30323486328125,0.19826045989990249,0.14837642669677747,0.0,none,2017-02-10 15:07:48.250,0.3988033624151152,0.7733815814927348,0.49992704525812853,0.478643798828125,0.40513916015625,0.5346496200561522,2017-02-10 15:07:48.305,0.4445645126431817,0.8366238426321064,0.4974839967226482,0.5976658248901368,0.461483383178711,0.8840412139892575
2017-02-10 15:07:48.334,0.5291405518334417,0.6980355564658994,0.5364867241076136,0.3499267578125,0.38914791107177726,0.24176021575927747,0.0,none,2017-02-10 15:07:48.316,0.46938829676308796,0.7839112112488009,0.4019656626348256,0.549139404296875,0.44664306640625,0.4661376571655273,2017-02-10 15:07:48.372,0.23550934825717773,0.9694124876250324,0.6366591965999348,0.5473132705688477,0.6781595993041992,0.95179012298584
2017-02-10 15:07:48.401,0.5379674602542668,0.7037707150362064,0.5419040813501488,0.5733154296875,0.6195556259155273,0.6136169052124023,0.0,none,2017-02-10 15:07:48.383,0.5412472178934481,0.7363306364432926,0.32103453565242074,0.548223876953125,0.486773681640625,0.3315551376342772,2017-02-10 15:07:48.438,0.4290036740868817,1.0,0.4960174193475972,0.7371321868896484,0.407620849609375,1.0
2017-02-10 15:07:48.468,0.5038428142974687,0.7493485360552583,0.5138595303211128,0.61329345703125,0.8342467880249025,0.8386840438842775,0.0,none,2017-02-10 15:07:48.450,0.4386609488926557,0.7575416197271253,0.42576013229126486,0.397314453125,0.5470458984375,0.4694945907592773,2017-02-10 15:07:48.505,0.35808507653399807,0.6088561165542025,0.4896422972887022,0.2049058151245125,0.593778305053711,0.0
2017-02-10 15:07:48.534,0.448606387375398,0.8407165913737455,0.4532809056863541,0.64686279296875,0.9160338973999025,0.9688415145874025,0.0,none,2017-02-10 15:07:48.516,0.38548716723730686,0.6991886571308289,0.40678441686713596,0.59049072265625,0.58092041015625,0.5900390243530272,2017-02-10 15:07:48.572,0.4690129256575633,0.5850658291514479,0.49191698872755674,0.28257225036621103,0.7079132461547853,0.0
2017-02-10 15:07:48.601,0.4714168173838533,0.804090472885066,0.5293633482859373,0.77808837890625,0.6964599227905272,0.9592284774780275,1.0,r,2017-02-10 15:07:48.583,0.4994483182236988,0.6178343707446236,0.4672433208998496,0.6353515625,0.518206787109375,0.6086547470092772,2017-02-10 15:07:48.638,0.3829278187905471,0.7014076172919594,0.5333702471856302,0.2959991836547853,0.5920981979370117,0.0
2017-02-10 15:07:48.668,0.5043888086327775,0.7528685275587271,0.5269689362450378,0.809674072265625,0.7906066513061525,0.8423461532592775,0.0,none,2017-02-10 15:07:48.650,0.49859899370210736,0.6950314257862149,0.4530264994070085,0.543951416015625,0.505389404296875,0.5373962020874022,2017-02-10 15:07:48.705,0.4496907927913585,1.0,0.5643180228142568,0.2520550537109375,0.4326450729370117,0.0
2017-02-10 15:07:48.734,0.44363177232036255,0.7772050205396062,0.5017378193640588,0.632672119140625,0.7907592391967775,0.8107604598999025,0.0,none,2017-02-10 15:07:48.716,0.49629368428635917,0.7524437009979636,0.43997695378410595,0.409674072265625,0.465411376953125,0.49543453216552735,2017-02-10 15:07:48.772,0.7780153864237006,1.0,0.2754621402302371,0.4604903411865235,0.281888427734375,0.0
2017-02-10 15:07:48.801,0.42230766022469224,0.7485595724424119,0.5255023588699869,0.435223388671875,0.6549560165405272,0.7498778915405272,0.0,none,2017-02-10 15:07:48.783,0.4673559845149942,0.8028766827114561,0.4869074297857372,0.465673828125,0.476092529296875,0.5589110946655272,2017-02-10 15:07:48.838,0.9944718073550001,0.897465075084304,0.20853832368709532,0.552957992553711,0.8116729736328125,0.31351505279541025
2017-02-10 15:07:48.868,0.4232176507835402,0.7771443310309256,0.4888079943432012,0.48450927734375,0.6731139755249022,0.5872192001342773,0.0,none,2017-02-10 15:07:48.850,0.5604480186851396,0.8334035055777457,0.2876025575313607,0.72476806640625,0.7240478515625,0.6117065048217772,2017-02-10 15:07:48.905,0.5885553520715558,0.7492612948865319,0.48868453247234234,0.8688161468505851,0.1360150146484375,0.7927935028076175
2017-02-10 15:07:48.934,0.42861692809937135,0.7408216600856493,0.4903643621697859,0.506939697265625,0.6934081649780272,0.43280025482177725,0.0,none,2017-02-10 15:07:48.916,0.5149788237613705,0.6741542348001242,0.18084171065775193,0.6884521484375,0.70909423828125,0.6631286239624022,2017-02-10 15:07:48.972,0.5736618399250777,0.7690460747163738,0.5212784663790875,0.614146728515625,0.5539530563354492,0.6687395858764646
2017-02-10 15:07:49.001,0.41706004800200236,0.803240819763539,0.46932346636038114,0.55653076171875,0.43751827239990226,0.24038692474365247,0.0,none,2017-02-10 15:07:48.983,0.5782535006199312,0.692482466421634,0.4551515400933069,0.4986328125,0.38316650390625,0.4736144638061523,2017-02-10 15:07:49.038,0.4508131144806043,0.7586985134863491,0.529539187920191,0.5766111373901367,0.6056813430786133,0.5822221374511717
2017-02-10 15:07:49.068,0.4277979365964082,0.8244214582930323,0.47770390850352956,0.559429931640625,0.23701778411865249,0.22924800872802747,1.0,l,2017-02-10 15:07:49.050,0.5465858291720227,0.6574039304043071,0.4321053241996487,0.5016845703125,0.40269775390625,0.3747375106811523,2017-02-10 15:07:49.105,0.42854867880745773,0.7381551147979999,0.48904369427847727,0.5021474075317383,0.5264874267578125,0.5866472625732423
2017-02-10 15:07:49.134,0.44830305718911534,0.8252104219058787,0.4842885416160033,0.53394775390625,0.033923301696777486,0.29791255950927725,0.0,none,2017-02-10 15:07:49.116,0.4810058428977136,0.6230233237368059,0.4412639502560895,0.4760498046875,0.49974365234375,0.3794677352905273,2017-02-10 15:07:49.172,0.43476694762625206,0.7496557766929551,0.4961371399496422,0.5296124267578125,0.5653965377807617,0.6255572509765625
2017-02-10 15:07:49.201,0.49079961628731467,0.7190948159780316,0.5327753854442192,0.496258544921875,0.058337364196777486,0.3386535263061522,0.0,none,2017-02-10 15:07:49.183,0.42488975843542337,0.7227361864988614,0.4196843117374823,0.4467529296875,0.6068603515625,0.4739196395874023,2017-02-10 15:07:49.238,0.45117711070414346,0.7540557660722912,0.4851228445615041,0.5198472213745117,0.591184310913086,0.6930010604858396
2017-02-10 15:07:49.268,0.495986562472748,0.7574809302184448,0.4680963301894201,0.317578125,0.059710655212402486,0.3226317977905272,0.0,none,2017-02-10 15:07:49.250,0.4263760763482084,0.7121155224797746,0.40995701282132785,0.442633056640625,0.492877197265625,0.48521114349365235,2017-02-10 15:07:49.305,0.44838647299034307,0.8334376434263804,0.5313649271013768,0.5489912796020507,0.496427001953125,0.8414691162109375
2017-02-10 15:07:49.334,0.5231042811264169,0.7979608325083358,0.44005177916038407,0.180096435546875,0.11799922943115249,0.27563472747802725,0.0,none,2017-02-10 15:07:49.316,0.41600218397734173,0.7772353652939463,0.5086367190569007,0.47757568359375,0.399951171875,0.49680782318115235,2017-02-10 15:07:49.371,0.39642601208012507,0.8798044280582795,0.4837460576379869,0.555552978515625,0.4855936813354492,0.947059898376465
2017-02-10 15:07:49.401,0.5012645077140662,0.7263168675110107,0.48354028785322223,0.194439697265625,0.5429565048217773,0.21154781341552747,0.0,none,2017-02-10 15:07:49.383,0.5660899601499969,0.8030284064831573,0.21247787974813728,0.584844970703125,0.42039794921875,0.3547484970092773,2017-02-10 15:07:49.438,0.20044437872290335,1.0,0.6333369498931867,0.5320546340942383,0.7359906005859375,1.0
2017-02-10 15:07:49.468,0.4942879134295652,0.7100217344302975,0.456812663446681,0.370526123046875,0.6856261825561522,0.36505123138427725,0.0,none,2017-02-10 15:07:49.450,0.5654529667588034,0.7504712919658475,0.33198897073953615,0.405706787109375,0.483111572265625,0.3426940536499023,2017-02-10 15:07:49.505,0.2673590178168573,0.7674378027363407,0.4853922159161053,0.3397935104370117,0.4353920364379883,0.7068865585327146
2017-02-10 15:07:49.534,0.4555526486412707,0.6632908127463153,0.49242954255506177,0.5379150390625,0.7602416610717775,0.5718078231811523,0.0,none,2017-02-10 15:07:49.516,0.4105119076056258,0.7061072611204054,0.4283341252352319,0.408148193359375,0.597247314453125,0.5070312118530274,2017-02-10 15:07:49.571,0.35253413412502554,0.5440700660377726,0.529658908522236,0.4516398239135742,0.5507479095458985,0.0339739990234375
2017-02-10 15:07:49.601,0.4778170843144173,0.8261207645360862,0.5120637212904381,0.838970947265625,0.6149779891967773,0.8325805282592775,1.0,r,2017-02-10 15:07:49.583,0.4979316672922855,0.6241157348930549,0.46583660382582115,0.41409912109375,0.48631591796875,0.5872924423217772,2017-02-10 15:07:49.638,0.4600040191249686,0.5905885744413731,0.5221165105934024,0.3646653366088867,0.5464760208129883,0.0
2017-02-10 15:07:49.668,0.5215572971763754,0.7654009111012495,0.5332243377018879,0.76588134765625,0.7729064559936525,0.7739867782592775,0.0,none,2017-02-10 15:07:49.649,0.473392255222019,0.6364357051551957,0.4519490139886037,0.58255615234375,0.531024169921875,0.5613525009155272,2017-02-10 15:07:49.705,0.39026840929858725,0.8733409953838067,0.5140653001058776,0.1661484909057625,0.4767433547973633,0.0
2017-02-10 15:07:49.734,0.5213449660459776,0.7111444903408867,0.5158049901043437,0.67432861328125,0.9419738388061525,0.6433715438842772,0.0,none,2017-02-10 15:07:49.716,0.48227982968010075,0.6667501147411036,0.4474295612614058,0.460943603515625,0.429705810546875,0.5605895614624022,2017-02-10 15:07:49.771,0.5056552121605075,1.0,0.5425887335430936,0.1258656692504875,0.7098980712890625,0.0
2017-02-10 15:07:49.801,0.4185766989334156,0.7712271039345773,0.5155655489002537,0.490155029296875,0.8635436630249025,0.7700194931030275,0.0,none,2017-02-10 15:07:49.783,0.45206814312634863,0.7705291745847516,0.40397098271907894,0.56058349609375,0.451373291015625,0.4694945907592773,2017-02-10 15:07:49.838,0.8339191397555932,1.0,0.21018448196521378,0.3855686569213867,0.602932357788086,0.0
2017-02-10 15:07:49.867,0.36637357387417147,0.8043939204284685,0.5127521147521967,0.487408447265625,0.7884704208374025,0.9000243759155275,0.0,none,2017-02-10 15:07:49.849,0.5017536276394469,0.7943498067418463,0.48864337851538936,0.462774658203125,0.462664794921875,0.5839355087280272,2017-02-10 15:07:49.905,0.0005346194533250474,0.7661936678083905,0.6883784966833651,0.4136448287963867,0.681209945678711,0.8790058135986325
2017-02-10 15:07:49.934,0.3559390154660483,0.8287607581636878,0.48910729584831364,0.502972412109375,0.5708800888061523,0.9110107040405275,0.0,none,2017-02-10 15:07:49.916,0.545706171631803,0.8388655613589904,0.31208542064955863,0.797552490234375,0.764483642578125,0.6268127059936522,2017-02-10 15:07:49.971,0.570143209764199,0.7693798670141165,0.5153522965778611,0.8346348190307625,0.14135398864746002,0.7180255889892578
2017-02-10 15:07:50.001,0.4580096231501602,0.8801040825073876,0.4243085199914695,0.457196044921875,0.5202209091186524,0.41937252044677725,0.0,none,2017-02-10 15:07:49.983,0.46313969492566537,0.7594836840049012,0.36991047143728284,0.128912353515625,0.32213134765625,0.5293090438842772,2017-02-10 15:07:50.038,0.548060772202822,0.7215565341738842,0.5377699793107833,0.618724365234375,0.5031412887573242,0.6427996063232422
2017-02-10 15:07:50.067,0.41354141784112364,0.7682533180092329,0.4689343744037349,0.405926513671875,0.5246459579467774,0.26342769622802725,0.0,none,2017-02-10 15:07:50.049,0.5512571140407754,0.6896907490223312,0.48134042179064573,0.394720458984375,0.415362548828125,0.4559142684936523,2017-02-10 15:07:50.105,0.42281573828671565,0.7429495859837592,0.46758377636191495,0.5640974807739257,0.55212158203125,0.5677264022827148
2017-02-10 15:07:50.134,0.3912466491493488,0.825119387642858,0.46205043978614874,0.4439208984375,0.27852169036865226,0.27883907318115225,1.0,l,2017-02-10 15:07:50.116,0.5242910604802479,0.6496053285388633,0.45694734912398155,0.562872314453125,0.44298095703125,0.3681762313842773,2017-02-10 15:07:50.171,0.43246163821050393,0.7417964853188297,0.4813217154465761,0.5135902786254882,0.5309112548828125,0.5921405410766603
2017-02-10 15:07:50.201,0.48455101444989207,0.724647906022297,0.5238262704413572,0.43323974609375,0.0,0.36962886810302725,0.0,none,2017-02-10 15:07:50.183,0.505878918172891,0.5792661879781678,0.5320121666061826,0.397314453125,0.570697021484375,0.48948360443115235,2017-02-10 15:07:50.238,0.4404695551283659,0.7488364683257684,0.48943278623512343,0.538765869140625,0.5635636520385742,0.6154866027832032
2017-02-10 15:07:50.267,0.49610789454726106,0.7029514066690197,0.5078435700683527,0.381207275390625,0.09495845794677749,0.21948238372802747,0.0,none,2017-02-10 15:07:50.249,0.4780028740535154,0.7379389084233258,0.4566480476188691,0.4870361328125,0.617694091796875,0.4603393173217773,2017-02-10 15:07:50.305,0.456728053113116,0.7833687987649709,0.5076901780469826,0.5206093215942382,0.6157501220703125,0.7412189102172853
2017-02-10 15:07:50.334,0.5027508256268511,0.7471637137427605,0.4481927800994426,0.261883544921875,0.15355220794677749,0.13800045013427747,0.0,none,2017-02-10 15:07:50.316,0.4267704055903758,0.7346009854458985,0.42153998106917945,0.480169677734375,0.574664306640625,0.4336364364624023,2017-02-10 15:07:50.371,0.4438365201961033,0.8223011185835093,0.5135864176976976,0.5482279205322265,0.5151948928833008,0.8011859130859375
2017-02-10 15:07:50.401,0.5062694557877299,0.8077925329145763,0.46100288451825516,0.179791259765625,0.3387939071655272,0.09008785247802749,0.0,none,2017-02-10 15:07:50.383,0.44842818089095704,0.807398051108153,0.3474329284033383,0.713323974609375,0.43779296875,0.4691894149780273,2017-02-10 15:07:50.438,0.42402905903184623,0.8414486585722059,0.4677633572649824,0.5630293655395507,0.504056396484375,0.88892391204834
2017-02-10 15:07:50.467,0.5055717963592797,0.7375444266169026,0.4640856900209133,0.294537353515625,0.5135070419311524,0.19461055755615247,0.0,none,2017-02-10 15:07:50.449,0.5119151888799157,0.8090366678425265,0.21029297876081643,0.666326904296875,0.42772216796875,0.3736693954467773,2017-02-10 15:07:50.505,0.3376406219785474,0.9949627707795188,0.5269352648257127,0.65229248046875,0.4839139938354492,1.0
2017-02-10 15:07:50.534,0.5302628735226875,0.6870204106403893,0.4742619411947364,0.42286376953125,0.6595336532592772,0.37756343841552725,0.0,none,2017-02-10 15:07:50.516,0.5559283989095282,0.7163941328417496,0.3376158390356501,0.463995361328125,0.473040771484375,0.3606994247436523,2017-02-10 15:07:50.571,0.2936274119489348,0.8432693438326208,0.4330443826719391,0.4838360595703125,0.293179702758789,0.7750933837890625
2017-02-10 15:07:50.601,0.4509723628284027,0.7142093105292517,0.4947341641444276,0.71766357421875,0.8940612411499025,0.9116210556030275,0.0,none,2017-02-10 15:07:50.583,0.3860634945912439,0.7002507235327375,0.40268398624709545,0.586981201171875,0.6300537109375,0.5836303329467772,2017-02-10 15:07:50.638,0.39888298658901455,0.5846713473450247,0.5422295717369587,0.375958023071289,0.6999806594848633,0.07776657104492252
2017-02-10 15:07:50.667,0.44614941286650855,0.8977040400247316,0.48147510746794636,0.830731201171875,0.6923400497436522,1.0,0.0,none,2017-02-10 15:07:50.649,0.46480801095021995,0.6219005678262167,0.4541339149759246,0.446600341796875,0.520037841796875,0.5909545516967772,2017-02-10 15:07:50.704,0.37716454525117676,0.6831704199334703,0.5342681517009675,0.3570351028442383,0.4935272216796875,0.0
2017-02-10 15:07:50.734,0.4784844107242391,0.8514586344101933,0.5168525453722372,0.8321044921875,0.7494079208374022,1.0,0.0,none,2017-02-10 15:07:50.716,0.48200683251244636,0.6076992227949807,0.45721672047858275,0.52060546875,0.5031005859375,0.5830199813842772,2017-02-10 15:07:50.771,0.3975483337693709,0.8449079605669941,0.5199615397565928,0.3091234970092772,0.4683512115478515,0.0
2017-02-10 15:07:50.801,0.4616192523669237,0.7200658481169195,0.49536269730516375,0.5818603515625,0.9166442489624025,0.6566466903686522,0.0,none,2017-02-10 15:07:50.783,0.5006616389688293,0.7358147756195084,0.45161978233298006,0.38541259765625,0.413531494140625,0.5087096786499024,2017-02-10 15:07:50.838,0.4711969029987984,1.0,0.5577633198522945,0.24778255462646498,0.460873794555664,0.0
2017-02-10 15:07:50.867,0.4453910874008019,0.7615774720543783,0.4901548511162072,0.448956298828125,0.8275329208374025,0.6186523056030273,1.0,r,2017-02-10 15:07:50.849,0.46577866754632447,0.7474975060405031,0.4267777574086472,0.566534423828125,0.479144287109375,0.4726989364624023,2017-02-10 15:07:50.904,0.9944718073550001,0.9441353072596057,0.21617051206746266,0.5474660110473633,0.6700725936889647,0.26361869812011723
2017-02-10 15:07:50.934,0.40031622171920006,0.7436437222392924,0.5083823127775551,0.385479736328125,0.6941711044311522,0.6497802352905272,0.0,none,2017-02-10 15:07:50.916,0.5040286040365668,0.8002973785925349,0.47756922282622893,0.453466796875,0.481890869140625,0.5583007431030272,2017-02-10 15:07:50.971,0.0005346194533250474,0.7232861851712783,0.6466558668706904,0.6297100448608398,0.286771011352539,0.5434649276733398
2017-02-10 15:07:51.001,0.41102377729497763,0.7581788595682705,0.4846776335726495,0.44422607421875,0.6758605575561522,0.5649413681030273,0.0,none,2017-02-10 15:07:50.983,0.5492854678299384,0.6563115192480582,0.21738642443198136,0.624822998046875,0.744647216796875,0.6825072860717772,2017-02-10 15:07:51.038,0.6573203053018327,0.8363810845973845,0.5351660562163049,0.8495908355712899,0.1898793411254875,0.8283464050292975
