Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-07 14:07:15.165,0.4455730855125715,0.857770343312965,0.5342120326687589,0.930523681640625,0.5820190048217773,0.8713378524780275,1,r,2017-02-07 14:07:15.189,0.4107242387360236,0.753718180680254,0.5085469286053669,1.0,0.744342041015625,0.6522948837280272,2017-02-07 14:07:15.222,0.5293756327278107,0.553780387426652,0.40841186880118474,0.5170881652832031,0.8776829147338876,1.0
2017-02-07 14:07:15.232,0.48588566726953575,0.6965790082575675,0.539838900964873,0.72132568359375,0.6149779891967773,0.7816161727905275,0,none,2017-02-07 14:07:15.255,0.5271423642313049,0.7691940053937806,0.37395104175630084,0.211614990234375,0.365924072265625,0.6211669540405272,2017-02-07 14:07:15.289,0.5112364875881082,0.5940782211905016,0.40679564067357754,0.6235918807983398,0.6085152435302735,1.0
2017-02-07 14:07:15.299,0.4448754260841214,0.6905707468981984,0.5372349778703946,0.586895751953125,0.7564269638061525,0.7388915634155272,0,none,2017-02-07 14:07:15.322,0.497416005975605,0.6115530065961922,0.5337481153358347,0.515570068359375,0.44786376953125,0.5782897567749022,2017-02-07 14:07:15.356,0.5120554790910714,0.7413109692493858,0.45136163478482066,0.6817276763916016,0.5729620742797852,1.0
2017-02-07 14:07:15.365,0.4139660801019193,0.7216437753426125,0.5466330451309254,0.528607177734375,0.7402526473999022,0.7446899032592772,0,none,2017-02-07 14:07:15.389,0.5054542559120953,0.6337046772645734,0.5362023876777567,0.40799560546875,0.292376708984375,0.5586059188842772,2017-02-07 14:07:15.422,0.20632898433678676,1.0,0.5704237735185507,0.6544162368774415,0.49407596588134767,1.0
2017-02-07 14:07:15.432,0.3801447643314038,0.7627912622279882,0.5474112290442178,0.552410888671875,0.7506286239624025,0.6554259872436522,0,none,2017-02-07 14:07:15.455,0.4746055759671496,0.7603636818807684,0.529498033963238,0.548223876953125,0.40849609375,0.5084045028686524,2017-02-07 14:07:15.489,0.0005346194533250474,0.9947200127447968,0.6176535510252946,0.49206295013427737,0.397793197631836,0.7914069366455075
2017-02-07 14:07:15.499,0.35111606550415414,0.7694974529371831,0.5432210079726435,0.55286865234375,0.6346618270874023,0.5916442489624023,0,none,2017-02-07 14:07:15.522,0.4291363810433805,0.7586340308833742,0.6303027808851092,0.510382080078125,0.67979736328125,0.4192931747436523,2017-02-07 14:07:15.556,0.0872415532022182,0.8015756513691198,0.4231973631537397,0.3086520767211915,0.3703271865844727,0.05456005096435497
2017-02-07 14:07:15.565,0.3515103947463216,0.8809537356289145,0.5137697398695791,0.5275390625,0.46589962005615226,0.5148925399780273,0,none,2017-02-07 14:07:15.589,0.8754564171396716,0.8387138375872891,0.2072401034086695,0.814947509765625,0.97001953125,0.7632262802124025,2017-02-07 14:07:15.622,0.5481214382400785,0.7096310457181666,0.4813815757475986,0.35519161224365225,0.427547836303711,0.23308784484863249
2017-02-07 14:07:15.632,0.45706929957268394,0.89017854094835,0.4715981577992357,0.3377197265625,0.20619503021240249,0.23901363372802747,1,l,2017-02-07 14:07:15.655,0.5552004064624498,0.7722891703364859,0.6263819311681361,0.0,0.25621337890625,0.26166988372802724,2017-02-07 14:07:15.689,0.45284542672869804,0.8502789820852181,0.4836861973369644,0.4381991958618165,0.5166589736938476,0.2958015060424805
2017-02-07 14:07:15.699,0.4538843326167161,0.8055773658477381,0.5008399148487215,0.200238037109375,0.35786739349365226,0.04598995208740249,0,none,2017-02-07 14:07:15.722,0.6240260257299834,0.6798287038617505,0.5601465080867523,0.461248779296875,0.40880126953125,0.49512935638427735,2017-02-07 14:07:15.755,0.5069595319615229,0.7563012778934696,0.4773110752780694,0.506559181213379,0.4888885498046875,0.5317023086547852
2017-02-07 14:07:15.765,0.4433284421340799,0.7232520473226457,0.5366363748601698,0.132183837890625,0.38746944427490226,0.0,0,none,2017-02-07 14:07:15.789,0.5359389396335017,0.5960164923739848,0.42366502175547777,0.7592529296875,0.636309814453125,0.3582580184936523,2017-02-07 14:07:15.822,0.468284933210485,0.7296282388283902,0.50810920015414,0.4351484680175783,0.4991123580932617,0.4035284423828125
2017-02-07 14:07:15.832,0.47381312585548624,0.684289382749767,0.5003311022900303,0.3059814453125,0.31468502044677726,0.06262203216552749,0,none,2017-02-07 14:07:15.855,0.4568910930882428,0.66875286852756,0.5205189888098647,0.396246337890625,0.67796630859375,0.5657775497436522,2017-02-07 14:07:15.889,0.49961894145348273,0.7704115886616849,0.5118205388175343,0.4125646209716798,0.49255027770996096,0.31670600891113276
2017-02-07 14:07:15.899,0.46847451457691164,0.7298672037688198,0.5021867716217274,0.323834228515625,0.29866329193115226,0.21917720794677747,0,none,2017-02-07 14:07:15.922,0.48913509189008864,0.7743222688772825,0.5661325381890011,0.28836669921875,0.607318115234375,0.47819210052490235,2017-02-07 14:07:15.955,0.4519354361698501,0.7944142893448213,0.45055352072101706,0.40142612457275395,0.4696624755859375,0.21431949615478502
2017-02-07 14:07:15.965,0.4786057427987521,0.7629126412453492,0.49449472294033764,0.4207275390625,0.35039058685302726,0.42456050872802725,0,none,2017-02-07 14:07:15.989,0.3462362411323319,0.6946976334884721,0.5918425374781601,0.58682861328125,0.486163330078125,0.4331786727905273,2017-02-07 14:07:16.022,0.7621815506997464,1.0,0.44058678060077267,0.3817416763305665,0.5271875,0.0
2017-02-07 14:07:16.032,0.47881807392915,0.8019359953269084,0.43116252445854447,0.486187744140625,0.6789123153686522,0.6184997177124023,0,none,2017-02-07 14:07:16.055,0.6525693962591809,0.9326308522703572,0.4343201553374808,0.690740966796875,0.46190185546875,0.5583007431030272,2017-02-07 14:07:16.089,0.32423342774485425,1.0,0.49077964300812943,0.16567722320556746,0.740810546875,0.0
2017-02-07 14:07:16.099,0.4296482507327324,0.7972932479128504,0.5346310547759164,0.6135986328125,0.7021056747436522,0.7414855575561522,0,none,2017-02-07 14:07:16.122,0.6096481749001857,0.920250192499536,0.50525461204913,0.76688232421875,0.663470458984375,0.25159908294677724,2017-02-07 14:07:16.155,0.5527623900902031,0.7394599392346306,0.4633336949893182,0.359007911682129,0.6373577880859375,0.12597099304199247
2017-02-07 14:07:16.165,0.44068946951342086,0.833191092297364,0.5511824280086346,0.918621826171875,0.5318175888061523,0.8870544052124025,1,r,2017-02-07 14:07:16.189,0.46107704965894336,0.8003884128555557,0.4540740546749021,0.859197998046875,0.69993896484375,0.5146606063842774,2017-02-07 14:07:16.222,0.5315292770504175,0.5338438838251091,0.47506631398972604,0.5242587661743164,0.72158447265625,1.0
2017-02-07 14:07:16.232,0.490829949305943,0.7196713663104963,0.5527387958352192,0.856365966796875,0.5681335067749023,0.8859862899780275,0,none,2017-02-07 14:07:16.255,0.5055755879866083,0.6817707681395264,0.4898705146863504,0.263494873046875,0.356158447265625,0.5451781845092772,2017-02-07 14:07:16.289,0.5439658146880062,0.620660225992559,0.4503739398179496,0.6451087951660157,0.6292692184448242,1.0
2017-02-07 14:07:16.298,0.46249890990714343,0.7254672143894838,0.511195746925612,0.68104248046875,0.7657348251342775,0.7742919540405275,0,none,2017-02-07 14:07:16.322,0.5227137435115781,0.6249350432602416,0.5018425748908482,0.297979736328125,0.33739013671875,0.5741698837280272,2017-02-07 14:07:16.355,0.5038048980241834,0.7654653937042245,0.44762036597091515,0.648466339111328,0.6584141159057617,1.0
2017-02-07 14:07:16.365,0.42130667060995947,0.7519581849285196,0.527358028201684,0.5513427734375,0.8455382919311525,0.7797851181030275,0,none,2017-02-07 14:07:16.389,0.48218883062421597,0.605787503271545,0.5730763331076099,0.349249267578125,0.268878173828125,0.5203063583374024,2017-02-07 14:07:16.422,0.18206256943417473,1.0,0.6219036323978913,0.6237462615966798,0.379940414428711,1.0
2017-02-07 14:07:16.432,0.35424036642286544,0.7730781339493323,0.5372349778703946,0.533489990234375,0.7811462020874025,0.6627502059936522,0,none,2017-02-07 14:07:16.455,0.485282798524299,0.7992353121906263,0.5277321550830746,0.639166259765625,0.453662109375,0.5439574813842772,2017-02-07 14:07:16.489,0.0005346194533250474,0.9955089763576432,0.639382840296458,0.4761940002441406,0.3689542770385742,0.848169593811035
2017-02-07 14:07:16.498,0.34347214480983135,0.7585733413746938,0.5341821025182477,0.553326416015625,0.6178771591186523,0.5676879501342773,0,none,2017-02-07 14:07:16.522,0.3898247889011488,0.6940907384016671,0.6698704398609743,0.445989990234375,0.736712646484375,0.4263122177124023,2017-02-07 14:07:16.555,0.1709000185789732,0.8026073730166883,0.4291534631054773,0.35397026062011727,0.3791768646240235,0.08019481658935497
2017-02-07 14:07:16.565,0.3793561058470689,0.8005097918729167,0.5001814515374741,0.512432861328125,0.5121337509155274,0.45309444427490225,0,none,2017-02-07 14:07:16.588,0.8412711051456169,0.9332377473571621,0.35279042534485106,0.734075927734375,0.623797607421875,0.9371764755249025,2017-02-07 14:07:16.622,0.5572820098658146,0.7480778494672623,0.5366027034408447,0.36373611450195326,0.37536235809326174,0.3015998458862305
2017-02-07 14:07:16.632,0.4509723628284027,0.906928845344167,0.4654624769444306,0.385784912109375,0.20894161224365249,0.22512813568115247,1,l,2017-02-07 14:07:16.655,0.6456838010305647,0.869271005207919,0.5059729356613999,0.0,0.3260986328125,0.29462886810302724,2017-02-07 14:07:16.689,0.4601860172367382,0.7821246638370207,0.510802913700152,0.4046298599243165,0.50674072265625,0.24224311828613249
2017-02-07 14:07:16.698,0.4398098119732011,0.8427800346688824,0.4750999854090513,0.24189453125,0.3326903915405272,0.00021358489990248587,0,none,2017-02-07 14:07:16.722,0.6245416870466639,0.7095665631151937,0.5095046934217268,0.67593994140625,0.4127685546875,0.5650146102905272,2017-02-07 14:07:16.755,0.4829964472451935,0.7642819482849548,0.48072311243635124,0.5027434539794922,0.4672200775146485,0.5216315841674805
2017-02-07 14:07:16.765,0.44763573077929353,0.7705595193390917,0.47596795977387735,0.1643798828125,0.30049434661865226,0.0,0,none,2017-02-07 14:07:16.788,0.5673336139137558,0.618259197305387,0.4328535779624298,0.636572265625,0.6349365234375,0.3837401962280273,2017-02-07 14:07:16.822,0.46221832948483194,0.7180972321790958,0.5266359633206003,0.42584018707275395,0.5340545654296875,0.38888004302978524
2017-02-07 14:07:16.832,0.4738737918927428,0.6905707468981984,0.5033241173411548,0.3511474609375,0.25670162200927726,0.03912349700927749,0,none,2017-02-07 14:07:16.855,0.46007606004421064,0.6482398145935522,0.5371002921930941,0.4546875,0.6910888671875,0.48765254974365235,2017-02-07 14:07:16.889,0.48897205191496174,0.7620060917094362,0.5112518659578206,0.41485363006591797,0.4942289352416992,0.35302188873291024
2017-02-07 14:07:16.898,0.46862617967005293,0.7342065036394753,0.4949736053485176,0.354046630859375,0.24022212982177749,0.17080684661865247,0,none,2017-02-07 14:07:16.922,0.488831761703806,0.7528381828043869,0.5583806292065888,0.34207763671875,0.6190673828125,0.5456359481811522,2017-02-07 14:07:16.955,0.4608836766651883,0.7889522335635766,0.47234267029320276,0.3991368865966798,0.49117694854736327,0.25887519836425776
2017-02-07 14:07:16.965,0.48521834085971394,0.7496519835986608,0.4979067600986195,0.397991943359375,0.29454341888427726,0.36428829193115225,0,none,2017-02-07 14:07:16.988,0.3773882512635601,0.7412161418920725,0.5987564022462575,0.5444091796875,0.4530517578125,0.4365356063842773,2017-02-07 14:07:17.022,0.7017278445736127,1.0,0.4701278391553707,0.3890660858154298,0.5003322219848633,0.0
2017-02-07 14:07:17.032,0.47724075696048024,0.791497399833863,0.4992536168716255,0.56904296875,0.5501281356811523,0.6072082138061523,0,none,2017-02-07 14:07:17.055,0.5339672934226645,0.8282145525855633,0.4993284422479036,0.821356201171875,0.34105224609375,0.4704101181030273,2017-02-07 14:07:17.088,0.5568270145863906,1.0,0.3997021950024126,0.17529026031494246,0.81802001953125,0.0
2017-02-07 14:07:17.098,0.47041582776912055,0.7693760739198221,0.48434840191702583,0.506329345703125,0.7066833114624022,0.6883849716186522,1,r,2017-02-07 14:07:17.122,0.6655822612507065,0.8403827990760028,0.5643666593088377,0.695623779296875,0.522479248046875,0.2380187606811525,2017-02-07 14:07:17.155,0.7112220794042597,0.8153825145939327,0.3957214849844171,0.2987326431274415,0.737147216796875,0.0
2017-02-07 14:07:17.165,0.43113456864551736,0.8214476723676879,0.5380430919341983,0.7375,0.6532775497436522,0.8223571395874025,0,none,2017-02-07 14:07:17.188,0.4977193361618876,0.8866888941992215,0.44952467179719297,0.75528564453125,0.681475830078125,0.4191405868530273,2017-02-07 14:07:17.222,0.5318022742180719,0.5800892894396472,0.4181690978678506,0.5654568862915039,0.7142596435546875,0.9542182540893549
2017-02-07 14:07:17.232,0.47584543810358004,0.7775995023460294,0.5324162236380843,0.951580810546875,0.6552611923217772,0.9642638778686525,0,none,2017-02-07 14:07:17.255,0.45555644026859915,0.7239499766724714,0.4414136010086457,0.6890625,0.52293701171875,0.5741698837280272,2017-02-07 14:07:17.288,0.4958576471435779,0.5632479507808095,0.4619569080658012,0.6409882736206055,0.49728008270263674,1.0
2017-02-07 14:07:17.298,0.46959683626615745,0.73845476924711,0.504461463060582,0.699200439453125,0.8118163681030275,0.9195556259155275,0,none,2017-02-07 14:07:17.322,0.49544435976476775,0.6184109210770883,0.5059430055108887,0.337042236328125,0.38682861328125,0.6074340438842772,2017-02-07 14:07:17.355,0.5645012682993417,0.7373358064308132,0.5103539614424832,0.7140782928466797,0.5325282669067383,1.0
2017-02-07 14:07:17.365,0.3981019113593367,0.7640657419102787,0.5034139077926885,0.543560791015625,0.8635436630249025,0.8518066024780275,0,none,2017-02-07 14:07:17.388,0.43292800837191364,0.5939833938331881,0.5514667644384914,0.3393310546875,0.308856201171875,0.5201537704467774,2017-02-07 14:07:17.422,0.10610869078899905,1.0,0.46991832810179196,0.5328032684326173,0.776668281555175,1.0
2017-02-07 14:07:17.432,0.3444731344245641,0.7721981360734652,0.5478601813018864,0.575146484375,0.7324706649780272,0.6851806259155272,0,none,2017-02-07 14:07:17.455,0.5006616389688293,0.7370589105474585,0.5238412355166128,0.61337890625,0.256976318359375,0.5846984481811522,2017-02-07 14:07:17.488,0.0005346194533250474,0.8597465454393756,0.6368986378040248,0.4848912811279297,0.0730861282348625,0.946741371154785
2017-02-07 14:07:17.498,0.351328396634552,0.7510781870526524,0.532984896497798,0.56995849609375,0.5353271102905273,0.5884399032592773,0,none,2017-02-07 14:07:17.522,0.4509154884184748,0.7166672356308118,0.6517028385006489,0.336737060546875,0.85283203125,0.3820617294311523,2017-02-07 14:07:17.555,0.16031379507770868,0.8216942234967043,0.5200214000576152,0.33993297576904297,0.13518959045410248,0.20333316802978502
2017-02-07 14:07:17.565,0.3779001209529122,0.8056380553564186,0.4936267485755116,0.50892333984375,0.5281554794311523,0.47933956146240236,0,none,2017-02-07 14:07:17.588,0.7523346945275438,0.9275632782955358,0.33453303353299196,0.8178466796875,0.634478759765625,0.8914001083374025,2017-02-07 14:07:17.622,0.5204273922324726,0.7256834207641579,0.5454320978416618,0.3213170623779298,0.37337909698486327,0.36446598052978524
2017-02-07 14:07:17.631,0.4402951402712534,0.8888130270030389,0.47716516579432716,0.377392578125,0.19154659271240249,0.19628902435302747,1,l,2017-02-07 14:07:17.655,0.6039759004167002,0.8890861297921011,0.4210910288115108,0.124334716796875,0.326556396484375,0.3285033798217772,2017-02-07 14:07:17.688,0.4618240002426645,0.772748134745884,0.522206301044936,0.386623649597168,0.5125382614135742,0.278864288330078
2017-02-07 14:07:17.698,0.4509723628284027,0.8430531374579446,0.47824265121273196,0.268597412109375,0.28935543060302726,0.0,0,none,2017-02-07 14:07:17.722,0.6378275492058441,0.6938176356126049,0.5591887432703925,0.39761962890625,0.290240478515625,0.5329711532592772,2017-02-07 14:07:17.755,0.46324965211819297,0.7688943509446725,0.49143810631937684,0.47802440643310545,0.49453346252441405,0.5214789581298828
2017-02-07 14:07:17.765,0.44156912705364054,0.7553567974146275,0.47174780855179194,0.20191650390625,0.26295772552490226,0.0,0,none,2017-02-07 14:07:17.788,0.5556554017418738,0.605787503271545,0.4785569177931,0.757879638671875,0.701617431640625,0.3806884384155273,2017-02-07 14:07:17.822,0.4780521652087863,0.7244999753448882,0.5165195724477997,0.43255401611328126,0.5088775634765625,0.4067327880859375
2017-02-07 14:07:17.831,0.47096182210442933,0.701282445180306,0.5003011721395191,0.36854248046875,0.21947017669677749,0.04309078216552749,0,none,2017-02-07 14:07:17.855,0.48613212304589043,0.676945952199427,0.4732293510020985,0.516180419921875,0.675067138671875,0.48292232513427735,2017-02-07 14:07:17.888,0.5209127205305248,0.7393689049716098,0.5507895947831746,0.42385650634765626,0.4573028564453125,0.3395941162109375
2017-02-07 14:07:17.898,0.4685958466514247,0.741762347470197,0.4858149792920768,0.372052001953125,0.27119747161865226,0.14761348724365247,0,none,2017-02-07 14:07:17.922,0.5081842275886391,0.750896118526611,0.5669406522528048,0.33353271484375,0.626849365234375,0.5492980575561522,2017-02-07 14:07:17.955,0.49315800848566227,0.7815177687502157,0.48506298426048167,0.3992894744873048,0.5230678176879883,0.25109317779541024
2017-02-07 14:07:17.965,0.4794247343017153,0.7390009748252344,0.48572518884054305,0.340924072265625,0.3316222763061522,0.30966182708740225,0,none,2017-02-07 14:07:17.988,0.36974433056923733,0.734418916919857,0.5913935852204915,0.475897216796875,0.450762939453125,0.4266173934936523,2017-02-07 14:07:18.022,0.7024861700393193,1.0,0.4660573386858415,0.3931867599487305,0.466458511352539,0.0
2017-02-07 14:07:18.031,0.46489521837877634,0.8183525074249827,0.49757752844299585,0.625653076171875,0.47459712982177726,0.6157531356811523,0,none,2017-02-07 14:07:18.055,0.5579607111576219,0.8439331353338119,0.5188129702307237,0.71256103515625,0.2955810546875,0.49665523529052735,2017-02-07 14:07:18.088,0.6474924072662749,1.0,0.3736928942081412,0.17300102233886747,0.825801582336425,0.0
