Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-24 12:27:35.963,0.4412657968673579,0.737726495142944,0.5314584588217245,0.485882568359375,0.5061828231811524,0.49429317474365236,0,none,2017-02-24 12:27:35.988,0.4876791069959319,0.7514423241047354,0.5103128074855303,0.5071899032592774,0.5067931747436524,0.5031310653686524,2017-02-24 12:27:36.015,0.524825679933571,0.748411641765005,0.468451750726741,0.49883235931396486,0.5019977188110352,0.4999736022949219
2017-02-24 12:27:36.030,0.4457854166429694,0.7369982210387781,0.531638039724792,0.47779541015625,0.5009948348999024,0.46194454193115225,0,none,2017-02-24 12:27:36.055,0.48619278908314695,0.743825790765334,0.5091156014650805,0.5041381454467774,0.5000793075561524,0.5072509384155274,2017-02-24 12:27:36.082,0.5255536723806493,0.7483509522563245,0.4690503537369659,0.4995949172973633,0.49848777770996094,0.4999736404418945
2017-02-24 12:27:36.097,0.446543742108676,0.7398809727011016,0.531398598520702,0.479931640625,0.4947387313842773,0.44989009857177725,0,none,2017-02-24 12:27:36.122,0.49456470222454807,0.7542947310127187,0.5104624582380866,0.5044433212280274,0.5093871688842774,0.5048095321655274,2017-02-24 12:27:36.148,0.5271309893493191,0.7496557766929551,0.4709359532191743,0.502647476196289,0.5007773971557617,0.5007365036010742
2017-02-24 12:27:36.163,0.45206435149902024,0.7403664887705456,0.5307102050589434,0.47657470703125,0.4926025009155273,0.44699092864990225,0,none,2017-02-24 12:27:36.188,0.4928963861999935,0.7478919878469263,0.5131561717840986,0.5068847274780274,0.5048095321655274,0.5048095321655274,2017-02-24 12:27:36.215,0.5227327016482207,0.7470461278196938,0.46590768793328524,0.5034098052978515,0.49818279266357424,0.5004313659667968
2017-02-24 12:27:36.230,0.4513666920705701,0.733690642815691,0.5296327196405386,0.4884765625,0.5029784774780274,0.45751949310302725,0,none,2017-02-24 12:27:36.255,0.4894384220763713,0.7501981891767853,0.5100434361309292,0.5015441513061524,0.5162536239624024,0.4984008407592773,2017-02-24 12:27:36.282,0.523218029946273,0.7482599179933037,0.4647104819128355,0.5021891021728515,0.5016923141479492,0.5024150085449218
2017-02-24 12:27:36.297,0.4537630005422031,0.730261685575243,0.5321767824339944,0.493359375,0.5023681259155274,0.47567745208740236,0,none,2017-02-24 12:27:36.322,0.48773977303318844,0.743218895678529,0.5118392451616038,0.4966613388061523,0.5077087020874024,0.5016051864624024,2017-02-24 12:27:36.348,0.5243100186168905,0.7491702606235112,0.46812251907111735,0.5041713333129882,0.500317611694336,0.5014995956420898
2017-02-24 12:27:36.363,0.4519733524431354,0.726832728334795,0.5362173527530123,0.5025146484375,0.5072509384155274,0.49322505950927736,0,none,2017-02-24 12:27:36.388,0.48798243718221457,0.7488023304771338,0.5117195245595588,0.4998656845092773,0.5064879989624024,0.4987060165405273,2017-02-24 12:27:36.415,0.5261603327532147,0.7475316438891378,0.4679429381680499,0.5052408599853515,0.49726726531982424,0.5022624206542968
2017-02-24 12:27:36.430,0.4482727241704871,0.7309899596794089,0.5378635110311308,0.509381103515625,0.5132018661499024,0.5267943954467773,0,none,2017-02-24 12:27:36.455,0.48652645228805785,0.746981645216719,0.5114202230544463,0.5006286239624024,0.5017577743530274,0.4979430770874023,2017-02-24 12:27:36.482,0.5249773450267123,0.7472585411000756,0.4649499231169254,0.5061563873291015,0.49879314422607424,0.5019572448730468
2017-02-24 12:27:36.497,0.4461190798478803,0.7366644287410353,0.5354690989902312,0.51502685546875,0.5162536239624024,0.5370177841186523,0,none,2017-02-24 12:27:36.522,0.4907427418773867,0.7517457716481379,0.5133656828376773,0.5009337997436524,0.5019103622436524,0.4933654403686523,2017-02-24 12:27:36.548,0.5251593431384819,0.7472281963457353,0.46261537137704833,0.5064603424072266,0.4978763961791992,0.5043987655639648
2017-02-24 12:27:36.563,0.44587641569885417,0.741640968452836,0.5364567939571023,0.51014404296875,0.5165587997436524,0.5460204696655273,0,none,2017-02-24 12:27:36.588,0.4904697447097323,0.7526561142783453,0.5141139366004583,0.5053588485717774,0.5025207138061524,0.4932128524780273,2017-02-24 12:27:36.615,0.5272826544424605,0.7488668130801087,0.46084949249688517,0.5035615539550782,0.5010811614990235,0.5050090789794922
2017-02-24 12:27:36.630,0.43984014499182944,0.7442506173260974,0.5335236392070004,0.515179443359375,0.5186950302124024,0.5415954208374023,0,none,2017-02-24 12:27:36.655,0.4900450824489366,0.748589917196752,0.5099536456793954,0.5090209579467774,0.4993163681030273,0.4892455673217773,2017-02-24 12:27:36.682,0.5272523214238322,0.7479868152042415,0.4622262794204024,0.5003580474853515,0.5058121871948242,0.5060771179199218
2017-02-24 12:27:36.697,0.44044680536439473,0.7389706300708941,0.5357384703448325,0.515179443359375,0.5128966903686524,0.5365600204467773,0,none,2017-02-24 12:27:36.721,0.4820371655310746,0.7407306258226286,0.5119290356131375,0.5105468368530274,0.4977904891967773,0.4956542587280273,2017-02-24 12:27:36.748,0.5285566412248476,0.7486240550453868,0.46324390453778447,0.49471126556396483,0.5052008438110351,0.5069927215576172
2017-02-24 12:27:36.763,0.4370798402966573,0.7425816558373838,0.5366962351611922,0.51563720703125,0.5081664657592774,0.5257262802124023,0,none,2017-02-24 12:27:36.788,0.4872241117165079,0.7452519942193255,0.5066313989726473,0.5071899032592774,0.4892455673217773,0.4965697860717773,2017-02-24 12:27:36.815,0.5296789629140934,0.7484723312736855,0.4663566401909539,0.49364498138427737,0.5097802734375,0.5062296295166016
2017-02-24 12:27:36.830,0.43747416953882473,0.7416713132071763,0.5384321838908445,0.499920654296875,0.4984008407592773,0.5019225692749023,0,none,2017-02-24 12:27:36.855,0.4852524655056707,0.7447361333955413,0.5080081858961645,0.5091735458374024,0.4907714462280273,0.5013000106811524,2017-02-24 12:27:36.882,0.53340992420537,0.7459233719091046,0.4654886658261278,0.49379676818847656,0.5074906539916992,0.5048564147949218
2017-02-24 12:27:36.897,0.4402951402712534,0.7389706300708941,0.5354690989902312,0.4976318359375,0.4912292098999023,0.48376461029052736,0,none,2017-02-24 12:27:36.921,0.49796200031091375,0.7523526667349428,0.5059130753603774,0.5058166122436524,0.4958068466186523,0.4987060165405273,2017-02-24 12:27:36.948,0.528950970467015,0.745255787313618,0.46782321756600487,0.49806819915771483,0.5036749267578124,0.5031780242919922
2017-02-24 12:27:36.963,0.44457209589783875,0.7444933753608194,0.5330148266483092,0.48634033203125,0.4848205184936523,0.47201534271240225,0,none,2017-02-24 12:27:36.988,0.484827803244875,0.7480740563729679,0.5099536456793954,0.5020019149780274,0.4980956649780273,0.5019103622436524,2017-02-24 12:27:37.015,0.533288592130857,0.7470461278196938,0.4663566401909539,0.5005102157592773,0.4971142578125,0.5022624588012695
2017-02-24 12:27:37.030,0.44508775721451926,0.7407306258226286,0.5281362121149764,0.49122314453125,0.4803954696655273,0.45874019622802725,0,none,2017-02-24 12:27:37.055,0.4881644352939842,0.7501981891767853,0.5059430055108887,0.5021545028686524,0.4932128524780273,0.4982482528686523,2017-02-24 12:27:37.082,0.5302249572494022,0.747926125695561,0.4654886658261278,0.4995944595336914,0.5012339401245117,0.5018046951293945
2017-02-24 12:27:37.096,0.4507600316980048,0.7419444159962385,0.5291538372323586,0.489544677734375,0.4770385360717773,0.46133419036865225,0,none,2017-02-24 12:27:37.121,0.4836448155183727,0.746860266199358,0.510522318539109,0.4951354598999023,0.4955016708374023,0.5022155380249024,2017-02-24 12:27:37.148,0.5330459279818308,0.7504447403058017,0.4660573386858415,0.4998984527587891,0.5038267135620117,0.5014996337890625
2017-02-24 12:27:37.163,0.44875805246853934,0.7354506385674254,0.5310095065640559,0.49610595703125,0.4828368759155273,0.46713253021240225,0,none,2017-02-24 12:27:37.188,0.48679944945571224,0.7447968229042219,0.5090258110135468,0.4954406356811523,0.4967223739624023,0.5031310653686524,2017-02-24 12:27:37.215,0.5343805808014745,0.7479868152042415,0.46698517335169004,0.5011207580566406,0.5053542327880859,0.5018046569824218
2017-02-24 12:27:37.230,0.45100269584703095,0.7330534029745458,0.5338229407121128,0.49976806640625,0.4816161727905273,0.49108882904052736,0,none,2017-02-24 12:27:37.255,0.48094517686045707,0.741519589435475,0.5092053919166143,0.4966613388061523,0.4945861434936523,0.5074035263061524,2017-02-24 12:27:37.282,0.5310742817709936,0.7454378558396595,0.4652791547725491,0.5008160018920899,0.5033709716796875,0.5008890914916992
2017-02-24 12:27:37.296,0.44875805246853934,0.7315361652575334,0.5337630804110903,0.50343017578125,0.4854308700561523,0.5025329208374023,0,none,2017-02-24 12:27:37.321,0.4892564239646017,0.7564188638165361,0.5062123768654898,0.4929992294311523,0.4878722763061523,0.5009948348999024,2017-02-24 12:27:37.348,0.531468611013161,0.7481081942216026,0.4717440672829779,0.5014253234863282,0.5076424407958985,0.5022624969482422
2017-02-24 12:27:37.363,0.4486973864312828,0.7429457928894667,0.5331046170998429,0.503582763671875,0.4866515731811523,0.5148925399780273,0,none,2017-02-24 12:27:37.388,0.48227982968010075,0.7445844096238401,0.5101631567329741,0.5030700302124024,0.4984008407592773,0.5052672958374024,2017-02-24 12:27:37.415,0.5444814760046868,0.7517192199880921,0.47419833962489993,0.5078342056274414,0.5093210983276367,0.4990581130981445
2017-02-24 12:27:37.430,0.44545175343805843,0.7393044223686369,0.5315781794237695,0.501141357421875,0.4956542587280273,0.5187072372436523,0,none,2017-02-24 12:27:37.455,0.48877109566654947,0.7500161206507437,0.505374332651175,0.5058166122436524,0.5101501083374024,0.5061828231811524,2017-02-24 12:27:37.481,0.5402955194339861,0.7494737081669137,0.47958576671692393,0.5204992294311523,0.501234130859375,0.4923442459106445
2017-02-24 12:27:37.496,0.44587641569885417,0.7349954672523217,0.5324461537885956,0.49427490234375,0.4971801376342773,0.5156554794311523,0,none,2017-02-24 12:27:37.521,0.4879521041635863,0.7446754438868608,0.5016929241382919,0.4872008895874023,0.4991637802124023,0.5049621200561524,2017-02-24 12:27:37.548,0.5349872411740398,0.7548447296851376,0.48015443957663756,0.5667327499389647,0.4826177978515625,0.4778484344482422
2017-02-24 12:27:37.563,0.4462707449410216,0.7291389296646538,0.5295728593395161,0.498394775390625,0.5096923446655274,0.5048217391967773,0,none,2017-02-24 12:27:37.588,0.5055149219493518,0.7453430284823463,0.517136881802094,0.4815551376342773,0.4988586044311523,0.5069457626342774,2017-02-24 12:27:37.615,0.5036228999124137,0.753054389179063,0.4811421345435086,0.5928258895874022,0.4598828125,0.4598430252075195
2017-02-24 12:27:37.630,0.450092705288183,0.7352989147957242,0.5325658743906405,0.510601806640625,0.5132018661499024,0.49749752044677736,0,none,2017-02-24 12:27:37.655,0.4991753210560444,0.7523526667349428,0.5284205485448332,0.4856750106811523,0.4924499130249023,0.5081664657592774,2017-02-24 12:27:37.681,0.48818339343062683,0.7565440359281915,0.46937958539258956,0.5839759826660155,0.5732558059692383,0.403538055419922
2017-02-24 12:27:37.696,0.44690773833221514,0.7394258013859979,0.5367560954622147,0.527996826171875,0.5112182235717774,0.5022277450561523,0,none,2017-02-24 12:27:37.721,0.504392600260106,0.7599388553200049,0.535992876624178,0.4960509872436523,0.4837524032592773,0.5048095321655274,2017-02-24 12:27:37.748,0.568656891851414,0.7381854595523402,0.45166093628993315,0.4431367492675783,0.5227486038208008,0.4511455154418945
2017-02-24 12:27:37.763,0.4529440090392399,0.7466781976733164,0.540946316533789,0.523419189453125,0.5142699813842774,0.5129088973999023,0,none,2017-02-24 12:27:37.788,0.5133105077368159,0.7342671931481557,0.5244099083763264,0.5044433212280274,0.4953490829467773,0.5072509384155274,2017-02-24 12:27:37.815,0.5520950636803813,0.7458323376460839,0.4642016693541443,0.3352581024169923,0.5462481689453125,0.49890544891357425
2017-02-24 12:27:37.830,0.4456640845684563,0.7275306576846207,0.5495961300315386,0.533489990234375,0.5135070419311524,0.5325927352905273,0,none,2017-02-24 12:27:37.855,0.5103985379485024,0.7464961291472749,0.5212672425726458,0.5255004501342773,0.5150329208374024,0.5087768173217774,2017-02-24 12:27:37.881,0.560648974933552,0.7608529910445068,0.4627949522801158,0.2759006118774415,0.5995005416870117,0.5452922439575195
2017-02-24 12:27:37.896,0.44763573077929353,0.7339030560960728,0.546094302421723,0.517926025390625,0.5167113876342774,0.5478515243530273,0,none,2017-02-24 12:27:37.921,0.4982956635158247,0.7589981679354572,0.5277620852335858,0.5268737411499023,0.5122863388061524,0.5067931747436524,2017-02-24 12:27:37.948,0.5163627677362851,0.7465606117502499,0.47315078435700636,0.29695835113525404,0.6822037887573242,0.5140116500854492
2017-02-24 12:27:37.963,0.43999181008497074,0.7509871527896317,0.5396892502123167,0.528607177734375,0.5315124130249023,0.5513610458374023,0,none,2017-02-24 12:27:37.988,0.5002673097266619,0.7331747819919068,0.5276423646315408,0.5172607040405274,0.5251037216186523,0.4979430770874023,2017-02-24 12:27:38.015,0.4791744868980321,0.7133634505020172,0.46105900355046386,0.3695903778076173,0.7154681396484375,0.46213176727294925
2017-02-24 12:27:38.030,0.44369243835761907,0.7223113599380979,0.5479799019039314,0.511212158203125,0.5115233993530274,0.5135192489624023,0,none,2017-02-24 12:27:38.054,0.5238360652008238,0.7484381934250508,0.533658324884301,0.4960509872436523,0.5110656356811524,0.4811584091186523,2017-02-24 12:27:38.081,0.44216820417154873,0.7043207137086233,0.44923659409852235,0.49318679809570315,0.47590534210205077,0.47784832000732425
2017-02-24 12:27:38.096,0.4435407732644778,0.7440685488000559,0.5407966657812328,0.51258544921875,0.5186950302124024,0.49475093841552736,0,none,2017-02-24 12:27:38.121,0.5081842275886391,0.7686174550613158,0.5205489189603759,0.5358764266967773,0.5063354110717774,0.4947387313842773,2017-02-24 12:27:38.148,0.45017612108941074,0.772505376711162,0.5263965221165103,0.5145484924316406,0.4281447219848633,0.4558757019042967
2017-02-24 12:27:38.163,0.44296444591054074,0.7609402322132331,0.5384621140413557,0.4927490234375,0.5324279403686523,0.49032588958740236,0,none,2017-02-24 12:27:38.188,0.5143721633888052,0.7414285551724543,0.5064218879190685,0.47270503997802726,0.5408202743530273,0.5220519638061524,2017-02-24 12:27:38.215,0.5468171184390631,0.7475923333978183,0.5195425176494353,0.5104296112060547,0.404342041015625,0.464115333557129
2017-02-24 12:27:38.230,0.45154869018233973,0.7396078699120394,0.5347507753779613,0.468182373046875,0.5293761825561523,0.45751949310302725,0,none,2017-02-24 12:27:38.254,0.4973856729569767,0.722068601903376,0.5073796527354284,0.5049010848999024,0.5196105575561524,0.4922973251342773,2017-02-24 12:27:38.281,0.5407808477320384,0.7579702393821832,0.5065827624780664,0.5189731216430664,0.4836862945556641,0.4429057693481445
2017-02-24 12:27:38.296,0.4567659693864013,0.7400630412271432,0.534092312066714,0.46650390625,0.5368529891967773,0.43173213958740225,0,none,2017-02-24 12:27:38.321,0.4903484126352192,0.7555995554493494,0.4998073246560835,0.5204650497436524,0.5223571395874024,0.5069457626342774,2017-02-24 12:27:38.348,0.5042902263222355,0.7551481772285401,0.513376906644119,0.5249244689941406,0.4672072219848633,0.4404643249511717
2017-02-24 12:27:38.363,0.4568569684422861,0.7512906003330342,0.5266995648904367,0.463604736328125,0.5316650009155273,0.44058223724365225,0,none,2017-02-24 12:27:38.388,0.47190593730923397,0.7390920090882552,0.4909779302552664,0.4968139266967773,0.5058776473999024,0.4919921493530273,2017-02-24 12:27:38.415,0.486939739666868,0.7545412821417351,0.5181657307259181,0.5240081024169921,0.4592718505859375,0.43970146179199227
2017-02-24 12:27:38.429,0.45585597882755335,0.7488933647401546,0.5197258398213167,0.4689453125,0.5116759872436524,0.46667476654052725,1,ledge,2017-02-24 12:27:38.454,0.49868999275799214,0.7524133562436234,0.4927737392859411,0.4904052352905273,0.5045043563842774,0.4906188583374023,2017-02-24 12:27:38.481,0.4799024793451105,0.7525385283552788,0.5143047413099675,0.5256885910034179,0.4983363723754883,0.441684913635254
2017-02-24 12:27:38.496,0.4544909929892814,0.7417320027158568,0.5205638840356316,0.461773681640625,0.5069457626342774,0.47247310638427725,0,none,2017-02-24 12:27:38.521,0.46174437606876517,0.7311113386967699,0.49106772070680016,0.4827758407592773,0.5023681259155274,0.4927550888061523,2017-02-24 12:27:38.548,0.4714699001664528,0.7541468003353119,0.5060739499193754,0.522330436706543,0.4694960403442383,0.454197235107422
2017-02-24 12:27:38.563,0.44927371378521985,0.7257099724242058,0.515595479050765,0.47138671875,0.5003844833374024,0.47430416107177725,0,none,2017-02-24 12:27:38.588,0.47557623256325404,0.7461926816038725,0.4946892689186607,0.5065795516967774,0.4868041610717773,0.4895507431030273,2017-02-24 12:27:38.615,0.4528757597473263,0.7541771450896522,0.5033802363733634,0.5153110122680664,0.473310317993164,0.4612163162231445
2017-02-24 12:27:38.629,0.4481817251146023,0.7322340946073591,0.510327772560786,0.48511962890625,0.4951964950561523,0.5057372665405273,0,none,2017-02-24 12:27:38.654,0.4718149382533492,0.7452519942193255,0.4936417136507672,0.5088683700561524,0.4848205184936523,0.4820739364624023,2017-02-24 12:27:38.681,0.4668896143535848,0.752811631144341,0.506522902177044,0.5105813980102539,0.49879310607910154,0.47006633758544925
2017-02-24 12:27:38.696,0.4426307827056298,0.7333568505179483,0.5093400775939149,0.4976318359375,0.4959594345092773,0.5202331161499023,0,none,2017-02-24 12:27:38.721,0.47948919196630035,0.7479223326012666,0.5028003397072079,0.4995605087280273,0.4918395614624023,0.4878722763061523,2017-02-24 12:27:38.748,0.46240032759660155,0.7528419758986813,0.5150829252232599,0.5060027313232421,0.5048956298828124,0.4845622634887695
2017-02-24 12:27:38.763,0.44138712894187093,0.7334175400266287,0.507394617810684,0.50556640625,0.4857360458374023,0.5292358016967773,0,none,2017-02-24 12:27:38.788,0.4628363647393827,0.7437347565023131,0.4968442397554703,0.5055114364624024,0.4977904891967773,0.4835998153686523,2017-02-24 12:27:38.815,0.4593063596965185,0.7496557766929551,0.5081391303046512,0.5076816177368164,0.512830581665039,0.4929545593261719
