Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-06 16:08:22.784,0.40319785848888523,0.8742475449197198,0.5942519145943153,0.486187744140625,0.41966548919677726,0.30828853607177725,0.0,none,2017-02-06 16:08:22.836,0.5096098794641676,0.6607721981360747,0.5701132482069966,0.515570068359375,0.4762451171875,0.5174071884155274,2017-02-06 16:08:22.776,0.5379598769996098,0.8399617656095337,0.25082962635948364,0.0,0.7400731658935547,0.40814056396484377
2017-02-06 16:08:22.850,0.4914366096785083,0.7729264101776311,0.5795861408438054,0.579266357421875,0.09984127044677749,0.3284301376342772,0.0,none,2017-02-06 16:08:22.903,0.5181031246800818,0.7197320558191769,0.5829233526258093,0.50870361328125,0.536669921875,0.5547912216186522,2017-02-06 16:08:22.843,0.4831481123383348,0.8359866027909613,0.19527926701061404,0.0,0.6479106903076172,0.3466475677490235
2017-02-06 16:08:22.917,0.5680578147335058,0.6117350751222337,0.5864102151603692,0.42042236328125,0.6877624130249022,0.41464229583740225,0.0,none,2017-02-06 16:08:22.970,0.5033006115894885,0.6986727963070446,0.5646360306634389,0.510992431640625,0.573138427734375,0.49207759857177735,2017-02-06 16:08:22.909,0.5563113532697102,0.71982688317649,0.2824059351488458,0.032799415588379975,0.45092052459716797,0.4775679397583008
2017-02-06 16:08:22.983,0.4324995544837893,0.6372550135223823,0.5400184818679404,0.4671142578125,1.0,0.41921993255615225,0.0,none,2017-02-06 16:08:23.036,0.588870057139824,0.9088405648676027,0.5697241562503504,0.380377197265625,0.680712890625,0.7069213485717772,2017-02-06 16:08:22.976,0.5047148885830313,0.6680890770263669,0.3796190640093676,0.5757069015502929,0.5050890350341797,0.4662764358520508
2017-02-06 16:08:23.050,0.3880010161561245,0.6331584716864489,0.5255322890204981,0.457958984375,0.4951964950561523,0.45248409271240225,0.0,none,2017-02-06 16:08:23.103,0.5336942962550101,0.9485315035446472,0.6973463180302966,0.309881591796875,0.441607666015625,0.4443175888061523,2017-02-06 16:08:23.043,0.39815499414193617,0.7291730675132865,0.17031752148423623,0.8317490005493176,0.5069196701049805,0.4372847747802735
2017-02-06 16:08:23.117,0.4668365315709853,0.6927555692106963,0.531159157316612,0.506787109375,0.46330562591552726,0.5266418075561523,0.0,none,2017-02-06 16:08:23.170,0.4013210029612612,0.8343441929622935,0.6365881124924705,0.614599609375,0.674761962890625,0.4592712020874023,2017-02-06 16:08:23.109,0.4277296873044946,0.9013492036398557,0.980736206877201,0.7354648208618165,0.13521434783935496,0.38723606109619146
2017-02-06 16:08:23.183,0.44475409400960836,0.7605457504068098,0.5276872598573077,0.5366943359375,0.5635558700561523,0.5298461532592773,0.0,none,2017-02-06 16:08:23.236,0.5246853897224153,0.6560687612133362,0.5290490817055693,0.614447021484375,0.5330078125,0.5219848251342774,2017-02-06 16:08:23.176,0.581700089861568,0.8322845427614509,0.3059609636011951,0.890952491760255,0.37218395233154294,0.561643943786621
2017-02-06 16:08:23.250,0.44329810911545164,0.8682392835603506,0.5156852695022986,0.5220458984375,0.5792724227905273,0.6007995223999023,1.0,l,2017-02-06 16:08:23.303,0.46028839117460846,0.6508798082211538,0.5286599897489231,0.4986328125,0.58275146484375,0.5386169052124022,2017-02-06 16:08:23.242,0.4264253675034792,0.6667235630810557,0.3273610212167349,0.650168800354004,0.594657096862793,0.412260398864746
2017-02-06 16:08:23.317,0.4089307990096273,0.8497593281671395,0.5040723711039359,0.45643310546875,0.8942138290405275,0.6177367782592773,0.0,none,2017-02-06 16:08:23.370,0.4570730912000124,0.6604687505926722,0.5300966369734629,0.43363037109375,0.474871826171875,0.5071837997436524,2017-02-06 16:08:23.309,0.42933733729179263,0.7411592454776845,0.40658612961999885,0.5407622528076172,0.5114957046508789,0.581327896118164
2017-02-06 16:08:23.383,0.3791741077352993,0.738818906299193,0.5595030098507605,0.6245849609375,0.6042968368530273,0.5824889755249023,0.0,none,2017-02-06 16:08:23.436,0.4757885636936519,0.7204299851690026,0.5647557512654839,0.433935546875,0.47593994140625,0.47864986419677735,2017-02-06 16:08:23.376,0.4505401173129499,0.7157303413405566,0.4355285851643724,0.7398910903930666,0.5568159103393555,0.4696334075927735
2017-02-06 16:08:23.450,0.4099924546616166,0.6585266863148963,0.5473513687431952,0.68531494140625,0.28416744232177726,0.6444396591186522,0.0,none,2017-02-06 16:08:23.503,0.48391781268602707,0.6756411277627963,0.5299170560703954,0.47421875,0.47410888671875,0.4713256454467773,2017-02-06 16:08:23.442,0.46837593226636975,0.693912462969918,0.3626187385189808,0.827170753479005,0.534995231628418,0.5003036117553711
2017-02-06 16:08:23.517,0.46076992784533227,0.6344026066143991,0.5728518569787755,0.5781982421875,0.40745845794677726,0.6648864364624022,0.0,none,2017-02-06 16:08:23.569,0.5390329075335848,0.63331019545815,0.5432060428973879,0.491766357421875,0.453204345703125,0.4569823837280273,2017-02-06 16:08:23.509,0.44617216263047976,0.6607456464760268,0.33448439703841104,0.8805759048461925,0.5676484298706055,0.4932846450805664
2017-02-06 16:08:23.583,0.45637164014423387,0.6707859670683566,0.5478302511513752,0.466046142578125,0.5890380477905273,0.6847228622436522,0.0,none,2017-02-06 16:08:23.636,0.4969003446589245,0.8432655507383263,0.7547224165603521,0.412725830078125,0.415362548828125,0.49802852630615235,2017-02-06 16:08:23.576,0.46682894831632826,0.8290073092927042,0.2945875064069223,0.944663429260255,0.629904899597168,0.4967940902709961
2017-02-06 16:08:23.650,0.4033191905633983,0.7093844945891522,0.5083224524765325,0.34412841796875,0.9421264266967775,0.5917968368530273,0.0,none,2017-02-06 16:08:23.703,0.5471924895445881,0.9423108289048964,0.6494580772123055,0.665869140625,0.502642822265625,0.5082519149780274,2017-02-06 16:08:23.642,0.41438315910805795,0.8921850878291008,0.30341690080773936,0.8457862472534174,0.6382970428466798,0.5035079574584961
2017-02-06 16:08:23.717,0.32493867042796143,0.7406092468052676,0.5227787151734636,0.461773681640625,0.7458983993530272,0.48666378021240236,1.0,r,2017-02-06 16:08:23.769,0.5370915943413758,0.6866259288339661,0.6123746207288737,0.57828369140625,0.51866455078125,0.4722411727905273,2017-02-06 16:08:23.709,0.46585829172022375,0.5434328261966275,0.2933903003864725,0.6697002410888672,0.5009683227539062,0.4316390228271485
2017-02-06 16:08:23.783,0.42615995359048187,0.8858695858320348,0.5158648504053661,0.451702880859375,0.17705074310302749,0.39617916107177725,0.0,none,2017-02-06 16:08:23.836,0.4807935117673158,0.6667501147411036,0.5829532827763205,0.569281005859375,0.36668701171875,0.4739196395874023,2017-02-06 16:08:23.776,0.4696802520673852,0.5754465420255892,0.5357047989255073,0.0,0.46877105712890627,0.6968368911743166
2017-02-06 16:08:23.850,0.5038428142974687,0.8954585282035532,0.567404569585729,0.560040283203125,0.30202022552490226,0.28051753997802725,0.0,none,2017-02-06 16:08:23.903,0.5173751322330034,0.6454784419485896,0.5734953552147672,0.574774169921875,0.423907470703125,0.4676635360717773,2017-02-06 16:08:23.842,0.43391762310466064,0.6656918414334873,0.37809262633329416,0.0,0.6707990646362305,0.5013716888427734
2017-02-06 16:08:23.917,0.5430634073838153,0.7399720069641224,0.5776706112110859,0.563397216796875,0.24327388763427749,0.28631587982177725,0.0,none,2017-02-06 16:08:23.969,0.5403372273346001,0.6341901933340173,0.5534720845227448,0.550970458984375,0.49638671875,0.48032833099365235,2017-02-06 16:08:23.909,0.6324168970080272,0.9163698570382786,0.2582822338367835,0.0,0.6851428985595703,0.5103742980957031
2017-02-06 16:08:23.983,0.5333871744413988,0.6791914640206053,0.5749469675145626,0.496258544921875,0.36870113372802726,0.34597774505615225,0.0,none,2017-02-06 16:08:24.036,0.5241697284057347,0.7044079548773515,0.577266554179184,0.519842529296875,0.522174072265625,0.4641540145874023,2017-02-06 16:08:23.976,0.6537106760850692,0.7173386133205897,0.24897395702778652,0.0,0.0,0.611540184020996
2017-02-06 16:08:24.050,0.49647189077080023,0.6362232918748139,0.5528585164372642,0.4829833984375,0.5542480087280273,0.42044063568115225,0.0,none,2017-02-06 16:08:24.103,0.5413685499679611,0.7329623687115251,0.5299469862209066,0.446295166015625,0.6227294921875,0.5541808700561522,2017-02-06 16:08:24.042,0.49861795183875,0.6977662467711296,0.23137502852717481,0.463399772644043,0.44542472839355474,0.48916481018066404
2017-02-06 16:08:24.117,0.4530350080951247,0.6657790826022156,0.5431312175211098,0.54249267578125,0.4984008407592773,0.45996089935302725,0.0,none,2017-02-06 16:08:24.169,0.5976666325420209,0.9505039125767634,0.5582309784540326,0.354437255859375,0.6556884765625,0.7530028915405275,2017-02-06 16:08:24.109,0.5433591543154409,0.6747952677355618,0.4396589459349241,0.6887728881835937,0.8589387130737299,0.48733367919921877
2017-02-06 16:08:24.183,0.4513970250891984,0.6774314682688709,0.5251431970638519,0.5196044921875,0.35374752044677726,0.5087890243530273,1.0,l,2017-02-06 16:08:24.236,0.435142318731777,0.7658864271706936,0.64547736719431,0.666937255859375,0.5995361328125,0.4485900497436523,2017-02-06 16:08:24.176,0.4640989766397844,1.0,0.7201044562252842,0.77117057800293,0.3621127319335937,0.34557952880859377
2017-02-06 16:08:24.250,0.4555526486412707,0.7935608431289999,0.52221004231375,0.502362060546875,0.5232726669311524,0.5347289657592773,0.0,none,2017-02-06 16:08:24.303,0.5179211265683121,0.7127527623209198,0.5538911066299022,0.642828369140625,0.433367919921875,0.4658324813842773,2017-02-06 16:08:24.242,0.4392562343832353,0.8555589693404213,0.5814081387561774,0.7997051239013675,0.28139434814453124,0.4624617767333985
2017-02-06 16:08:24.316,0.4556436476971555,0.9103881473389553,0.483390637100666,0.441632080078125,0.7053100204467772,0.5878295516967773,0.0,none,2017-02-06 16:08:24.369,0.5226834104929498,0.6702397614902321,0.5028901301587417,0.57919921875,0.636309814453125,0.5525024032592772,2017-02-06 16:08:24.309,0.5608613060639499,0.7588502372580503,0.3356516729083496,0.8601307296752924,0.42940540313720704,0.4925215148925781
2017-02-06 16:08:24.383,0.43192322712985226,0.9943217378440817,0.44992872882909474,0.459942626953125,0.8188354110717775,0.5948485946655273,0.0,none,2017-02-06 16:08:24.436,0.4574067544049233,0.6408660392888719,0.5400035167926848,0.44644775390625,0.51317138671875,0.47926021575927735,2017-02-06 16:08:24.376,0.47729383974307965,0.7383978728327218,0.41966560539341285,0.5647197723388673,0.47731719970703124,0.6237471771240235
2017-02-06 16:08:24.450,0.4489097175616807,0.7133900021620649,0.5564202043481024,0.65357666015625,0.29240718841552726,0.49017330169677736,0.0,none,2017-02-06 16:08:24.503,0.4621083722923044,0.7021624430561731,0.5550583824998407,0.424322509765625,0.528125,0.5190856552124024,2017-02-06 16:08:24.442,0.4856050868472243,0.7143648273952453,0.43059011033001704,0.6431505584716797,0.5504074096679688,0.4903853225708008
2017-02-06 16:08:24.516,0.4574939618334797,0.6316412339694364,0.5489975270213138,0.586285400390625,0.34337154388427726,0.5290832138061523,0.0,none,2017-02-06 16:08:24.569,0.49774966918051594,0.6996438284459325,0.535753435420088,0.457586669921875,0.456256103515625,0.47544551849365235,2017-02-06 16:08:24.509,0.4570617163180269,0.7127565554152122,0.42747737467684765,0.8120647430419925,0.5478128051757812,0.4729903411865235
2017-02-06 16:08:24.583,0.4633785674473631,0.5934978777637442,0.5797058614458505,0.54981689453125,0.35069576263427726,0.5376281356811523,1.0,r,2017-02-06 16:08:24.636,0.5258380444302895,0.7639140181385774,0.6918691004867389,0.335211181640625,0.2797119140625,0.3933532333374023,2017-02-06 16:08:24.575,0.46255199268974284,0.735363397398697,0.32361975240282936,0.9699929809570326,0.5880957794189452,0.48046714782714844
2017-02-06 16:08:24.650,0.48476334558028994,0.647845332787129,0.5422033828552613,0.37525634765625,0.7298766708374022,0.6914367294311522,0.0,none,2017-02-06 16:08:24.703,0.5070315728807651,0.9949286329308867,0.7879149534773222,0.351995849609375,0.413531494140625,0.5039794540405274,2017-02-06 16:08:24.642,0.4779914991715298,0.696946938403943,0.2749832578220572,0.9661785125732425,0.6253274536132812,0.48962242126464844
2017-02-06 16:08:24.716,0.4557346467530403,0.681103183544041,0.5044315329100708,0.321240234375,1.0,0.7192077255249022,0.0,none,2017-02-06 16:08:24.769,0.5737338808443198,0.8595606838190396,0.6767244443280492,0.5810302734375,0.47960205078125,0.4337890243530273,2017-02-06 16:08:24.709,0.4277296873044946,0.8985574862405529,0.2780361331742041,0.9367280197143549,0.6775114822387696,0.44766082763671877
2017-02-06 16:08:24.783,0.3955842708131907,0.6999169312349948,0.5023064922237724,0.37830810546875,1.0,0.6600036239624022,0.0,none,2017-02-06 16:08:24.836,0.41181622740664114,0.634645364649121,0.6235684970200791,0.573248291015625,0.498370361328125,0.5239684677124024,2017-02-06 16:08:24.775,0.511782481923417,0.44727029969238097,0.6590170190318343,0.5149740600585937,0.33022045135498046,0.7415452194213867
2017-02-06 16:08:24.850,0.41912269326872437,0.9539328698172114,0.5035336283947335,0.612225341796875,0.23106685638427749,0.42303462982177725,0.0,none,2017-02-06 16:08:24.902,0.4744842438926365,0.6172578204121588,0.5561059377677342,0.62283935546875,0.412158203125,0.5106933212280274,2017-02-06 16:08:24.842,0.4695285869742438,0.5612755417486933,0.6441417342277459,0.0,0.28413970947265627,0.8330978775024426
2017-02-06 16:08:24.916,0.41793970554222204,0.9335108501462244,0.5765931257926811,0.721783447265625,0.056353721618652486,0.26663204193115225,0.0,none,2017-02-06 16:08:24.969,0.5338762943667797,0.6178343707446236,0.5748721421382845,0.53739013671875,0.375994873046875,0.49833370208740235,2017-02-06 16:08:24.909,0.52082172147464,0.666268391765952,0.4203240687046602,0.0,0.5816860961914062,0.7471908950805666
2017-02-06 16:08:24.983,0.47159881549562294,0.8355883278902436,0.5713553494532133,0.71644287109375,0.0,0.17889400482177747,0.0,none,2017-02-06 16:08:25.036,0.49189539658526077,0.7056520898053017,0.5768774622225379,0.50565185546875,0.508746337890625,0.5375487899780272,2017-02-06 16:08:24.975,0.4274263571182119,0.8993161050990591,0.17115556569855106,0.0,0.7176412963867187,0.288664321899414
2017-02-06 16:08:25.050,0.7903685082600602,0.6158923064668477,0.5725824856241744,0.445294189453125,0.058489952087402486,0.45935054779052725,0.0,none,2017-02-06 16:08:25.102,0.49947865124232704,0.6932714300344804,0.5811275435951346,0.534185791015625,0.52354736328125,0.5120666122436524,2017-02-06 16:08:25.042,0.5018029187947178,0.7708364152224484,0.29132512000119665,0.0,0.15474494934082003,0.44018405914306646
2017-02-06 16:08:25.116,0.5577445883998956,0.6693294188600246,0.5641122530294921,0.535931396484375,1.0,0.46286006927490225,0.0,none,2017-02-06 16:08:25.169,0.5228047425674629,0.6737294082393607,0.5652047035231526,0.541510009765625,0.57481689453125,0.4743774032592773,2017-02-06 16:08:25.109,0.5808507653399766,0.7203427440002742,0.25304445749731574,0.17439807891845752,0.47563690185546875,0.544859390258789
2017-02-06 16:08:25.183,0.3541797003856089,0.6574949646673278,0.49503346564954004,0.478558349609375,1.0,0.46911617279052725,0.0,none,2017-02-06 16:08:25.236,0.5191951133506993,0.9256819035264404,0.5822349591640507,0.435003662109375,0.702227783203125,0.6477172470092772,2017-02-06 16:08:25.175,0.5204880582697291,0.6928807413223497,0.43570816606743984,0.7406527709960937,0.6747650909423828,0.45574798583984377
2017-02-06 16:08:25.250,0.458676949559982,0.6950314257862149,0.5118242800863482,0.38685302734375,0.038500938415527486,0.5766906356811523,0.0,none,2017-02-06 16:08:25.302,0.4295003772669197,0.9288377579778262,0.7093183782347944,0.260137939453125,0.357989501953125,0.3631408309936523,2017-02-06 16:08:25.242,0.39005607816818944,0.8301907547119738,0.18519280628832469,0.9545793914794924,0.45106964111328124,0.30178691864013674
2017-02-06 16:08:25.316,0.4962595596404024,0.6909045391959411,0.5504641043963647,0.437969970703125,0.28981319427490226,0.49826045989990236,1.0,l,2017-02-06 16:08:25.369,0.46853897224149654,0.7846394853529669,0.596002828399223,0.68021240234375,0.62669677734375,0.4478271102905273,2017-02-06 16:08:25.309,0.3092792495611196,0.9964800084965312,0.7323458877843831,0.757893981933595,0.2337848663330075,0.33413555145263674
2017-02-06 16:08:25.383,0.4898896257284667,0.8259690407643849,0.5277471201583301,0.512127685546875,0.5896483993530273,0.42257686614990225,0.0,none,2017-02-06 16:08:25.436,0.5060912493032889,0.6150426533453207,0.4938811548548571,0.597662353515625,0.569171142578125,0.5290038681030272,2017-02-06 16:08:25.375,0.5160291045313742,0.7837632805713941,0.3352027206506809,0.7502658081054701,0.5078339385986328,0.47085418701171877
2017-02-06 16:08:25.450,0.46356056555913266,0.9695907630567795,0.48093636475874396,0.4475830078125,0.7738219833374025,0.5025329208374023,0.0,none,2017-02-06 16:08:25.502,0.4982046644599399,0.615072998099661,0.5199802461006623,0.48428955078125,0.548724365234375,0.5370910263061522,2017-02-06 16:08:25.442,0.43940789947637665,0.6861745506131548,0.3459775748347289,0.5659390258789062,0.5436914825439453,0.4975571060180664
2017-02-06 16:08:25.516,0.4030765264143722,0.7680712494831914,0.5483689938605776,0.54462890625,0.6316100692749023,0.5142821884155273,0.0,none,2017-02-06 16:08:25.569,0.4726642627749406,0.626573659994615,0.5390158218258138,0.463995361328125,0.507373046875,0.5166442489624024,2017-02-06 16:08:25.509,0.4577290427278487,0.7246516991165894,0.4131408325819614,0.5152786254882813,0.5276685333251953,0.5611863708496092
2017-02-06 16:08:25.583,0.4575546278707362,0.6881431665509785,0.5698887720781624,0.665020751953125,0.3229247665405272,0.46728511810302725,0.0,none,2017-02-06 16:08:25.636,0.47278559484945365,0.6509708424841745,0.5364717590323579,0.46903076171875,0.4567138671875,0.47681880950927735,2017-02-06 16:08:25.575,0.4667682822790717,0.7227399795931538,0.4396290157844129,0.8982744216918951,0.5902297973632813,0.42431499481201174
