Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-27 14:13:21.587,0.4732367985015492,0.7236161843747286,0.5503443837943197,0.535015869140625,0.5630981063842773,0.7861938095092775,0,none,2017-02-27 14:13:21.626,0.46056138834226285,0.9949286329308867,0.5916928867256038,0.34407344818115226,0.46895137786865226,0.44652095794677726,2017-02-27 14:13:21.650,0.9944718073550001,0.9114236620808182,0.7046305684109708,0.590628776550293,0.2798310470581055,0.3547438049316405
2017-02-27 14:13:21.653,0.3607012993906859,0.7967773870890662,0.5980231135587321,0.40333251953125,0.7243835067749022,0.8205260848999025,0,none,2017-02-27 14:13:21.692,0.6088898494344791,0.9949286329308867,0.4691588505325693,0.45775142669677726,0.5995666122436523,0.8012878036499025,2017-02-27 14:13:21.717,0.8020391371772866,0.6932145336200923,0.4837460576379869,0.7215488052368165,0.464614601135254,1.0
2017-02-27 14:13:21.720,0.26063267093603953,0.8621399879379608,0.5950899588086301,0.467572021484375,0.3302489852905272,0.5809630966186523,0,none,2017-02-27 14:13:21.759,0.5107322011534133,0.5277407951084268,0.565504005028265,0.5097838973999024,0.8336364364624025,0.4936706161499023,2017-02-27 14:13:21.783,0.48572641892173735,0.7566654149455525,0.429602415363146,0.5349350357055664,0.531449317932129,0.6529004669189453
2017-02-27 14:13:21.787,0.4594656080443169,0.854462765089878,0.5330148266483092,0.44483642578125,0.22389522552490249,0.23306270599365247,1,l,2017-02-27 14:13:21.826,0.6064935409628462,0.7927111900074729,0.50525461204913,0.7923766708374025,0.44819942474365226,0.5344115829467773,2017-02-27 14:13:21.850,0.48609041514527657,0.7557247275610048,0.5148135538686587,0.4703903579711915,0.525650978088379,0.6371839141845702
2017-02-27 14:13:21.853,0.48069872108410244,0.8496379491497785,0.5445977948961608,0.419354248046875,0.34871212005615226,0.0,0,none,2017-02-27 14:13:21.892,0.6054318853108569,0.678796982214182,0.489092330773058,0.5496093368530273,0.8585082626342775,0.6111632919311523,2017-02-27 14:13:21.916,0.45032778618255204,0.7793026016833776,0.5059542293173304,0.4345317840576173,0.6271215057373047,0.631995964050293
2017-02-27 14:13:21.920,0.40577616507228775,0.7640960866646189,0.5727022062262193,0.372357177734375,0.26692501068115226,0.0,0,none,2017-02-27 14:13:21.959,0.42222045279613607,0.6899638518113934,0.5231528420548541,0.6245299911499023,1.0,0.5630981063842773,2017-02-27 14:13:21.983,0.5009839272917547,0.7552695562459011,0.4668355225991338,0.46627086639404297,0.5715803146362305,0.6179578018188477
2017-02-27 14:13:21.987,0.4646828872483785,0.6895390252506299,0.545854861217633,0.39112548828125,0.38182369232177726,0.0,0,none,2017-02-27 14:13:22.026,0.43605230929062494,0.7306561673816662,0.573465425064256,0.5802795028686523,0.6116210556030273,0.5077087020874024,2017-02-27 14:13:22.050,0.4765658472960013,0.739520628743311,0.44435797956518946,0.47542491912841794,0.5569306564331055,0.7307203674316405
2017-02-27 14:13:22.053,0.442539783649745,0.6815583548591446,0.5466330451309254,0.41492919921875,0.3270446395874022,0.0,0,none,2017-02-27 14:13:22.092,0.3306450695574037,0.8533400091792888,0.5929798831975873,0.45057979583740226,0.5769836044311523,0.47383419036865226,2017-02-27 14:13:22.116,0.3735549160344132,0.8843561412093168,0.6044842848003468,0.3823456954956055,0.610488395690918,0.9847792816162101
2017-02-27 14:13:22.120,0.2345462749157316,0.8978861085507731,0.5581262229272432,0.117230224609375,0.19597164154052749,0.17324825286865247,0,none,2017-02-27 14:13:22.159,0.4475788563693656,0.7554174869233079,0.5373696635476952,0.41212764739990226,0.31911006927490226,0.5377685165405273,2017-02-27 14:13:22.183,0.20426633907006475,0.9958124239010457,0.34364302309485184,0.39867240905761725,0.9322960662841799,1.0
2017-02-27 14:13:22.186,0.3862720340943133,0.8023608218876719,0.639296791113738,0.0,0.46895137786865226,0.19659420013427747,0,none,2017-02-27 14:13:22.226,0.6447131444344602,0.9949286329308867,0.47972419366303853,0.7914611434936525,0.40288082122802726,0.34810176849365226,2017-02-27 14:13:22.250,0.40194662147046933,0.9981489699852448,0.3722562469836015,0.640830192565918,0.6207123947143555,1.0
2017-02-27 14:13:22.253,0.39182297650328585,0.605787503271545,0.6244215063096497,0.002484130859375,0.7559692001342775,0.15447994232177747,1,r,2017-02-27 14:13:22.292,0.5382139160306216,0.8290642057070903,0.5621518281710056,0.38939205169677726,0.8293639755249025,0.47368160247802726,2017-02-27 14:13:22.316,0.38926741968385453,0.5488948819778721,0.559289757528368,0.575522575378418,0.37062084197998046,0.015998687744139987
2017-02-27 14:13:22.320,0.31407944975904256,0.44942098415624593,0.76272873182211,0.626416015625,0.5080138778686524,0.31210323333740225,0,none,2017-02-27 14:13:22.359,0.39088644455313803,0.6611363351881576,0.5597274859795949,0.07902828216552749,0.5833922958374023,0.5688964462280273,2017-02-27 14:13:22.383,0.4300046637016145,0.5729279274153487,0.47240253059422527,0.7360444259643555,0.45225475311279295,0.0
2017-02-27 14:13:22.386,0.3766868002077816,0.4842871068931912,0.7021501071873513,0.547222900390625,0.3329955673217772,0.39144893646240225,0,none,2017-02-27 14:13:22.425,0.47575823067502365,0.6234784950519097,0.6025276012106743,0.5570861434936523,0.19002071380615249,0.40852657318115226,2017-02-27 14:13:22.450,0.4085592195314311,0.7097220799811874,0.5414513878236663,0.7700723266601576,0.1859896850585925,0.0
2017-02-27 14:13:22.453,0.36252128050838184,0.46969128005553173,0.6520769653820394,0.289349365234375,0.34657588958740226,0.40853878021240225,0,none,2017-02-27 14:13:22.492,0.523957397275337,0.7360271888998902,0.574453120031127,0.5543395614624023,0.28966060638427726,0.42775264739990226,2017-02-27 14:13:22.516,0.886668259150146,1.0,0.43582788666948485,0.6480028533935547,0.2287151336669925,0.0
2017-02-27 14:13:22.520,0.40987112258710356,0.4043286792066374,0.5814418101755027,0.06153564453125,0.36580196380615226,0.5332030868530273,0,none,2017-02-27 14:13:22.559,0.5255347142440067,0.7031031304407208,0.6457766686994225,0.5673095321655273,0.39128414154052726,0.42164913177490226,2017-02-27 14:13:22.583,0.9944718073550001,0.8844471754723375,0.5469585355177353,0.42186717987060546,0.406021842956543,0.315986442565918
2017-02-27 14:13:22.586,0.3547863607581742,0.3421826223178089,0.5812622292724352,0.129437255859375,0.31300655364990226,0.5466308212280273,0,none,2017-02-27 14:13:22.625,0.4781545391466567,0.776203643646378,0.5980081484834764,0.5135985946655274,0.7140075302124022,0.5156432723999024,2017-02-27 14:13:22.650,0.47368421052631615,1.0,0.576709105125912,0.702475700378418,0.21086132049560502,0.839210357666015
2017-02-27 14:13:22.653,0.31417044881492734,0.2794903598508562,0.6145146264904278,0.29774169921875,0.26463619232177726,0.5151977157592773,0,none,2017-02-27 14:13:22.692,0.5347559519069994,0.9949286329308867,0.4075027404794058,0.5007812118530274,0.6944762802124022,0.6953918075561522,2017-02-27 14:13:22.716,0.41975210340526087,0.7471068173283744,0.49538888618686105,0.572013053894043,0.34895336151123046,0.6413038635253905
2017-02-27 14:13:22.720,0.25923735207913934,0.2988199683655942,0.6487247885247801,0.4378173828125,0.5006896591186524,0.41983028411865225,1,l,2017-02-27 14:13:22.759,0.4635643571864611,0.5934978777637442,0.5276423646315408,0.5886718368530273,0.6093322372436523,0.5577575302124023,2017-02-27 14:13:22.783,0.44162220983624,0.7525385283552788,0.503470026824897,0.47695140838623046,0.546860466003418,0.5825574493408202
2017-02-27 14:13:22.786,0.3095294969648028,0.3389053888490621,0.6204707264421654,0.479931640625,0.4930602645874023,0.43630977630615225,0,none,2017-02-27 14:13:22.825,0.627301991741836,0.7641567761732994,0.5200999667027072,0.7046386337280272,0.43889156341552726,0.5064879989624024,2017-02-27 14:13:22.850,0.4599736861063403,0.7501716375167394,0.46058012114228397,0.5401223754882812,0.45652801513671876,0.632606315612793
2017-02-27 14:13:22.853,0.33992318163032437,0.3655177384054597,0.6064334858523918,0.5867431640625,0.5327331161499023,0.45400997161865225,0,none,2017-02-27 14:13:22.892,0.5581123762507633,0.7111141455865464,0.49642521764831293,0.6561156845092772,0.8846007919311525,0.5730163192749023,2017-02-27 14:13:22.916,0.4569100512248856,0.7732033060609877,0.4962867907021984,0.48625926971435546,0.619034538269043,0.6280286407470702
2017-02-27 14:13:22.920,0.43990081102908596,0.3991397262144549,0.64294826947611,0.719342041015625,0.5035888290405274,0.35543819427490225,0,none,2017-02-27 14:13:22.959,0.386761154019694,0.7105072504997414,0.5146526793096607,0.5233642196655274,0.8115111923217775,0.5534850692749023,2017-02-27 14:13:22.983,0.4799024793451105,0.756604725436872,0.4851228445615041,0.5021271896362305,0.570662956237793,0.6417616653442383
2017-02-27 14:13:22.986,0.42245932531783353,0.41200590205472015,0.5644414846851158,0.726666259765625,0.4811584091186523,0.34597774505615225,0,none,2017-02-27 14:13:23.025,0.5047869295022734,0.7808463910604359,0.5853177646667088,0.5125304794311524,0.5525695419311523,0.5090819931030274,2017-02-27 14:13:23.050,0.4606106794975339,0.7702295201356434,0.4881158596126287,0.4571137619018555,0.559981803894043,0.7325514602661133
2017-02-27 14:13:23.053,0.3830870671383455,0.4169217522578404,0.6104441260208985,0.688671875,0.4822265243530273,0.42089839935302725,0,none,2017-02-27 14:13:23.092,0.3845165106412024,0.7939856696897634,0.5852878345161976,0.4846068954467773,0.6532775497436522,0.4820739364624023,2017-02-27 14:13:23.116,0.4175984590826541,0.8695479010912757,0.5708727257762194,0.376395149230957,0.49360649108886717,1.0
2017-02-27 14:13:23.120,0.31523210446691663,0.41233969435246287,0.7206469402033003,0.504345703125,0.4984008407592773,0.6093444442749023,0,none,2017-02-27 14:13:23.159,0.463898020391372,0.8081870147209995,0.539045751976325,0.4948302841186523,0.42332759857177726,0.5096923446655274,2017-02-27 14:13:23.183,0.19665275139437022,0.9573656201519539,0.3443613467071217,0.368918342590332,0.9333647918701174,1.0
2017-02-27 14:13:23.186,0.37262217571159406,0.4236582877213755,0.707507604128864,0.504498291015625,0.5513488388061523,0.7279052352905272,0,none,2017-02-27 14:13:23.225,0.6612446395868646,0.8187166444770656,0.5582908387550551,0.7633849716186525,0.45765987396240226,0.3363525009155272,2017-02-27 14:13:23.250,0.5459071278802152,0.852099667345633,0.5607563349034187,0.5222691726684571,0.5399932098388672,1.0
2017-02-27 14:13:23.253,0.32041905065234993,0.39737973046272035,0.7192102929787606,0.505108642578125,0.5875121688842773,0.7698669052124025,1,r,2017-02-27 14:13:23.292,0.5597806922753178,0.8858088963233542,0.559877136732151,0.3245421981811522,0.9352599716186525,0.45399776458740226,2017-02-27 14:13:23.316,0.3973966686762295,0.5341776761228517,0.5386978139766319,0.5715559005737305,0.426773796081543,0.09564949035644503
2017-02-27 14:13:23.320,0.5221336245303125,0.5063173985442114,0.6252595505239644,0.938153076171875,0.6149779891967773,0.9441222763061525,0,none,2017-02-27 14:13:23.359,0.35366783069625685,0.7148768951247372,0.5566746106274479,0.13609615325927749,0.6514464950561522,0.5400573348999023,2017-02-27 14:13:23.383,0.41835678454836067,0.5688313855794151,0.49493993392919244,0.7128512573242187,0.5506741333007813,0.0
2017-02-27 14:13:23.386,0.5023564963846837,0.6421708637255026,0.5723729745705955,1.0,0.7556640243530275,1.0,0,none,2017-02-27 14:13:23.425,0.5016626285835621,0.6016909614356115,0.5977687072793865,0.46202388763427726,0.18300167083740249,0.45872798919677726,2017-02-27 14:13:23.449,0.3669726509920797,0.6725497559143834,0.5557879299185524,0.7766337966918949,0.41624500274658205,0.0
2017-02-27 14:13:23.453,0.4078084773203815,0.7906174019579958,0.5560909726924786,0.976910400390625,0.8675109481811525,1.0,0,none,2017-02-27 14:13:23.492,0.5196804416487516,0.6709376908400578,0.5850483933121076,0.5412170028686523,0.35985103607177726,0.45674434661865226,2017-02-27 14:13:23.516,0.6228316631214954,1.0,0.5872445181058701,0.7622903442382826,0.33537322998046876,0.0
2017-02-27 14:13:23.519,0.32233003082593065,0.8525510455664423,0.5543250938123152,0.499462890625,0.7176696395874022,1.0,0,none,2017-02-27 14:13:23.559,0.5057879191170062,0.692846603473717,0.6302129904335754,0.6072875595092773,0.46315303802490226,0.41783443450927726,2017-02-27 14:13:23.583,0.9944718073550001,1.0,0.4198451862964803,0.465048713684082,0.44355762481689454,0.06635269165038998
2017-02-27 14:13:23.586,0.30619286491569364,0.7879167188217137,0.6708132396020784,0.550274658203125,0.5801879501342773,1.0,0,none,2017-02-27 14:13:23.625,0.46671899112380066,0.8014808240118046,0.654037390240526,0.39885250091552726,0.5104552841186524,0.5023681259155274,2017-02-27 14:13:23.649,0.9944718073550001,0.9258677651467763,0.5939189416698776,0.609550666809082,0.209641609191895,0.7002026748657229
2017-02-27 14:13:23.653,0.3290032949241489,0.7854891384744939,0.6478268840094428,0.674481201171875,0.26280513763427726,0.8893432235717775,0,none,2017-02-27 14:13:23.692,0.6162911059797759,0.9094778047087478,0.5517361357930926,0.5279418563842773,0.5223571395874024,0.5969726181030273,2017-02-27 14:13:23.716,0.5743594993535278,0.7906515398066305,0.6498284628248823,0.5587372970581055,0.2000269699096675,0.7569655227661124
2017-02-27 14:13:23.719,0.35396736925521105,0.8833509712217942,0.5765631956421698,0.49732666015625,0.5315124130249023,0.5225219345092773,0,none,2017-02-27 14:13:23.759,0.5164651416741555,0.6659914958825973,0.5393749836319487,0.4879638290405273,0.7243835067749022,0.6111632919311523,2017-02-27 14:13:23.783,0.5094165064704124,0.7378516672545974,0.4937127977582314,0.5047223663330078,0.465378532409668,0.5834729766845702
2017-02-27 14:13:23.786,0.35311804473361963,0.7415802789441556,0.6200517043350079,0.371136474609375,0.5522643661499023,0.35299678802490225,1,l,2017-02-27 14:13:23.825,0.5722475629315348,0.7342065036394753,0.5328502108204973,0.6385680770874023,0.19490352630615249,0.5014525985717774,2017-02-27 14:13:23.849,0.44107621550093123,0.7499288794820174,0.5312152763488206,0.48702239990234375,0.5474710083007812,0.5943067169189452
2017-02-27 14:13:23.853,0.37984143414512117,0.7406092468052676,0.5754258499227425,0.430035400390625,0.3369628524780272,0.22940059661865247,0,none,2017-02-27 14:13:23.892,0.6353402416783263,0.6851086911169537,0.5432060428973879,0.6519958114624022,0.6259643173217773,0.5569945907592773,2017-02-27 14:13:23.916,0.5008625952172416,0.7591233400471126,0.5311554160477981,0.46611724853515624,0.6201022338867187,0.661598014831543
2017-02-27 14:13:23.919,0.4304975752543238,0.7009789976369035,0.5626157455039299,0.42408447265625,0.26921382904052726,0.16653438568115247,0,none,2017-02-27 14:13:23.958,0.45692142610687103,0.7402754545075249,0.49747277291620645,0.6574889755249022,0.9024535751342775,0.5429565048217773,2017-02-27 14:13:23.983,0.4453531711275166,0.77836191429883,0.5150829252232599,0.47634082794189453,0.590958137512207,0.645576286315918
2017-02-27 14:13:23.986,0.4508813637725179,0.675853541043178,0.5400783421689629,0.46619873046875,0.3233825302124022,0.16989131927490247,0,none,2017-02-27 14:13:24.025,0.5030579474404623,0.7276216919476414,0.5605655301939096,0.5055114364624024,0.40333858489990226,0.5382262802124023,2017-02-27 14:13:24.049,0.462339661559345,0.7640391902502328,0.49239587113573663,0.4836646270751953,0.5515900802612305,0.664192008972168
2017-02-27 14:13:24.053,0.4335915431544068,0.670846656577037,0.5299320211456511,0.478253173828125,0.30614009857177726,0.19842525482177747,0,none,2017-02-27 14:13:24.092,0.47742654669957835,0.8204159507201195,0.579840547123151,0.5354186630249023,0.6862365341186522,0.4884826278686523,2017-02-27 14:13:24.116,0.43828557778713084,0.8274900715756918,0.4434900052003634,0.3794483184814452,0.5596784210205077,0.8178479385375975
2017-02-27 14:13:24.119,0.48136604749392425,0.7896463698191079,0.539240297954648,0.44544677734375,0.3224670028686522,0.34674068450927725,0,none,2017-02-27 14:13:24.158,0.3376216638419046,0.7906174019579958,0.5697241562503504,0.4929992294311523,0.5809508895874023,0.46879878997802726,2017-02-27 14:13:24.183,0.3017263279226816,0.9645269821762524,0.5322927617672254,0.30849273681640627,0.7130270385742188,1.0
2017-02-27 14:13:24.186,0.5129123868673199,0.7432795851872094,0.5275076789542402,0.3633544921875,0.6596862411499022,0.45584102630615225,0,none,2017-02-27 14:13:24.225,0.6656732603065914,0.6677211468799915,0.5549985221988182,0.5073424911499024,0.25624385833740226,0.22465816497802749,2017-02-27 14:13:24.249,0.4383159108057591,0.9731752371632232,0.4340620077893214,0.431631965637207,0.7292021560668945,1.0
2017-02-27 14:13:24.253,0.49371158607562815,0.7769926072592244,0.5504042440953422,0.46375732421875,0.7777892684936525,0.6612243270874022,1,r,2017-02-27 14:13:24.292,0.5983946249890992,0.9949286329308867,0.4506919476671315,0.6391784286499023,0.7150756454467772,0.42195430755615226,2017-02-27 14:13:24.316,0.6285949366608657,0.8698513486346782,0.35690207977133315,0.39836738586425774,1.0,1.0
2017-02-27 14:13:24.319,0.419304691380494,0.7872491342262282,0.5737796916446241,0.59986572265625,0.6036864852905273,0.7718505477905275,0,none,2017-02-27 14:13:24.358,0.3876408115599137,0.8176242333208167,0.5183640179730551,0.27617183685302726,0.7779418563842775,0.5251037216186523,2017-02-27 14:13:24.383,0.4603680153485078,0.5177915087791177,0.48766690735496004,0.6945410919189453,0.49894721984863283,0.0
2017-02-27 14:13:24.386,0.4378684987809922,0.7587554099007352,0.5819206925836825,0.653271484375,0.5013000106811524,0.7301940536499022,0,none,2017-02-27 14:13:24.425,0.49529269467162645,0.5596634766743674,0.5826240511206968,0.5503722763061523,0.07847896575927749,0.43934932708740226,2017-02-27 14:13:24.449,0.3945756979438009,0.6417498302590315,0.49191698872755674,0.7592399978637699,0.287004280090332,0.0
2017-02-27 14:13:24.453,0.45819162126192975,0.6815583548591446,0.5851232186883857,0.6245849609375,0.5055724716186524,0.6712951278686522,0,none,2017-02-27 14:13:24.492,0.5345132877579732,0.7143610343009529,0.569544575347283,0.5927917098999023,0.24907222747802749,0.44530025482177726,2017-02-27 14:13:24.516,0.4261827033544531,0.8039121974533189,0.5354952878719286,0.8463664627075201,0.2477879714965825,0.0
