Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-06 11:13:00.692,0.33634388543218907,0.6448412021074443,0.3965932006180572,0.524334716796875,0.4926025009155273,0.49978633880615236,0.0,none,2017-02-06 11:13:00.674,0.4305923659375372,0.7346009854458985,0.5485635398389007,0.500311279296875,0.5031005859375,0.5019958114624024,2017-02-06 11:13:00.717,0.5368072222917357,0.7492916396408722,0.5102342408404383,0.5012385559082031,0.5006599426269531,0.49882423400878906
2017-02-06 11:13:00.759,0.33497889959391713,0.6446894783357432,0.39437836948022514,0.508465576171875,0.4752074813842773,0.49627681732177736,0.0,none,2017-02-06 11:13:00.741,0.42640640936683666,0.733933400850413,0.5472765433669171,0.50076904296875,0.50035400390625,0.5006225204467774,2017-02-06 11:13:00.783,0.5370195534221336,0.7501412927623992,0.5102641709909496,0.49955848693847654,0.49943759918212893,0.5005028533935547
2017-02-06 11:13:00.826,0.3393165212577591,0.6414729343756769,0.39404913782460144,0.51075439453125,0.46361080169677726,0.5011596298217773,0.0,none,2017-02-06 11:13:00.807,0.42822639048453254,0.7346009854458985,0.548234308183277,0.5016845703125,0.49608154296875,0.49879146575927735,2017-02-06 11:13:00.850,0.5382025411486359,0.7492916396408722,0.5114913071619106,0.49986446380615235,0.4986754989624023,0.5009605407714843
2017-02-06 11:13:00.892,0.32785064021627486,0.6396219043609217,0.3893501041943361,0.521893310546875,0.47490230560302726,0.49551387786865236,0.0,none,2017-02-06 11:13:00.874,0.42947004424829144,0.7337209875700312,0.5473364036679397,0.499853515625,0.498065185546875,0.49940181732177735,2017-02-06 11:13:00.916,0.5376868798319554,0.7492006053778515,0.5111321453557757,0.4997114562988281,0.4997431945800781,0.500045051574707
2017-02-06 11:13:00.959,0.3328555882899386,0.638923975011096,0.3940192076740902,0.5183837890625,0.41737667083740226,0.49658199310302736,0.0,none,2017-02-06 11:13:00.941,0.4289847159502392,0.7336299533070105,0.5473962639689621,0.501837158203125,0.498065185546875,0.49970699310302735,2017-02-06 11:13:00.983,0.5377475458692119,0.7489881920974697,0.510563472496062,0.49955848693847654,0.49928501129150393,0.4994347381591797
2017-02-06 11:13:01.026,0.33488790053803236,0.6282122767289884,0.40805644826386384,0.5220458984375,0.45598140716552726,0.49490352630615236,0.0,none,2017-02-06 11:13:01.007,0.42968237537868925,0.7356023623391267,0.547635705173052,0.5016845703125,0.49913330078125,0.49985958099365235,2017-02-06 11:13:01.050,0.5369892204035053,0.7485633655367062,0.5111620755062869,0.5004746246337891,0.5002011489868164,0.499282112121582
2017-02-06 11:13:01.092,0.33194559773109067,0.6356467415423492,0.40030453928145154,0.520062255859375,0.4956542587280273,0.49475093841552736,0.0,none,2017-02-06 11:13:01.074,0.42901504896886744,0.733447884780969,0.547126892614361,0.5004638671875,0.498675537109375,0.49818111419677735,2017-02-06 11:13:01.116,0.5382025411486359,0.7494130186582332,0.5108927041516856,0.49971168518066406,0.4991330337524414,0.500502815246582
2017-02-06 11:13:01.159,0.3247566723161918,0.6337957115275941,0.39844886994975437,0.52265625,0.5028258895874024,0.49505611419677736,0.0,none,2017-02-06 11:13:01.141,0.4295913763228045,0.7335085742896496,0.5470371021628272,0.50107421875,0.498370361328125,0.49802852630615235,2017-02-06 11:13:01.183,0.5368072222917357,0.7493826739038929,0.5107729835496407,0.4997102737426758,0.4985212707519531,0.498824462890625
2017-02-06 11:13:01.226,0.3263339892848616,0.635373638753287,0.40398594779433455,0.5086181640625,0.4938232040405273,0.49581905364990236,0.0,none,2017-02-06 11:13:01.207,0.4284993876521869,0.733205126746247,0.5468575212597597,0.499395751953125,0.499591064453125,0.49909664154052735,2017-02-06 11:13:01.250,0.5368678883289922,0.74901853685181,0.510802913700152,0.5000156402587891,0.5000473403930664,0.49912960052490235
2017-02-06 11:13:01.292,0.3243016770367679,0.6378922533635275,0.4044648302025145,0.503582763671875,0.4871093368530273,0.49490352630615236,0.0,none,2017-02-06 11:13:01.274,0.42846905463355867,0.7346616749545789,0.547126892614361,0.501226806640625,0.50035400390625,0.49879146575927735,2017-02-06 11:13:01.316,0.5375048817201858,0.74901853685181,0.5103539614424832,0.5001692199707031,0.5000483703613281,0.499587287902832
2017-02-06 11:13:01.359,0.3277596411603901,0.63452398563176,0.40428524929944704,0.505108642578125,0.4851256942749023,0.49642940521240236,0.0,none,2017-02-06 11:13:01.341,0.42822639048453254,0.7331747819919068,0.547126892614361,0.501837158203125,0.498828125,0.49741817474365235,2017-02-06 11:13:01.383,0.5385665373721751,0.7494737081669137,0.5092465458735672,0.49910072326660154,0.49882724761962893,0.4998925018310547
2017-02-06 11:13:01.426,0.32684965060154214,0.6329460584060671,0.4038961573428008,0.507244873046875,0.5060302352905274,0.49810787200927736,0.0,none,2017-02-06 11:13:01.407,0.42883305085709783,0.734297537902496,0.5464983594536248,0.502447509765625,0.497760009765625,0.49848628997802735,2017-02-06 11:13:01.450,0.5382025411486359,0.7489275025887893,0.5110124247537307,0.4994062805175781,0.4991328430175781,0.498824348449707
2017-02-06 11:13:01.492,0.32985261944574035,0.6332798507038099,0.4015017453019013,0.504345703125,0.5141173934936524,0.49581905364990236,0.0,none,2017-02-06 11:13:01.474,0.42595141408741266,0.7325071973964213,0.5468275911092485,0.500921630859375,0.498065185546875,0.49863887786865235,2017-02-06 11:13:01.516,0.5370498864407618,0.7488061235714283,0.5097553584322584,0.49955848693847654,0.49852207183837893,0.4992821502685547
2017-02-06 11:13:01.559,0.3300042845388817,0.6293957221482581,0.39404913782460144,0.50404052734375,0.5504333114624023,0.49200435638427736,0.0,none,2017-02-06 11:13:01.541,0.42874205180121305,0.7334175400266287,0.5472765433669171,0.502752685546875,0.49638671875,0.49818111419677735,2017-02-06 11:13:01.583,0.5379598769996098,0.7496557766929551,0.5107430533991295,0.4989477157592773,0.4986742401123047,0.49943477630615235
2017-02-06 11:13:01.626,0.31947872707487374,0.6278784844312457,0.38441162935998074,0.504498291015625,0.5472289657592773,0.49322505950927736,0.0,none,2017-02-06 11:13:01.607,0.429652042360061,0.7350865015153424,0.5462888484000461,0.502447509765625,0.501727294921875,0.49863887786865235,2017-02-06 11:13:01.650,0.537413882664301,0.7487454340627477,0.5101145202383933,0.4997102355957031,0.4991316223144531,0.4992822265625
2017-02-06 11:13:01.692,0.3216627044161088,0.6276660711508639,0.38632715899270037,0.480999755859375,0.4974853134155273,0.5057372665405273,0.0,none,2017-02-06 11:13:01.674,0.4269220706835172,0.7329623687115251,0.5467976609587373,0.5029052734375,0.499591064453125,0.49879146575927735,2017-02-06 11:13:01.716,0.5379598769996098,0.7490792263604905,0.5114015167103768,0.4995582580566406,0.49989517211914064,0.4997399139404297
2017-02-06 11:13:01.759,0.3091655007412636,0.6336439877558928,0.39572522625323114,0.489239501953125,0.5043517684936524,0.5011596298217773,0.0,none,2017-02-06 11:13:01.741,0.42940937821103486,0.7352078805327035,0.5461092674969786,0.500921630859375,0.500506591796875,0.49970699310302735,2017-02-06 11:13:01.783,0.5372622175711597,0.748775778817088,0.5114613770113994,0.49986446380615235,0.4995909881591797,0.4989768981933594
2017-02-06 11:13:01.825,0.3343419062027236,0.634159848579677,0.40108272319474386,0.459027099609375,0.47307125091552726,0.5058898544311523,0.0,none,2017-02-06 11:13:01.807,0.4271950678511715,0.7331444372375665,0.5471568227648722,0.501226806640625,0.49974365234375,0.49909664154052735,2017-02-06 11:13:01.850,0.5370195534221336,0.7488061235714283,0.5104736820445283,0.49925350189208983,0.49913261413574217,0.500045051574707
2017-02-06 11:13:01.892,0.34207682595293115,0.63452398563176,0.4091937939832911,0.4915283203125,0.5696593856811523,0.5095519638061523,0.0,none,2017-02-06 11:13:01.874,0.4293790451924066,0.7342671931481557,0.5461990579485123,0.49893798828125,0.49974365234375,0.5006225204467774,2017-02-06 11:13:01.916,0.5370195534221336,0.7492006053778515,0.5103838915929946,0.5000164413452148,0.49989555358886717,0.498824348449707
2017-02-06 11:13:01.959,0.32481733835344834,0.6323088185649219,0.388601850431555,0.5000732421875,0.5502807235717773,0.49581905364990236,0.0,none,2017-02-06 11:13:01.940,0.42674007257174756,0.733326505763608,0.546648010206181,0.49710693359375,0.4994384765625,0.49955440521240235,2017-02-06 11:13:01.983,0.5379598769996098,0.7489275025887893,0.5102941011414608,0.4994058609008789,0.49913242340087893,0.4994347381591797
2017-02-06 11:13:02.025,0.3424104891578421,0.6330370926690878,0.3869257620029253,0.509075927734375,0.5121337509155274,0.49948116302490236,0.0,none,2017-02-06 11:13:02.007,0.4275590640747107,0.7325678869051019,0.5460793373464674,0.498175048828125,0.497454833984375,0.5012328720092774,2017-02-06 11:13:02.050,0.5371105524780183,0.7489275025887893,0.5116409579144668,0.4995584487915039,0.49913242340087893,0.4985192108154297
2017-02-06 11:13:02.092,0.3212380421553131,0.6295777906742995,0.38444155951049197,0.49793701171875,0.39387813568115226,0.48681636810302736,0.0,none,2017-02-06 11:13:02.074,0.4260120801246692,0.7339940903590935,0.5468275911092485,0.500616455078125,0.498980712890625,0.5018432235717774,2017-02-06 11:13:02.116,0.535351237397579,0.7489881920974697,0.5114913071619106,0.5000170516967773,0.4998961639404297,0.4988243103027344
2017-02-06 11:13:02.159,0.3189630657581932,0.6371336345050214,0.3839626771023121,0.48695068359375,0.46376338958740226,0.49444576263427736,0.0,none,2017-02-06 11:13:02.140,0.4265884074786062,0.7346313302002387,0.5469173815607822,0.49954833984375,0.499896240234375,0.5009276962280274,2017-02-06 11:13:02.183,0.5365645581427095,0.7502626717797601,0.5101145202383933,0.49986465454101564,0.499896354675293,0.5008079147338867
2017-02-06 11:13:02.225,0.3393771872950156,0.6354039835076272,0.4003943297329853,0.450177001953125,0.36320796966552726,0.5217589950561523,0.0,none,2017-02-06 11:13:02.207,0.42701306973940195,0.7335996085526703,0.5459895468949336,0.497869873046875,0.49974365234375,0.49909664154052735,2017-02-06 11:13:02.249,0.5372622175711597,0.7493523291495527,0.5101444503889045,0.4994056701660156,0.49958995819091795,0.5020287322998047
2017-02-06 11:13:02.292,0.28492941885727985,0.6504549816603903,0.4412789153313451,0.480389404296875,0.22526851654052749,0.5202331161499023,0.0,none,2017-02-06 11:13:02.274,0.42807472539139124,0.7347527092175997,0.5451515026806188,0.4986328125,0.501422119140625,0.5021483993530274,2017-02-06 11:13:02.316,0.5377475458692119,0.7493826739038929,0.5116409579144668,0.4995584487915039,0.5002005386352539,0.4983666229248047
2017-02-06 11:13:02.359,0.32936729114768815,0.6427474140579673,0.46064372271212023,0.538067626953125,0.22603145599365249,0.48498531341552736,0.0,none,2017-02-06 11:13:02.340,0.42361577165303627,0.7320216813269773,0.5463487087010686,0.49771728515625,0.5006591796875,0.5035216903686524,2017-02-06 11:13:02.383,0.5361398958819139,0.7499592242363576,0.511431446860888,0.49940608978271483,0.49928520202636717,0.498213996887207
2017-02-06 11:13:02.425,0.2912083537133307,0.642231553234183,0.47635705173052356,0.657391357421875,0.38350215911865226,0.49291988372802736,0.0,none,2017-02-06 11:13:02.407,0.42707373577665847,0.7335996085526703,0.5458698262928887,0.4986328125,0.497760009765625,0.5019958114624024,2017-02-06 11:13:02.449,0.5381722081300077,0.7496861214472954,0.5120001197206018,0.49910152435302735,0.5003539276123047,0.4994346618652344
2017-02-06 11:13:02.492,0.31953939311213025,0.6361929471204737,0.48434840191702583,0.59315185546875,0.34001461029052726,0.49963375091552736,0.0,none,2017-02-06 11:13:02.474,0.43365600081899197,0.7362396021802718,0.5473064735174284,0.499090576171875,0.50340576171875,0.5019958114624024,2017-02-06 11:13:02.516,0.5371408854966466,0.7486240550453868,0.511910329269068,0.4975744247436523,0.5008104705810547,0.5021813201904297
2017-02-06 11:13:02.559,0.31165280826878133,0.6274840026248224,0.4882393214834876,0.59437255859375,0.40715328216552726,0.47430416107177725,0.0,none,2017-02-06 11:13:02.540,0.4285903867080717,0.7333568505179483,0.548234308183277,0.49710693359375,0.504168701171875,0.5021483993530274,2017-02-06 11:13:02.583,0.539021532651599,0.7491095711148307,0.5128680940854278,0.4989487075805664,0.5008114624023438,0.4995872497558594
2017-02-06 11:13:02.625,0.29239134143983303,0.6242674586647561,0.47572851856978743,0.595745849609375,0.47078243255615226,0.47521968841552736,0.0,none,2017-02-06 11:13:02.607,0.4280443923727629,0.733205126746247,0.5475459147215184,0.49588623046875,0.501422119140625,0.5035216903686524,2017-02-06 11:13:02.649,0.537990210018238,0.7493523291495527,0.5127483734833829,0.5006267929077148,0.49928520202636717,0.497298469543457
2017-02-06 11:13:02.692,0.2914813508809851,0.6243584929277769,0.47465103315138263,0.554547119140625,0.42897335052490226,0.48254390716552736,0.0,none,2017-02-06 11:13:02.674,0.4310473612169612,0.7350865015153424,0.5486533302904344,0.49466552734375,0.498980712890625,0.5016906356811524,2017-02-06 11:13:02.716,0.536503892105453,0.7495343976755942,0.5105335423455507,0.5001700210571289,0.49974395751953127,0.5012656402587891
2017-02-06 11:13:02.759,0.29166334899275465,0.6269984865553785,0.486084350646678,0.5427978515625,0.43889156341552726,0.47583003997802736,0.0,none,2017-02-06 11:13:02.740,0.4316540215895265,0.7330837477288861,0.5487131905914568,0.498785400390625,0.501727294921875,0.49970699310302735,2017-02-06 11:13:02.783,0.5376565468133271,0.7483206075019843,0.5117606785165117,0.4987951278686523,0.4997423553466797,0.5014183807373047
2017-02-06 11:13:02.825,0.29618296876836614,0.6200798825658019,0.4800983205444291,0.526470947265625,0.4793273544311523,0.48086544036865236,0.0,none,2017-02-06 11:13:02.807,0.43229101498072003,0.7351168462696827,0.5484138890863445,0.501226806640625,0.50615234375,0.49970699310302735,2017-02-06 11:13:02.849,0.537535214738814,0.7488061235714283,0.5116708880649781,0.5001698303222656,0.5005067062377929,0.5001975631713867
2017-02-06 11:13:02.892,0.3046458809656521,0.6099750793704992,0.465881499051588,0.5208251953125,0.4866515731811523,0.48651119232177736,0.0,none,2017-02-06 11:13:02.874,0.42628507729232357,0.7334782295353093,0.5464085690020911,0.4986328125,0.500506591796875,0.49985958099365235,2017-02-06 11:13:02.916,0.5365948911613379,0.749625431938615,0.5103539614424832,0.5001700210571289,0.49806549072265627,0.49897682189941406
2017-02-06 11:13:02.959,0.2815017877522859,0.6152854113800427,0.48788015967735265,0.51807861328125,0.5041991806030274,0.47750850677490236,0.0,none,2017-02-06 11:13:02.940,0.4305316999002807,0.7356023623391267,0.5468275911092485,0.500311279296875,0.49791259765625,0.49955440521240235,2017-02-06 11:13:02.983,0.5372015515339031,0.7493219843952125,0.511431446860888,0.5003215789794921,0.49898002624511717,0.498824348449707
2017-02-06 11:13:03.025,0.29193634616040903,0.6078206018123417,0.47815286076119823,0.5049560546875,0.4883300399780273,0.48223873138427736,0.0,none,2017-02-06 11:13:03.007,0.4298340404718306,0.733933400850413,0.5465582197546472,0.4992431640625,0.5018798828125,0.49833370208740235,2017-02-06 11:13:03.049,0.5368678883289922,0.7489275025887893,0.5107430533991295,0.4997118377685547,0.49898059844970705,0.4992820358276367
2017-02-06 11:13:03.092,0.2856270782857299,0.6196247112506982,0.4882093913329763,0.5000732421875,0.45689693450927726,0.5060424423217773,0.0,none,2017-02-06 11:13:03.074,0.4281050584100195,0.7337816770787118,0.5482043780327658,0.500006103515625,0.499285888671875,0.49970699310302735,2017-02-06 11:13:03.116,0.5368982213476204,0.7499592242363576,0.5107729835496407,0.5006275939941406,0.498828239440918,0.4972983932495117
2017-02-06 11:13:03.159,0.29982293100375795,0.6179254050076443,0.48189412957510375,0.51258544921875,0.4864989852905273,0.5126037216186523,0.0,none,2017-02-06 11:13:03.140,0.42695240370214543,0.7339637456047532,0.546887451410271,0.4986328125,0.49852294921875,0.49879146575927735,2017-02-06 11:13:03.183,0.5353815704162073,0.7492309501321918,0.5104138217435058,0.5001700210571289,0.49806549072265627,0.49714576721191406
2017-02-06 11:13:03.225,0.27598117836194164,0.6174702336925405,0.48407903056242463,0.5220458984375,0.46773067474365226,0.5045165634155273,0.0,none,2017-02-06 11:13:03.207,0.42795339331687815,0.7327499554311433,0.5471867529153834,0.50198974609375,0.49547119140625,0.49787593841552735,2017-02-06 11:13:03.249,0.5371712185152748,0.7496861214472954,0.5107430533991295,0.4994058609008789,0.49760650634765624,0.498366584777832
2017-02-06 11:13:03.292,0.3027045677734431,0.6197764350223994,0.4973380872389059,0.5208251953125,0.5249511337280274,0.5008544540405273,0.0,none,2017-02-06 11:13:03.273,0.4273163999256846,0.73478305397194,0.5486533302904344,0.499395751953125,0.50157470703125,0.49802852630615235,2017-02-06 11:13:03.316,0.5360185638074008,0.7488668130801087,0.510563472496062,0.49955966949462893,0.49837066650390627,0.49897682189941406
2017-02-06 11:13:03.358,0.2920880112535504,0.6215060860197935,0.4919506601468819,0.509381103515625,0.5869018173217773,0.49810787200927736,0.0,none,2017-02-06 11:13:03.340,0.4281050584100195,0.7318092680465956,0.547007172012316,0.50076904296875,0.498675537109375,0.49757076263427735,2017-02-06 11:13:03.383,0.5362308949377986,0.7492612948865319,0.5112219358073093,0.4995588684082031,0.49882762908935546,0.4982139587402344
2017-02-06 11:13:03.425,0.2591766860418828,0.6180467840250052,0.49584157971334364,0.486187744140625,0.5380736923217773,0.49398799896240236,0.0,none,2017-02-06 11:13:03.407,0.42822639048453254,0.7338727113417325,0.5474561242699846,0.5016845703125,0.498370361328125,0.49863887786865235,2017-02-06 11:13:03.449,0.5363522270123117,0.7495647424299344,0.510922634302197,0.5004731750488282,0.4989789962768555,0.49699337005615235
2017-02-06 11:13:03.492,0.2911476876760742,0.6077902570580014,0.47441159194729265,0.5086181640625,0.47352901458740226,0.5046691513061523,0.0,none,2017-02-06 11:13:03.473,0.4274680650188259,0.7330837477288861,0.547994866979187,0.4986328125,0.4969970703125,0.49879146575927735,2017-02-06 11:13:03.516,0.5351692392858094,0.7492612948865319,0.5108328438506632,0.5003218078613281,0.49898021697998046,0.4998924255371094
