Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-06 15:53:38.442,0.4036831867869375,0.7409430391030103,0.56237630429984,0.51929931640625,0.5821715927124023,0.6139220809936523,1,l,2017-02-06 15:53:38.489,0.4594693996716453,0.7671305620986437,0.5375193143002515,0.548529052734375,0.509356689453125,0.4310424423217773,2017-02-06 15:53:38.482,0.5301339581935174,0.8845685544896985,0.3429845597836045,0.9316865158081049,0.27528450012207023,0.3819212341308592
2017-02-06 15:53:38.509,0.4000128915329174,0.7687388340786768,0.5479799019039314,0.533795166015625,0.5588256454467773,0.5873717880249023,0,none,2017-02-06 15:53:38.556,0.5057879191170062,0.7109927665691854,0.5292885229096592,0.52701416015625,0.419024658203125,0.49131465911865235,2017-02-06 15:53:38.549,0.46983191716052647,0.7649191881261,0.46800279846907233,0.7491913986206055,0.5786292266845703,0.3466734313964842
2017-02-06 15:53:38.576,0.39400695384452095,0.7968077318434065,0.5506736154499434,0.532574462890625,0.35542598724365226,0.48742671966552736,0,none,2017-02-06 15:53:38.622,0.4873757768096493,0.7053486422618992,0.5219855661849157,0.531439208984375,0.654010009765625,0.5465514755249022,2017-02-06 15:53:38.616,0.4405605541842507,0.7349689155922738,0.5091567554220335,0.628342170715332,0.606248016357422,0.43654766082763674
2017-02-06 15:53:38.642,0.3980412453220802,0.791618778851224,0.5550434174245851,0.4695556640625,0.35374752044677726,0.36672969818115225,0,none,2017-02-06 15:53:38.689,0.4445152214879109,0.7361789126715914,0.5245595591288826,0.464300537109375,0.58519287109375,0.5833251571655272,2017-02-06 15:53:38.682,0.45044911825706513,0.7454985453483399,0.5011055449345088,0.6757976150512696,0.5417039489746093,0.4925473403930664
2017-02-06 15:53:38.709,0.4412657968673579,0.7408823495943299,0.5360078416994336,0.426220703125,0.28828731536865226,0.30371089935302725,0,none,2017-02-06 15:53:38.756,0.46313969492566537,0.7329320239571848,0.5658930969849112,0.44248046875,0.54002685546875,0.5074889755249024,2017-02-06 15:53:38.749,0.4661009558692499,0.7580612736452039,0.48835530081671863,0.6825119018554687,0.5879384994506835,0.4769833374023438
2017-02-06 15:53:38.776,0.4677768551484615,0.6574039304043071,0.5289742563292912,0.434765625,0.16865840911865249,0.36428829193115225,0,none,2017-02-06 15:53:38.822,0.4551317780078034,0.8020877190986097,0.547994866979187,0.473760986328125,0.418414306640625,0.4377563095092773,2017-02-06 15:53:38.816,0.4837547727109001,0.7692888327510957,0.4776702370842043,0.7409522247314453,0.5893109512329102,0.49590431213378905
2017-02-06 15:53:38.842,0.49550123417469577,0.6688439027905807,0.5231678071301098,0.46436767578125,0.25975337982177726,0.47277828216552725,0,none,2017-02-06 15:53:38.889,0.516525807711412,0.7887967166975809,0.5423380685325618,0.458349609375,0.3993408203125,0.48261714935302735,2017-02-06 15:53:38.882,0.45223876635613275,0.7832474197476099,0.4756948471504622,0.86180145263672,0.5778664779663085,0.5230649948120117
2017-02-06 15:53:38.909,0.47669476262517146,0.7455250970083878,0.5129915559562866,0.449261474609375,0.34718624114990226,0.5303039169311523,0,none,2017-02-06 15:53:38.956,0.6599403197858492,0.7586340308833742,0.5647856814159952,0.46353759765625,0.33555908203125,0.4450805282592773,2017-02-06 15:53:38.949,0.4789014897303777,0.860049992982778,0.5175970578662045,0.918106384277345,0.6526345443725584,0.46447124481201174
2017-02-06 15:53:38.976,0.45318667318826605,0.7489540542488351,0.5269689362450378,0.45673828125,0.6618224716186522,0.5132140731811523,1,r,2017-02-06 15:53:39.022,0.4466385327918894,0.7224630837097992,0.4970836809595603,0.572027587890625,0.683917236328125,0.5335815048217772,2017-02-06 15:53:39.016,0.29320274968813914,0.8498238107701144,0.4719535783365566,0.936111755371095,1.0,0.40343608856201174
2017-02-06 15:53:39.042,0.471720147570136,0.8125870041003355,0.5190075162090468,0.4964111328125,0.6526671981811522,0.5676879501342773,0,none,2017-02-06 15:53:39.089,0.48780043907044496,0.6260577991708308,0.5779549476409427,0.45194091796875,0.418719482421875,0.48078609466552735,2017-02-06 15:53:39.082,0.46406864362115613,0.6796504284300015,0.6235497906760097,0.33384773254394523,0.3569195938110352,0.452264175415039
2017-02-06 15:53:39.109,0.4430554449664255,0.7495002598269596,0.5491172476233587,0.5421875,0.7249938583374022,0.5919494247436523,0,none,2017-02-06 15:53:39.156,0.47548523350736926,0.6310039941282912,0.5791820838119037,0.52335205078125,0.385150146484375,0.4730041122436523,2017-02-06 15:53:39.149,0.43461528253311077,0.665904254713869,0.539446067739413,0.0,0.3495949935913085,0.43105449676513674
2017-02-06 15:53:39.176,0.4582522872991863,0.7245568717592763,0.5813520197239689,0.534405517578125,0.6190978622436523,0.5425109481811523,0,none,2017-02-06 15:53:39.222,0.473392255222019,0.771075380162876,0.5975591962258078,0.506109619140625,0.480364990234375,0.5248839950561524,2017-02-06 15:53:39.216,0.4888810528590769,0.8565300014793092,0.3661504962793076,0.0,0.5917507553100585,0.43990470886230476
2017-02-06 15:53:39.242,0.4901929559147494,0.6682066629494354,0.5844946855276496,0.5080078125,0.5530273056030273,0.5161132431030273,0,none,2017-02-06 15:53:39.289,0.4930783843117631,0.7918311921316057,0.5898372173939067,0.528692626953125,0.49608154296875,0.48948360443115235,2017-02-06 15:53:39.282,0.4218450816906112,0.9737214427413476,0.29210330391448897,0.0,0.3393713760375978,0.49605693817138674
2017-02-06 15:53:39.309,0.4783934116683543,0.6490894677150791,0.5933540100789779,0.467266845703125,0.7056151962280272,0.5327453231811523,0,none,2017-02-06 15:53:39.356,0.3715643116869332,0.7556602449580299,0.6571800560442066,0.480322265625,0.5165283203125,0.4118163681030273,2017-02-06 15:53:39.349,0.4252120467583486,0.7577274813474612,0.0,0.0,0.2069250869750975,0.5123838424682617
2017-02-06 15:53:39.375,0.42139766966584424,0.7085044967132851,0.5744082248053602,0.55897216796875,0.5783568954467773,0.5869140243530273,0,none,2017-02-06 15:53:39.422,0.5860794194260236,0.7067748457158909,0.6110277639558678,0.21817626953125,0.5232421875,0.48887325286865235,2017-02-06 15:53:39.416,0.6481900666947249,1.0,0.2893497300674545,0.8601227569580076,0.3729407119750977,0.5334409713745117
2017-02-06 15:53:39.442,0.40556383394188994,0.7552354183972665,0.5798255820478955,0.564007568359375,0.5032836532592774,0.5928649520874023,1,l,2017-02-06 15:53:39.489,0.42564808390113,0.7467085424276567,0.5045063582863489,0.568670654296875,0.453662109375,0.4688842391967773,2017-02-06 15:53:39.482,0.5452701344890216,0.8189935403604223,0.37776339467767045,0.9205484008789075,0.4135298919677735,0.37444431304931647
2017-02-06 15:53:39.509,0.42051801212562456,0.7679498704658304,0.5702778640348085,0.56141357421875,0.5040465927124024,0.5391540145874023,0,none,2017-02-06 15:53:39.556,0.5353019462423082,0.7165458566134508,0.5187830400802125,0.560125732421875,0.474566650390625,0.5418212509155272,2017-02-06 15:53:39.549,0.38013718107674677,0.7468337145393121,0.47770016723471553,0.6834265899658203,0.6297467422485352,0.334618911743164
2017-02-06 15:53:39.575,0.3938552887513796,0.805425642076037,0.5637530912233572,0.520367431640625,0.37633052825927726,0.47720333099365236,0,none,2017-02-06 15:53:39.622,0.4567090949764732,0.7040741625796088,0.5024711080515842,0.53189697265625,0.631427001953125,0.5459411239624022,2017-02-06 15:53:39.616,0.463370984192706,0.7431619992641408,0.5203805618637501,0.6127777862548828,0.6489722061157228,0.44356670379638674
2017-02-06 15:53:39.642,0.4063524924262248,0.7782063974328343,0.5665665253714142,0.4719970703125,0.30675045013427726,0.38961788177490225,0,none,2017-02-06 15:53:39.689,0.42237211788927737,0.7363306364432926,0.5365016891828692,0.451483154296875,0.555743408203125,0.5668456649780272,2017-02-06 15:53:39.682,0.44756748148737996,0.7411289007233443,0.511790608667023,0.6867841339111328,0.5398730850219727,0.4952938842773438
2017-02-06 15:53:39.709,0.4466347411645608,0.7221899809207369,0.5445977948961608,0.416455078125,0.29759517669677726,0.3200378036499022,0,none,2017-02-06 15:53:39.755,0.4712992769366687,0.7574809302184448,0.5550583824998407,0.4498046875,0.51805419921875,0.5146606063842774,2017-02-06 15:53:39.749,0.45727404744842476,0.7489578473431294,0.48847502141876364,0.6986859893798828,0.6161670303344727,0.4643185424804688
2017-02-06 15:53:39.775,0.47287280227801004,0.6445984440727224,0.5401681326204966,0.402569580078125,0.42195430755615226,0.31103511810302725,0,none,2017-02-06 15:53:39.822,0.49204706167840206,0.8324021286845176,0.5526639704589411,0.358404541015625,0.361651611328125,0.4231078720092773,2017-02-06 15:53:39.815,0.4806304717921888,0.7749936465670624,0.4768022627193782,0.7905430984497075,0.5972453308105468,0.506127700805664
2017-02-06 15:53:39.842,0.4570389665540557,0.6685404552471782,0.5265199839873692,0.4268310546875,0.36259761810302726,0.42501827239990225,0,none,2017-02-06 15:53:39.889,0.5949063278468487,0.8204766402288,0.5043866376843039,0.53800048828125,0.374468994140625,0.49039913177490235,2017-02-06 15:53:39.882,0.46255199268974284,0.7990266920045389,0.48808592946211743,0.9059001541137701,0.5935838317871093,0.5232175064086914
2017-02-06 15:53:39.909,0.4582522872991863,0.7417320027158568,0.5227787151734636,0.42255859375,0.3339110946655272,0.5388488388061523,1,r,2017-02-06 15:53:39.955,0.6560880264200596,0.7899194726081701,0.6375458773088303,0.425848388671875,0.405291748046875,0.3997619247436523,2017-02-06 15:53:39.949,0.4998312725838806,0.9489601231997051,0.621753981645335,0.9416059112548826,0.6733874893188478,0.4376156616210938
2017-02-06 15:53:39.975,0.41666571875983494,0.7930753270595559,0.5249336860102732,0.465740966796875,0.6400024032592772,0.5490722274780273,0,none,2017-02-06 15:53:40.022,0.4613197138079695,0.6757625067801573,0.5289293611035243,0.53800048828125,0.516986083984375,0.5177123641967774,2017-02-06 15:53:40.015,0.2926870883714586,0.8744637512943959,0.49347335655414143,0.77497890472412,0.6675881195068359,0.48079814910888674
2017-02-06 15:53:40.042,0.4484547222822567,0.7993870359623275,0.5278069804593527,0.5415771484375,0.6026183700561523,0.6027831649780273,0,none,2017-02-06 15:53:40.089,0.4950500305226003,0.6045433683435948,0.5869639229448272,0.47421875,0.415362548828125,0.47651363372802735,2017-02-06 15:53:40.082,0.5114791517371344,0.6512477383675291,0.5937094306162989,0.1962136459350575,0.3917098236083985,0.44249851226806647
2017-02-06 15:53:40.109,0.4163017225362957,0.7794808771151247,0.5727022062262193,0.622906494140625,0.47139278411865226,0.5939330673217773,0,none,2017-02-06 15:53:40.155,0.4894384220763713,0.6417460371647391,0.572238288893295,0.508856201171875,0.42161865234375,0.48292232513427735,2017-02-06 15:53:40.149,0.4621879964662037,0.728748240952523,0.49966889770996903,0.0,0.2685713958740235,0.4836972427368164
2017-02-06 15:53:40.175,0.5022048312915424,0.6939390146299659,0.6036200517043347,0.55836181640625,0.5623351669311523,0.48361202239990236,0,none,2017-02-06 15:53:40.222,0.5238360652008238,0.8112821796637048,0.5637680562986128,0.546087646484375,0.4884521484375,0.5445678329467772,2017-02-06 15:53:40.215,0.4784464944509538,0.9649821534913562,0.36597091537624016,0.0,0.43535037994384773,0.5311520385742188
2017-02-06 15:53:40.242,0.5249849282813694,0.6563722087567387,0.6185851269599569,0.511822509765625,0.6458007431030272,0.5097045516967773,0,none,2017-02-06 15:53:40.289,0.47290692692396674,0.7965346290543441,0.6630762956949218,0.423712158203125,0.606097412109375,0.4328734970092773,2017-02-06 15:53:40.282,0.45542373331210056,0.9514180483012652,0.152778453284647,0.0,0.232103691101075,0.560754051208496
2017-02-06 15:53:40.309,0.4182127027098764,0.6616521960119419,0.6056852320896106,0.4427001953125,0.7135497665405272,0.5330504989624023,0,none,2017-02-06 15:53:40.355,0.4137878736174784,0.806548397986626,0.589388265136238,0.6030029296875,0.465411376953125,0.4719359970092773,2017-02-06 15:53:40.349,0.4396505636254028,0.5985085553241779,0.0,0.4931490707397461,0.19471824645996003,0.47087993621826174
2017-02-06 15:53:40.375,0.43486552993679395,0.7283196212974671,0.5987414371710019,0.520977783203125,0.45613399505615226,0.5875243759155273,0,none,2017-02-06 15:53:40.422,0.5020872908443578,0.6895086804962897,0.6229100337088318,0.296148681640625,0.455950927734375,0.4092223739624023,2017-02-06 15:53:40.415,0.35844907275753723,0.9736000637239867,0.31715483989240056,0.9467937088012701,0.1686265182495125,0.4756100845336914
2017-02-06 15:53:40.442,0.42558362623654483,0.7681926285005524,0.5884155352446226,0.51746826171875,0.5226623153686524,0.5765380477905273,1,l,2017-02-06 15:53:40.489,0.4512188186047572,0.737726495142944,0.5191122717358362,0.524114990234375,0.36119384765625,0.4337890243530273,2017-02-06 15:53:40.482,0.4909740311444272,0.7730515822892865,0.43663600073328845,0.8178567123413074,0.6025862884521485,0.2473386001586925
2017-02-06 15:53:40.509,0.4049571735693246,0.8181400941446009,0.5943417050458489,0.533184814453125,0.5475341415405273,0.5428161239624023,0,none,2017-02-06 15:53:40.555,0.5396395679061501,0.6613184037141991,0.5187830400802125,0.618109130859375,0.545672607421875,0.5323608016967772,2017-02-06 15:53:40.549,0.45569673047975495,0.7703812439073446,0.49006131939585956,0.6764089584350584,0.4895198822021484,0.4623348236083985
2017-02-06 15:53:40.575,0.41687804989023275,0.8016932372921863,0.5761741036855237,0.48634033203125,0.39647212982177726,0.47094722747802725,0,none,2017-02-06 15:53:40.622,0.459772729857928,0.7248906640570191,0.5093849728196818,0.4760498046875,0.637835693359375,0.5994994735717772,2017-02-06 15:53:40.615,0.44799214374817564,0.7430406202467799,0.5074806669934038,0.6259011459350585,0.6236434173583985,0.46218235015869147
2017-02-06 15:53:40.642,0.4230963187090271,0.7505623262288682,0.5599519621084291,0.4689453125,0.34962764739990226,0.41555782318115225,0,none,2017-02-06 15:53:40.689,0.4601670591000954,0.7442809620804376,0.554968592048307,0.445379638671875,0.567340087890625,0.5407531356811522,2017-02-06 15:53:40.682,0.4576683766905922,0.7488668130801087,0.510324031291972,0.6614533233642578,0.5618445205688477,0.48323955535888674
2017-02-06 15:53:40.708,0.4446630949537236,0.6970948690813518,0.5553427189296976,0.4317138671875,0.37861934661865226,0.3398742294311522,0,none,2017-02-06 15:53:40.755,0.45528344310094476,0.75077473950925,0.578972572758325,0.46842041015625,0.5525390625,0.5080993270874024,2017-02-06 15:53:40.749,0.4672232775584957,0.7552999010002414,0.46881091253287593,0.6873946762084959,0.582292709350586,0.47133754730224603
2017-02-06 15:53:40.775,0.4589499467276364,0.6486949859086559,0.5471717878401278,0.412335205078125,0.4817687606811523,0.3264464950561522,0,none,2017-02-06 15:53:40.822,0.4840998107977966,0.7772353652939463,0.5905854711566878,0.387701416015625,0.387286376953125,0.4749877548217773,2017-02-06 15:53:40.815,0.46082301062793174,0.7807894946460499,0.4712053245737755,0.831894187927245,0.586411361694336,0.502313003540039
2017-02-06 15:53:40.842,0.4638032297081588,0.6886286826204225,0.5320869919824607,0.454144287109375,0.38487545013427726,0.44439693450927725,0,none,2017-02-06 15:53:40.889,0.6462601283845016,0.7995994492427092,0.5045662185873714,0.537237548828125,0.369891357421875,0.48429561614990235,2017-02-06 15:53:40.882,0.4833604434687327,0.8257907653326378,0.4862302601304202,0.8851475524902349,0.6207438278198242,0.501550064086914
2017-02-06 15:53:40.908,0.46707919572001144,0.7614864377913576,0.5137697398695791,0.462689208984375,0.44972530364990226,0.5351867294311523,1,r,2017-02-06 15:53:40.955,0.638161212410755,0.8170780277426922,0.6456868782478887,0.466436767578125,0.436419677734375,0.4028136825561523,2017-02-06 15:53:40.949,0.5021062489810005,0.9723862735503767,0.6439920834751897,0.9406895446777349,0.7260294723510742,0.371850357055664
2017-02-06 15:53:40.975,0.4435407732644778,0.8030587512374976,0.5339127311636466,0.5330322265625,0.5928527450561523,0.5795898056030273,0,none,2017-02-06 15:53:41.022,0.465839333583581,0.6742149243088046,0.5471867529153834,0.5041259765625,0.52293701171875,0.5277831649780272,2017-02-06 15:53:41.015,0.2932330827067674,0.9007726533073911,0.5960739125066872,0.6431446075439453,0.6079278564453126,0.48888511657714845
2017-02-06 15:53:41.042,0.4497590420832721,0.7822422497600873,0.5589941972920693,0.59071044921875,0.5695067977905273,0.6397094345092773,0,none,2017-02-06 15:53:41.088,0.48322015325757695,0.6357074310510297,0.5768176019215154,0.517095947265625,0.406512451171875,0.4647643661499023,2017-02-06 15:53:41.082,0.5072325291291773,0.6692725224456366,0.5931407577565851,0.12632881164550752,0.42543212890625,0.4403622436523438
2017-02-06 15:53:41.108,0.4584949514482124,0.7764767464354402,0.5872781895251953,0.614056396484375,0.4958068466186523,0.6545104598999022,0,none,2017-02-06 15:53:41.155,0.47703221745741087,0.6329157136517268,0.5982775198380776,0.505194091796875,0.409869384765625,0.4643066024780273,2017-02-06 15:53:41.148,0.46464497097509316,0.756968862488955,0.47880758280363156,0.0,0.2488875579833975,0.4981930923461914
2017-02-06 15:53:41.175,0.479849396562511,0.6959417684164223,0.5972149994949284,0.51075439453125,0.6804381942749022,0.5461730575561523,0,none,2017-02-06 15:53:41.222,0.5238967312380803,0.8214476723676879,0.5627504311812305,0.541357421875,0.447406005859375,0.5222900009155274,2017-02-06 15:53:41.215,0.4419862060597792,0.9866179633359531,0.3422363060208234,0.0,0.4036114501953125,0.5166562271118164
2017-02-06 15:53:41.242,0.48136604749392425,0.6602866820666307,0.5882359543415552,0.479168701171875,0.6441222763061522,0.5597533798217773,0,none,2017-02-06 15:53:41.288,0.42152279336768594,0.7859139650352573,0.6659795202945125,0.416998291015625,0.5861083984375,0.4035766220092773,2017-02-06 15:53:41.282,0.4174164609708845,0.914822274566926,0.06810605748833659,0.0,0.1806807708740225,0.5833371353149415
