Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-08 12:36:37.455,0.433379212024009,0.7185486103999071,0.5831178986041323,0.514111328125,0.5380736923217773,0.6085815048217773,0,none,2017-02-08 12:36:37.491,0.5877174024319499,0.7249210088113593,0.5517660659436038,0.489630126953125,0.485858154296875,0.5059630966186524,2017-02-08 12:36:37.498,0.4757771888116664,0.7389440784108464,0.43226619875864675,0.5506514739990235,0.5302340698242187,0.5139616775512695
2017-02-08 12:36:37.521,0.43168056298082613,0.7358451203738486,0.5722532539685506,0.52296142578125,0.5362426376342773,0.6120910263061523,0,none,2017-02-08 12:36:37.558,0.5827124543582862,0.7356630518478071,0.5601764382372635,0.46689453125,0.499896240234375,0.49039913177490235,2017-02-08 12:36:37.565,0.4747458661783054,0.7559978303500671,0.43178731635046685,0.5576709365844728,0.529929313659668,0.5356291198730471
2017-02-08 12:36:37.588,0.42846526300623,0.7406395915596078,0.5655788304045432,0.501446533203125,0.5769836044311523,0.5606689071655273,0,none,2017-02-08 12:36:37.625,0.568395269565745,0.737969253177666,0.5730763331076099,0.45712890625,0.50096435546875,0.48093868255615235,2017-02-08 12:36:37.631,0.47362354448905963,0.7575454128214197,0.43436130929443384,0.568810043334961,0.5174172973632812,0.5601957321166993
2017-02-08 12:36:37.655,0.43113456864551736,0.7286534135952099,0.5664168746188579,0.499920654296875,0.5554687118530273,0.5260314559936523,0,none,2017-02-08 12:36:37.691,0.5658169629823425,0.7241017004441725,0.5753809546969757,0.450262451171875,0.48448486328125,0.48154903411865235,2017-02-08 12:36:37.698,0.4953723188455256,0.7588198925037102,0.42693863196764525,0.5883406829833985,0.5250460815429687,0.5722502517700195
2017-02-08 12:36:37.721,0.44129612988598615,0.7303527198382637,0.5642619037820483,0.50404052734375,0.5449401473999023,0.5016173934936523,0,none,2017-02-08 12:36:37.758,0.5622376667842073,0.7190037817150109,0.5760693481587342,0.448431396484375,0.468157958984375,0.49070430755615235,2017-02-08 12:36:37.764,0.5097805026939516,0.7291730675132865,0.40733438338277994,0.6060418701171875,0.5548017501831055,0.5762174224853515
2017-02-08 12:36:37.788,0.4414781279977557,0.7335085742896496,0.5605505651186541,0.486492919921875,0.5617248153686523,0.48529048919677736,0,none,2017-02-08 12:36:37.825,0.565058637516636,0.7200961928712598,0.5777155064368528,0.458807373046875,0.480364990234375,0.48093868255615235,2017-02-08 12:36:37.831,0.5219440431638859,0.7302047891608549,0.401587794484621,0.6162662887573243,0.5929497146606445,0.5643154907226563
2017-02-08 12:36:37.854,0.44162979309089706,0.7372713238278403,0.5610593776773453,0.485577392578125,0.5522643661499023,0.47399898529052725,0,none,2017-02-08 12:36:37.891,0.5620556686724377,0.7201265376256001,0.5790623632098587,0.464910888671875,0.46953125,0.48276973724365235,2017-02-08 12:36:37.898,0.5284049761317062,0.737062703641751,0.3983852683799179,0.6277097702026367,0.626365852355957,0.564315528869629
2017-02-08 12:36:37.921,0.43971881291731635,0.7270147968608364,0.5662672238663017,0.48511962890625,0.5321227645874023,0.46270748138427725,1,r,2017-02-08 12:36:37.958,0.5643306450695575,0.7243748032332348,0.588400570169367,0.4748291015625,0.495013427734375,0.5052001571655274,2017-02-08 12:36:37.964,0.533864919484794,0.724105493538465,0.3682456068150948,0.63396484375,0.643302116394043,0.5518034362792967
2017-02-08 12:36:37.988,0.4552189854363598,0.7127224175665795,0.5788079569305131,0.458416748046875,0.5264770126342773,0.46438594818115225,0,none,2017-02-08 12:36:38.024,0.5588707017164699,0.72134032779921,0.591214004317424,0.473150634765625,0.49913330078125,0.5050475692749024,2017-02-08 12:36:38.031,0.5486370995567591,0.6999207243292872,0.37186715502695533,0.59810791015625,0.5837940597534179,0.565383644104004
2017-02-08 12:36:38.054,0.44463276193509527,0.7206423984493843,0.5623164439988175,0.473828125,0.5272399520874023,0.47796627044677736,0,none,2017-02-08 12:36:38.091,0.5492248017926818,0.7247085955309776,0.599175424353415,0.507940673828125,0.477008056640625,0.5026061630249024,2017-02-08 12:36:38.098,0.5540970429098467,0.6676945952199437,0.3920700066220453,0.555993881225586,0.5280996704101563,0.5664517211914063
2017-02-08 12:36:38.121,0.4443597647674409,0.7403057992618651,0.5599220319579179,0.4842041015625,0.5133544540405274,0.49078365325927736,0,none,2017-02-08 12:36:38.158,0.5361512707638996,0.721704464851293,0.6087530725170132,0.48917236328125,0.477008056640625,0.47758174896240235,2017-02-08 12:36:38.164,0.4938556679141124,0.6984034866122748,0.48700844404371263,0.2466976165771475,0.5723495483398438,0.3548123931884765
2017-02-08 12:36:38.188,0.4424487845938602,0.7323251288703798,0.5623463741493288,0.490460205078125,0.5226623153686524,0.5080260848999023,0,none,2017-02-08 12:36:38.224,0.539973231111061,0.7276216919476414,0.6107883227517777,0.485357666015625,0.459918212890625,0.47544551849365235,2017-02-08 12:36:38.231,0.4758075218302947,0.7397330420236928,0.4560307382645748,0.16002586364746002,0.34987457275390627,0.2725676727294923
2017-02-08 12:36:38.254,0.4451484232517758,0.7268630730891352,0.5619872123431938,0.498699951171875,0.5128966903686524,0.5093993759155273,0,none,2017-02-08 12:36:38.291,0.5493158008485666,0.7091417365544302,0.6014501157922695,0.5016845703125,0.457171630859375,0.49100948333740235,2017-02-08 12:36:38.298,0.48478609534426115,0.827399037312671,0.4184983295234743,0.1040277099609375,0.239555168151855,0.2595975494384765
2017-02-08 12:36:38.321,0.44469342797235184,0.725740317178546,0.5630347676110873,0.503277587890625,0.5130492782592774,0.5161132431030273,0,none,2017-02-08 12:36:38.358,0.5352716132236799,0.7092024260631108,0.6017194871468707,0.510382080078125,0.44359130859375,0.5085570907592774,2017-02-08 12:36:38.364,0.5018939178506027,0.8104666643908125,0.4016476547856435,0.16506248474121002,0.24748931884765502,0.30949382781982426
2017-02-08 12:36:38.388,0.44378343741350385,0.7308382359077077,0.5646210655881833,0.506939697265625,0.5101501083374024,0.5390014266967773,0,none,2017-02-08 12:36:38.424,0.5486181414201166,0.7129348308469613,0.5955538761415544,0.518011474609375,0.456103515625,0.5282409286499022,2017-02-08 12:36:38.431,0.5216407129776032,0.7713522760462326,0.41885749132960926,0.25509033203125,0.4290699005126952,0.33238193511962905
2017-02-08 12:36:38.454,0.4423881185566037,0.7272878996498987,0.5663270841673242,0.50709228515625,0.5115233993530274,0.5444945907592773,0,none,2017-02-08 12:36:38.491,0.5559283989095282,0.7206727432037245,0.5917826771771376,0.520758056640625,0.458087158203125,0.5128295516967774,2017-02-08 12:36:38.498,0.4960396452553475,0.747440609626117,0.42526254353901555,0.3490826416015625,0.5976777267456055,0.37647998809814454
2017-02-08 12:36:38.521,0.4408108015879339,0.7312023729597906,0.5682725439505552,0.51075439453125,0.5028258895874024,0.5443420028686523,0,none,2017-02-08 12:36:38.558,0.5961196485919793,0.7591195469528182,0.596601431409448,0.49100341796875,0.54185791015625,0.5088622665405274,2017-02-08 12:36:38.564,0.4866364094805853,0.7390958021825476,0.449685546356191,0.4395680618286133,0.5067361450195312,0.4602506637573242
2017-02-08 12:36:38.588,0.44138712894187093,0.7289872058929525,0.5686017756061787,0.50556640625,0.5190002059936524,0.5480041122436523,0,none,2017-02-08 12:36:38.624,0.552591766860419,0.688446614094381,0.591722816876115,0.529608154296875,0.548114013671875,0.49558712005615235,2017-02-08 12:36:38.631,0.49188402170327516,0.7310544422823818,0.4541750689328776,0.5675893020629883,0.38878570556640624,0.5551603317260743
2017-02-08 12:36:38.654,0.44278244779877113,0.7340851246221143,0.567165128381639,0.49793701171875,0.5304442977905273,0.5452575302124023,0,none,2017-02-08 12:36:38.691,0.5418842112846417,0.7230092892879236,0.5893583349857268,0.504888916015625,0.4890625,0.4723937606811523,2017-02-08 12:36:38.698,0.4812371321647541,0.7337247806643237,0.47318071450751764,0.6116872024536133,0.44173370361328124,0.5662992477416993
2017-02-08 12:36:38.721,0.437959497836877,0.7037707150362064,0.598501995966912,0.454144287109375,0.5501281356811523,0.5220641708374023,0,none,2017-02-08 12:36:38.758,0.5600840224616005,0.7332961610092678,0.560475739742376,0.56424560546875,0.500811767578125,0.5000121688842774,2017-02-08 12:36:38.764,0.4688005945271655,0.7261689368336018,0.503470026824897,0.58895263671875,0.4513477325439452,0.5391384887695313
2017-02-08 12:36:38.788,0.4362001827564376,0.7316575442748944,0.5812023689714126,0.487103271484375,0.5246459579467774,0.5336608505249023,0,none,2017-02-08 12:36:38.824,0.5647553073303533,0.734418916919857,0.563049732686343,0.547308349609375,0.489520263671875,0.5010802841186524,2017-02-08 12:36:38.831,0.48745540098354845,0.7421606223709126,0.4980227394318506,0.5418011474609375,0.4827790451049805,0.47200000762939454
2017-02-08 12:36:38.854,0.43398587239657427,0.742247863539641,0.5867394468159929,0.4793212890625,0.5313598251342773,0.5335082626342773,0,none,2017-02-08 12:36:38.891,0.5601750215174852,0.7271361758781975,0.5532925036196773,0.56729736328125,0.51591796875,0.5044372177124024,2017-02-08 12:36:38.898,0.4597613549759425,0.7612778176052702,0.5451926566375719,0.548515625,0.4841529083251953,0.4958036422729492
2017-02-08 12:36:38.921,0.43704950727802905,0.7548409365908432,0.5903909251783648,0.469708251953125,0.5331908798217773,0.5278625106811523,0,none,2017-02-08 12:36:38.958,0.5339369604040363,0.7464961291472749,0.5626307105791856,0.542730712890625,0.488909912109375,0.5161864852905274,2017-02-08 12:36:38.964,0.4523904314492741,0.78816326995073,0.5604570333983063,0.5157088088989258,0.3820712280273437,0.459945526123047
2017-02-08 12:36:38.988,0.44275211478014287,0.7467085424276567,0.5986217165689569,0.4488037109375,0.5202209091186524,0.49185176849365236,0,none,2017-02-08 12:36:39.024,0.5293566745911682,0.7478312983382459,0.5610743427526008,0.531439208984375,0.463885498046875,0.5257995223999022,2017-02-08 12:36:39.031,0.4403785560724811,0.733512367383942,0.4786579320510754,0.6039054489135742,0.42952686309814453,0.5247953033447266
2017-02-08 12:36:39.054,0.44921304774796333,0.7287141031038903,0.6003277351480979,0.433544921875,0.4970275497436523,0.45889278411865225,0,none,2017-02-08 12:36:39.091,0.5256560463185199,0.7369375315300976,0.5658631668344,0.501226806640625,0.456256103515625,0.5129821395874024,2017-02-08 12:36:39.097,0.47853749350683855,0.7504143955514614,0.4802741601786826,0.5788810348510742,0.5041423416137696,0.5305936431884765
2017-02-08 12:36:39.121,0.4650165504532894,0.7154534454572019,0.5967361170867486,0.418743896484375,0.4848205184936523,0.42608638763427725,0,none,2017-02-08 12:36:39.158,0.5343919556834602,0.7308382359077077,0.5563453789718242,0.471319580078125,0.482196044921875,0.48627925872802735,2017-02-08 12:36:39.164,0.481449463295152,0.760883335798847,0.4760240788060858,0.5703352737426758,0.4910189819335937,0.5072477722167968
2017-02-08 12:36:39.187,0.4763610994202605,0.7164851671047703,0.5900317633722298,0.397381591796875,0.5685912704467773,0.42044063568115225,0,none,2017-02-08 12:36:39.224,0.5295993387401944,0.7527774932957063,0.5650550527705963,0.465673828125,0.464495849609375,0.4746825790405273,2017-02-08 12:36:39.231,0.45603039368466586,0.7456806138743827,0.4787477225026091,0.5625539016723633,0.5187905883789062,0.5247953414916993
2017-02-08 12:36:39.254,0.47487478150747553,0.7192768845040731,0.5829682478515761,0.404248046875,0.5685912704467773,0.42562862396240225,1,l,2017-02-08 12:36:39.291,0.5606300167969093,0.7771139862765853,0.5572133533366503,0.4760498046875,0.476397705078125,0.4585082626342773,2017-02-08 12:36:39.297,0.4677389388751762,0.7492006053778515,0.4716542768314442,0.5620965576171875,0.5308454132080077,0.5327298736572265
2017-02-08 12:36:39.321,0.47611843527123443,0.7141789657749115,0.5846144061296945,0.422711181640625,0.5621825790405273,0.44195552825927725,0,none,2017-02-08 12:36:39.357,0.5823181251161188,0.7399720069641224,0.5124378481718287,0.4650634765625,0.421160888671875,0.4450805282592773,2017-02-08 12:36:39.364,0.468406265284998,0.748654399799727,0.45809591864985066,0.5610274124145508,0.5241305541992187,0.5354765319824221
2017-02-08 12:36:39.387,0.47071915795540326,0.6992796913938496,0.5876373513313302,0.48603515625,0.5186950302124024,0.5084838485717773,0,none,2017-02-08 12:36:39.424,0.5680919393794625,0.6707859670683566,0.5430563921448317,0.4504150390625,0.452899169921875,0.4327209091186523,2017-02-08 12:36:39.431,0.47729383974307965,0.7506571535861833,0.44657281070302157,0.5443959426879883,0.5403054428100585,0.5289152145385743
2017-02-08 12:36:39.454,0.4646828872483785,0.6989458990961068,0.5959280030229449,0.520672607421875,0.4945861434936523,0.5422057723999023,0,none,2017-02-08 12:36:39.491,0.5503167904632994,0.7619719538608015,0.5579316769489202,0.412115478515625,0.368365478515625,0.4142577743530273,2017-02-08 12:36:39.497,0.48633307929430264,0.7522957703205567,0.45504304329770373,0.5541615676879883,0.5454934310913085,0.5279996871948243
2017-02-08 12:36:39.521,0.46037559860316485,0.7061679506290859,0.5979931834082208,0.544781494140625,0.4864989852905273,0.5768432235717773,0,none,2017-02-08 12:36:39.557,0.5759178581855549,0.7107500085344634,0.554968592048307,0.407232666015625,0.33250732421875,0.4530150985717773,2017-02-08 12:36:39.564,0.4585177012121836,0.7420088985992115,0.4628548125811383,0.5781180953979492,0.5857768630981446,0.5308988189697265
2017-02-08 12:36:39.587,0.45245868074118767,0.7109624218148451,0.6131079094163993,0.584759521484375,0.43187252044677726,0.6171264266967773,0,none,2017-02-08 12:36:39.624,0.5686379337147712,0.717183096454596,0.5616729457628257,0.433935546875,0.336474609375,0.4505736923217773,2017-02-08 12:36:39.631,0.4769298435195405,0.7579095498735027,0.4546838814915688,0.6789784622192383,0.5306924057006835,0.6293180084228515
2017-02-08 12:36:39.654,0.4530956741323812,0.7217954991143137,0.6151730898016751,0.5855224609375,0.44697872161865226,0.6184997177124023,0,none,2017-02-08 12:36:39.691,0.5595683611449199,0.705318297507559,0.571250593926424,0.4626220703125,0.37431640625,0.4685790634155273,2017-02-08 12:36:39.697,0.48469509628837637,0.7998460003717256,0.4554321352543499,0.7264332962036133,0.5407632064819335,0.6784513092041016
2017-02-08 12:36:39.721,0.45015337132543953,0.7208851564841063,0.6163702958221249,0.575909423828125,0.46208492279052726,0.6059875106811523,0,none,2017-02-08 12:36:39.757,0.5478901489730381,0.7218865333773344,0.5925608610904299,0.455145263671875,0.454730224609375,0.5016906356811524,2017-02-08 12:36:39.764,0.4995886084348545,0.8980416254167687,0.45695857293042336,0.7983015823364249,0.584250144958496,0.7161405944824217
2017-02-08 12:36:39.787,0.4473020675743826,0.7223720494467785,0.6141554646842928,0.5568359375,0.46696773529052726,0.5568542098999023,0,none,2017-02-08 12:36:39.824,0.5512571140407754,0.7401844202445041,0.5973796153227403,0.48001708984375,0.432452392578125,0.5021483993530274,2017-02-08 12:36:39.831,0.5150887809538979,0.7478047466782001,0.39748736386458056,0.7441316604614258,0.5764669799804687,0.7428435897827147
2017-02-08 12:36:39.854,0.44830305718911534,0.7274699681759401,0.6135568616740679,0.55469970703125,0.45735469818115226,0.5377807235717773,1,r,2017-02-08 12:36:39.891,0.5438255244768506,0.7102341477106792,0.60555054641231,0.4986328125,0.453509521484375,0.47712398529052735,2017-02-08 12:36:39.897,0.5190017403569441,0.6893000603102004,0.45627017946866477,0.5874259185791015,0.48262744903564453,0.6500699615478516
2017-02-08 12:36:39.921,0.4451484232517758,0.7366037392323549,0.6164600862736586,0.5476806640625,0.45674434661865226,0.5177917098999023,0,none,2017-02-08 12:36:39.957,0.523957397275337,0.7478009535839056,0.5814567752507582,0.5474609375,0.49364013671875,0.47712398529052735,2017-02-08 12:36:39.964,0.45542373331210056,0.6327070934656376,0.5272345663308251,0.3388600540161133,0.4896462631225586,0.5353238677978515
2017-02-08 12:36:39.987,0.4519126864058789,0.77034710605871,0.5990407386761144,0.4878662109375,0.47383419036865226,0.44638057708740225,0,none,2017-02-08 12:36:40.024,0.6182020861533565,0.7920436054119875,0.5497308157088392,0.5212158203125,0.5006591796875,0.5219848251342774,2017-02-08 12:36:40.031,0.49130769434933813,0.7032586473067145,0.41326055318400634,0.0204091262817375,0.2189553451538075,0.3130033111572265
2017-02-08 12:36:40.054,0.44881871850579586,0.7323858183790604,0.5837165016143572,0.445294189453125,0.5287658309936523,0.37908931732177725,0,none,2017-02-08 12:36:40.091,0.5701545846461845,0.7574505854641046,0.5709812225718227,0.5273193359375,0.5348388671875,0.5035216903686524,2017-02-08 12:36:40.097,0.4827537830961674,0.7950818739403067,0.355046410439636,0.0,0.15074878692627003,0.2747037506103515
2017-02-08 12:36:40.121,0.4461797458851368,0.7339637456047532,0.5705472353894097,0.4414794921875,0.5243407821655274,0.31652828216552725,0,none,2017-02-08 12:36:40.157,0.5687895988079126,0.7416106236984957,0.521416893325202,0.490850830078125,0.4591552734375,0.47742916107177735,2017-02-08 12:36:40.164,0.505139550843827,0.860414130034861,0.31446112634638856,0.0,0.07781093597412003,0.25349411010742173
2017-02-08 12:36:40.187,0.450092705288183,0.7497733626160218,0.5592336384961593,0.44788818359375,0.45064083099365226,0.31881710052490225,0,none,2017-02-08 12:36:40.224,0.5493158008485666,0.7465264739016152,0.5403028182977972,0.5004638671875,0.492266845703125,0.49558712005615235,2017-02-08 12:36:40.231,0.5270399902934344,0.7601247169403408,0.3518438843349328,0.1813893508911125,0.36513454437255854,0.2772977447509765
2017-02-08 12:36:40.254,0.44693807135084346,0.7355720175847864,0.5570786676593497,0.4494140625,0.46147457122802726,0.34887691497802725,0,none,2017-02-08 12:36:40.291,0.5537140885496649,0.746010613077831,0.5473962639689621,0.507635498046875,0.497607421875,0.49818111419677735,2017-02-08 12:36:40.297,0.5620746268090805,0.7023179599221668,0.3501977260568144,0.349844970703125,0.4685877227783202,0.3371123504638673
