Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-14 15:15:14.678,0.4645008891366089,0.7163030985787289,0.4959912304658999,0.493206787109375,0.4822265243530273,0.47903438568115236,0.0,none,2017-02-14 15:15:14.665,0.6686762291507895,0.7288658268755915,0.3367777948213353,0.5663940048217773,0.39555660247802726,0.36976924896240226,2017-02-14 15:15:14.718,0.3376102889599191,0.9206788121545938,0.48287808327316084,0.2367385482788075,1.0,1.0
2017-02-14 15:15:14.745,0.4663208702543048,0.7946835990395891,0.5082027318744876,0.56202392578125,0.5261718368530273,0.6772460556030272,0.0,none,2017-02-14 15:15:14.732,0.5673942799510123,0.7781457079241538,0.49052897799759776,0.5348083114624023,0.5263244247436523,0.5507384872436523,2017-02-14 15:15:14.785,0.5661999173425245,0.6096754249213892,0.3526220682482252,0.41236621856689454,0.4117681121826173,0.748048858642578
2017-02-14 15:15:14.812,0.4409624666810752,0.7363306364432926,0.5375941396765296,0.61634521484375,0.6812011337280272,0.8505858993530275,0.0,none,2017-02-14 15:15:14.798,0.551105448947634,0.6198371245310799,0.49031946694401907,0.35612789154052726,0.4959594345092773,0.6084167098999023,2017-02-14 15:15:14.852,0.41050053272364007,0.5556010726870669,0.47285148285189393,0.574109992980957,0.36950187683105473,0.10138134002685498
2017-02-14 15:15:14.878,0.4038045188614505,0.8349207432947581,0.5337032201100679,0.6111572265625,0.6657897567749022,0.9935607528686525,0.0,none,2017-02-14 15:15:14.865,0.5434311952346832,0.6384688036959922,0.4772699213211165,0.5306884384155273,0.39952388763427726,0.5998717880249023,2017-02-14 15:15:14.918,0.4902763717159771,0.6720338950905992,0.47285148285189393,0.741347312927246,0.5814474868774415,0.0
2017-02-14 15:15:14.945,0.40589749714680085,0.7314754757488529,0.5525592149321518,0.57728271484375,0.5251037216186523,0.9499206161499025,1.0,r,2017-02-14 15:15:14.932,0.5197714407046363,0.6977017641681567,0.47685089921395907,0.46873775482177726,0.36351314544677726,0.5238830184936524,2017-02-14 15:15:14.985,0.46258232570837116,0.7566957596998928,0.4714746959283767,0.83564582824707,0.672694206237793,0.0
2017-02-14 15:15:15.012,0.4595566071002017,0.7182451628565047,0.5609995173763227,0.599102783203125,0.7608520126342775,0.8498229598999025,0.0,none,2017-02-14 15:15:14.998,0.5867467458358454,0.7450699256932841,0.4207617971558871,0.5714294052124023,0.40700069427490226,0.46925655364990226,2017-02-14 15:15:15.052,0.6109714528378437,1.0,0.49275503294187156,0.98304672241211,0.42367179870605476,0.0
2017-02-14 15:15:15.078,0.3989512358809281,0.7281982422801061,0.5299020909951397,0.50709228515625,0.36412349700927726,0.6882323837280272,0.0,none,2017-02-14 15:15:15.065,0.5949669938841052,0.7979911772626761,0.6329665642806099,0.31660762786865226,0.5299865341186523,0.5223571395874024,2017-02-14 15:15:15.118,0.9944718073550001,0.8536169050626454,0.5048767438989256,0.29746871948242204,0.0,0.764680824279785
2017-02-14 15:15:15.145,0.43347021107989375,0.7289568611386124,0.5331644774008655,0.528912353515625,0.44087520599365226,0.6291808700561523,0.0,none,2017-02-14 15:15:15.132,0.5408832216699089,0.8026642694310743,0.3018792393252243,0.5486938095092773,0.6444274520874022,0.5083190536499024,2017-02-14 15:15:15.185,0.4339479561232889,1.0,0.9386544152583913,0.2115617370605475,0.5036272430419921,0.6641254043579103
2017-02-14 15:15:15.211,0.4046841764016702,0.7566616218512581,0.5395096693092493,0.545086669921875,0.5470763778686523,0.5675353622436523,0.0,none,2017-02-14 15:15:15.198,0.5618130045234115,0.7050451947184967,0.4297109121587491,0.40358272552490226,0.44987789154052726,0.45476070404052726,2017-02-14 15:15:15.252,0.9120266627233756,0.7503233612884407,0.19441129264578796,0.895308685302735,0.31304557800292976,1.0
2017-02-14 15:15:15.278,0.42670594792579064,0.8442365828772143,0.5086516841321562,0.464825439453125,0.4835998153686523,0.38732906341552725,0.0,none,2017-02-14 15:15:15.265,0.6090415145276205,0.7459499235691505,0.4083707148442319,0.45454708099365226,0.5740844345092773,0.5252563095092773,2017-02-14 15:15:15.318,0.48566575288448083,0.8065218463265802,0.5061936705214203,0.4889665222167969,0.4879106903076172,0.6802997207641603
2017-02-14 15:15:15.345,0.4372921714270552,0.8001153100664935,0.5201448619284741,0.46497802734375,0.5295287704467773,0.25610347747802725,0.0,none,2017-02-14 15:15:15.332,0.5894767175123893,0.6650508084980497,0.4582044154454538,0.47453609466552726,0.47429195404052726,0.38624874114990226,2017-02-14 15:15:15.385,0.5774838002722391,0.7507178430948639,0.4467224614555778,0.5257398223876952,0.500575065612793,0.5928668975830077
2017-02-14 15:15:15.411,0.45898027974626465,0.8701510030837862,0.5119440006883932,0.468792724609375,0.43339839935302726,0.12731929779052747,1.0,l,2017-02-14 15:15:15.398,0.5481328131220643,0.6780687081100162,0.46637534653502355,0.5624267196655273,0.5922423934936523,0.4845153427124023,2017-02-14 15:15:15.452,0.5196690667667659,0.7470157830653535,0.465997478384819,0.4874402618408203,0.571833610534668,0.5515155792236327
2017-02-14 15:15:15.478,0.5020228331797728,0.7190948159780316,0.5254724287194756,0.395855712890625,0.5025207138061524,0.05529781341552749,0.0,none,2017-02-14 15:15:15.465,0.5227137435115781,0.6999169312349948,0.5040574060286802,0.5700561141967773,0.6068908309936523,0.4871093368530273,2017-02-14 15:15:15.518,0.5505480797303398,0.7591233400471126,0.44944610515210104,0.5167377471923829,0.5490986251831055,0.6044635391235352
2017-02-14 15:15:15.545,0.4708404900299163,0.6994314151655509,0.5087714047342012,0.44788818359375,0.5112182235717774,0.024780235290527485,0.0,none,2017-02-14 15:15:15.532,0.5399125650738045,0.7236768738834091,0.482836929316208,0.4958983993530273,0.6030761337280273,0.5336486434936523,2017-02-14 15:15:15.585,0.5486370995567591,0.7656778069846062,0.43630676907766475,0.4953754425048828,0.5710712814331055,0.6358966445922852
2017-02-14 15:15:15.611,0.4632875683914783,0.7018589955127706,0.4998222897313392,0.42042236328125,0.36259761810302726,0.07833858489990249,0.0,none,2017-02-14 15:15:15.598,0.5595076951076634,0.8494862253780773,0.5743932597301046,0.36238399505615226,0.45231929779052726,0.42424312591552726,2017-02-14 15:15:15.652,0.43880123910381136,0.8289769645383639,0.5067922735316452,0.43235603332519523,0.585719108581543,0.7181415557861328
2017-02-14 15:15:15.678,0.4901929559147494,0.6917845370718083,0.5137697398695791,0.445294189453125,0.37587276458740226,0.3296508407592772,0.0,none,2017-02-14 15:15:15.665,0.6280299841889144,0.7474975060405031,0.3826906457055842,0.5041381454467774,0.4889403915405273,0.43294063568115226,2017-02-14 15:15:15.718,0.3545664463731193,1.0,0.2249699763177685,0.44135932922363275,0.6214252853393555,1.0
2017-02-14 15:15:15.745,0.47981906354388276,0.7055003660336004,0.515356037846675,0.502972412109375,0.39906612396240226,0.49505611419677736,0.0,none,2017-02-14 15:15:15.732,0.6546320415259028,0.7913153313078215,0.3025676327869829,0.6980773544311522,0.43690792083740226,0.37175289154052726,2017-02-14 15:15:15.785,0.3146481938583225,1.0,0.4869785138932014,0.3591140365600585,1.0,1.0
2017-02-14 15:15:15.811,0.48257936823905484,0.7728050311602701,0.5120038609894156,0.539593505859375,0.4913817977905273,0.7109679794311522,0.0,none,2017-02-14 15:15:15.798,0.53299663682656,0.7524740457523038,0.37990714170803846,0.6536742782592772,0.5179320907592774,0.5719482040405273,2017-02-14 15:15:15.851,0.587311698307797,0.7636750531981499,0.3774341630220468,0.5223849105834961,0.6263095092773437,1.0
2017-02-14 15:15:15.878,0.4030765264143722,0.8141952760803686,0.5378335808806195,0.694317626953125,0.6836425399780272,1.0,0.0,none,2017-02-14 15:15:15.865,0.5657866299637143,0.6750038879216511,0.47170291332602504,0.36970821380615226,0.4814635848999023,0.5495177841186523,2017-02-14 15:15:15.918,0.4121991817668229,0.58288100683895,0.5494128078596573,0.6995372009277345,0.43953971862792973,0.0
2017-02-14 15:15:15.945,0.42385464417473373,0.8402007305499612,0.5242752226990258,0.647320556640625,0.6163512802124023,0.9319152450561525,1.0,r,2017-02-14 15:15:15.931,0.5272636963058179,0.6092468052663333,0.4790657303517912,0.5630370712280273,0.4781066513061523,0.6161986923217773,2017-02-14 15:15:15.985,0.4953723188455256,0.63668225628421,0.5307363939406408,0.7337181091308596,0.4979821014404297,0.0
2017-02-14 15:15:16.011,0.4073231490223293,0.7355416728304461,0.5585153148838894,0.57880859375,0.5251037216186523,0.8272399520874025,0.0,none,2017-02-14 15:15:15.998,0.5594773620890352,0.6912990210023643,0.5021418763959606,0.4904052352905273,0.39967647552490226,0.5266296005249023,2017-02-14 15:15:16.051,0.4625216596711146,0.7701384858726227,0.5247802939889031,0.8014675521850575,0.5594754028320312,0.0
2017-02-14 15:15:16.078,0.44184212422129493,0.685260414888655,0.5265199839873692,0.520672607421875,0.6741820907592772,0.6358947372436523,0.0,none,2017-02-14 15:15:16.065,0.5552004064624498,0.7278644499823633,0.4401266045366622,0.5291625595092773,0.38930049896240226,0.4926025009155273,2017-02-14 15:15:16.118,0.7942132183711942,1.0,0.44148468511611,0.8531928253173825,0.217829093933105,0.0
2017-02-14 15:15:16.145,0.4301335790307846,0.7141789657749115,0.5237364799898234,0.531964111328125,0.6575500106811522,0.6210937118530273,0.0,none,2017-02-14 15:15:16.131,0.6600919848789906,0.825119387642858,0.6056104067133325,0.21895137786865249,0.5276977157592773,0.5518066024780273,2017-02-14 15:15:16.185,0.9944718073550001,0.9891365779461937,0.5034999569754083,0.4828638076782227,0.02480724334716747,0.5612810897827147
2017-02-14 15:15:16.211,0.4144210753813433,0.750167844422445,0.5108964454204996,0.532574462890625,0.6042968368530273,0.6740417098999022,0.0,none,2017-02-14 15:15:16.198,0.6993732440025938,0.8054863315847174,0.3090325452974117,0.6643554306030272,0.5745421981811523,0.7478820419311522,2017-02-14 15:15:16.251,0.0005346194533250474,0.8135011398248373,0.5321131808641579,0.23368839263916003,0.6153229904174805,0.8618791580200201
2017-02-14 15:15:16.278,0.40962845843807744,0.8152876872366176,0.5090407760888024,0.579571533203125,0.44438472747802726,0.6683959579467772,0.0,none,2017-02-14 15:15:16.265,0.5457971706876878,0.6101571478965407,0.41639199518124537,0.37275997161865226,0.46437374114990226,0.37510982513427726,2017-02-14 15:15:16.318,0.6028725368640969,0.3883104420092788,0.4255019847431055,0.4550926208496092,0.348903694152832,0.78085506439209
2017-02-14 15:15:16.345,0.40456284432715717,0.8932737058910554,0.508621753981645,0.492596435546875,0.41234127044677726,0.5155028915405273,0.0,none,2017-02-14 15:15:16.331,0.6145317908993364,0.7582092043226107,0.4042104239231689,0.47041622161865226,0.5540954208374023,0.5707275009155273,2017-02-14 15:15:16.385,0.4854837547727112,0.8070680519047048,0.4929046836944278,0.5092613220214843,0.5400963211059571,0.6763323593139647
2017-02-14 15:15:16.411,0.445512419475315,0.8297014455482354,0.5040424409534247,0.418896484375,0.42409053802490226,0.17416378021240247,1.0,l,2017-02-14 15:15:16.398,0.5413382169493329,0.6245405614538184,0.47002682489739533,0.45775142669677726,0.5240356063842774,0.45628658294677726,2017-02-14 15:15:16.451,0.5473934457930002,0.7434351020532031,0.46866126178031975,0.48377872467041017,0.4554096603393555,0.6148394775390625
2017-02-14 15:15:16.478,0.45949594106294517,0.8425979661428409,0.5036234188462672,0.37647705078125,0.36503902435302726,0.12670894622802747,0.0,none,2017-02-14 15:15:16.465,0.565058637516636,0.6555225556352118,0.4507218778176427,0.6101867294311523,0.5713378524780273,0.4962646102905273,2017-02-14 15:15:16.518,0.5183344139471223,0.7605798882554445,0.4800945792756151,0.5182638168334961,0.5268209838867187,0.5722674560546875
2017-02-14 15:15:16.544,0.4807897201399872,0.7316878890292347,0.5129316956552642,0.36793212890625,0.39982906341552726,0.10244747161865249,0.0,none,2017-02-14 15:15:16.531,0.538608245272789,0.6892052329528872,0.4973530523141615,0.5537292098999023,0.5980407333374023,0.4887878036499023,2017-02-14 15:15:16.585,0.552186062736266,0.7523868045835775,0.4571082236829796,0.5382534408569335,0.5313992309570312,0.6072100067138673
2017-02-14 15:15:16.611,0.4691115079681052,0.6906010916525386,0.4957517892618099,0.407147216796875,0.39784542083740226,0.11251827239990249,0.0,none,2017-02-14 15:15:16.598,0.5104895370043873,0.7437044117479729,0.514922050664262,0.5261108016967773,0.6084167098999023,0.46467891693115226,2017-02-14 15:15:16.651,0.5340772506151918,0.7539040423005899,0.44594427754228544,0.4892727279663086,0.5739712524414062,0.6316240692138673
2017-02-14 15:15:16.678,0.4782114135565847,0.7046203681577333,0.5029350253845086,0.40028076171875,0.3384887313842772,0.20574947357177747,0.0,none,2017-02-14 15:15:16.665,0.4629880298325241,0.8329179895083018,0.5221651470879831,0.3263732528686522,0.41997066497802726,0.4851256942749023,2017-02-14 15:15:16.718,0.46506963323588885,0.8639948110470103,0.5207696538203963,0.451431121826172,0.4657866287231445,0.8721025848388675
2017-02-14 15:15:16.744,0.4909816143990843,0.7095665631151937,0.5008698449992327,0.419049072265625,0.36839595794677726,0.3220214462280272,0.0,none,2017-02-14 15:15:16.731,0.6598796537485927,0.7964132500369832,0.4052579791910625,0.5361816024780273,0.4794799423217773,0.43156734466552726,2017-02-14 15:15:16.785,0.4503581192011803,1.0,0.30455424652716667,0.45127914428710925,0.544217414855957,1.0
2017-02-14 15:15:16.811,0.4932262577775759,0.8151056187105761,0.50200719071866,0.50556640625,0.5338012313842773,0.5771483993530273,0.0,none,2017-02-14 15:15:16.798,0.5764335195022353,0.7812408728668591,0.4536849627182559,0.43287960052490226,0.45445552825927726,0.43980709075927726,2017-02-14 15:15:16.851,0.28458817239771184,1.0,0.4568687824788896,0.3920742416381835,0.9841275024414076,1.0
2017-02-14 15:15:16.878,0.47557244093592566,0.770832622128154,0.5019174002671263,0.53638916015625,0.6650268173217772,0.7585754013061525,0.0,none,2017-02-14 15:15:16.865,0.5596593602008048,0.7386368377731515,0.3942436838029245,0.6896850204467772,0.4933654403686523,0.5516540145874023,2017-02-14 15:15:16.918,0.3387629436677932,0.5107211810178399,0.48925320533205596,0.6798553848266603,0.25292671203613276,0.3099687576293945
2017-02-14 15:15:16.944,0.4351688601230766,0.7715608962323199,0.5570786676593497,0.65418701171875,0.7611571884155275,0.8898009872436525,0.0,none,2017-02-14 15:15:16.931,0.5536837555310365,0.6772493997428294,0.4297109121587491,0.38878170013427726,0.45750728607177726,0.5301391220092773,2017-02-14 15:15:16.985,0.4292160052172796,0.5597886487860212,0.5459109802498417,0.6372831726074217,0.5730559158325196,0.0
2017-02-14 15:15:17.011,0.40629182638896827,0.7476492298122044,0.5340324517656915,0.57667236328125,0.5011474227905274,0.9113158798217775,1.0,r,2017-02-14 15:15:16.998,0.5214094237105626,0.6854121386603562,0.48951135288021547,0.5128356552124024,0.38472286224365226,0.5470763778686523,2017-02-14 15:15:17.051,0.5063528715889576,0.6087043927825012,0.5101743805394158,0.6780245208740234,0.566647605895996,0.0
2017-02-14 15:15:17.078,0.4540056646912292,0.6768549179364062,0.5332841980029104,0.54676513671875,0.46177974700927726,0.8258666610717775,0.0,none,2017-02-14 15:15:17.065,0.5472531555818446,0.6697239006664479,0.5000766960106847,0.46431270599365226,0.38136592864990226,0.5373107528686523,2017-02-14 15:15:17.118,0.4896090453061553,0.9610980249358044,0.4822495501124247,0.98091049194336,0.5057640457153321,0.0
2017-02-14 15:15:17.144,0.4415387940350123,0.690024541320074,0.5461242325722343,0.55653076171875,0.5449401473999023,0.7590331649780275,0.0,none,2017-02-14 15:15:17.131,0.5566563913566065,0.7419747607505788,0.4683208063182544,0.4810973739624023,0.39754024505615226,0.4883300399780273,2017-02-14 15:15:17.184,0.777712056237418,1.0,0.46324390453778447,0.9339144134521475,0.439694480895996,0.0
2017-02-14 15:15:17.211,0.42849559602485826,0.7573595512010838,0.5174511483824621,0.52845458984375,0.6226073837280273,0.6851806259155272,0.0,none,2017-02-14 15:15:17.198,0.5543814149594867,0.8310062699848662,0.25674457235426773,0.9080382919311525,0.6505309677124022,0.5780517196655273,2017-02-14 15:15:17.251,0.9944718073550001,1.0,0.6628780084477849,0.6035608291625977,0.0,0.4466875839233398
2017-02-14 15:15:17.278,0.4119944338910821,0.7613650587739965,0.5255622191710093,0.533489990234375,0.6105529403686523,0.6305541610717773,0.0,none,2017-02-14 15:15:17.264,0.6733171810009141,0.7962918710196222,0.3230997160376966,0.6420775985717772,0.5460082626342773,0.7448302841186522,2017-02-14 15:15:17.318,0.4998919386211371,0.612831279372775,0.5749432262457486,0.3231050872802735,0.259640769958496,0.9534318923950201
2017-02-14 15:15:17.344,0.4124494291705061,0.7905263676949751,0.5204142332830753,0.551953125,0.5370055770874023,0.5501403427124023,0.0,none,2017-02-14 15:15:17.331,0.5926010184311006,0.6127667967698021,0.45132048082786763,0.27785030364990226,0.5177795028686524,0.37480464935302726,2017-02-14 15:15:17.384,0.6753684513856504,0.36093947359437495,0.3282589257320722,0.285567855834961,0.39407009124755854,0.7495745086669922
2017-02-14 15:15:17.411,0.4372315053897986,0.795776010195838,0.523317457882666,0.47596435546875,0.42393795013427726,0.34307857513427725,0.0,none,2017-02-14 15:15:17.398,0.6213870531093244,0.6966093530119077,0.45661811746835784,0.43638912200927726,0.5064879989624024,0.42744747161865226,2017-02-14 15:15:17.451,0.46846693132225453,0.7842487966408381,0.4912285952657981,0.4914089202880859,0.5373501205444335,0.7018144989013672
2017-02-14 15:15:17.478,0.4538843326167161,0.8387745270959697,0.5212223473468789,0.43507080078125,0.41020503997802726,0.20605464935302747,0.0,none,2017-02-14 15:15:17.464,0.5480721470848078,0.6360715681031127,0.4649985596115063,0.46614376068115226,0.5251037216186523,0.42958370208740226,2017-02-14 15:15:17.518,0.5414785071604885,0.7414020035124065,0.4547437417925913,0.4993442916870117,0.600217170715332,0.5621965026855468
