Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-13 11:18:59.350,0.7493582670746459,0.3198488831233862,0.49913389626958055,0.568585205078125,0.11174312591552749,0.24160762786865247,0.0,none,2017-02-13 11:18:59.329,0.5080325624954978,0.7515333583677561,0.5064518180695798,0.590643310546875,0.529345703125,0.5937011337280272,2017-02-13 11:18:59.373,0.4813584642392672,0.8441796864628283,0.49697518416395703,0.591079444885254,0.570815544128418,0.7550027084350575
2017-02-13 11:18:59.416,0.7468709595471282,0.2958765271945902,0.4891970862998474,0.584149169921875,0.47139278411865226,0.41525264739990225,1.0,r,2017-02-13 11:18:59.396,0.4328976753532854,0.840413143830343,0.48813456595669824,0.638861083984375,0.507220458984375,0.4124267196655273,2017-02-13 11:18:59.440,0.30166566188542504,1.0,0.6181623635839857,0.635788688659668,0.648788948059082,1.0
2017-02-13 11:18:59.483,0.7785992970322935,0.27518140473454095,0.5633939294172222,0.60230712890625,0.4889403915405273,0.48864742279052736,0.0,none,2017-02-13 11:18:59.463,0.4872847777537645,0.8933040506453955,0.3878386315935182,0.525946044921875,0.459765625,0.3727538681030273,2017-02-13 11:18:59.507,0.3603903859497462,1.0,0.24349673948422879,0.6986530685424804,0.4913164138793945,1.0
2017-02-13 11:18:59.549,0.6559022366809614,0.3072558100721832,0.5730613680323542,0.6050537109375,0.28660884857177726,0.43569942474365225,0.0,none,2017-02-13 11:18:59.529,0.6194457399171154,0.790769125729697,0.3994814601423923,0.619482421875,0.473193359375,0.3802306747436523,2017-02-13 11:18:59.573,0.40937821103439426,0.8132280370357751,0.4179296566637607,0.473129005432129,0.518630485534668,0.8642556381225575
2017-02-13 11:18:59.616,0.6296945085861403,0.39741007521706057,0.45884791368144556,0.59803466796875,0.36519161224365226,0.46926876068115225,0.0,none,2017-02-13 11:18:59.596,0.45061215823219214,0.7062589848921067,0.48190909465035936,0.191015625,0.62425537109375,0.48872066497802735,2017-02-13 11:18:59.640,0.41969143736800435,0.6790435333431964,0.5997553210195702,0.2817839813232423,0.5087124633789063,0.0
2017-02-13 11:18:59.683,0.7001581108596,0.49044709202426157,0.4863537220012792,0.797314453125,0.40745845794677726,0.46987911224365225,0.0,none,2017-02-13 11:18:59.663,0.37274729941343554,0.5751999908965745,0.5120487562151825,0.42386474609375,0.54063720703125,0.6152160263061522,2017-02-13 11:18:59.707,0.4220877458396373,0.8298873071685713,0.576230222717732,0.15788299560546748,0.3680268096923827,0.0
2017-02-13 11:18:59.749,0.5668444939883751,0.4112776279505542,0.5630946279121098,0.841717529296875,0.6566344833374022,0.7945861434936525,0.0,none,2017-02-13 11:18:59.729,0.4780028740535154,0.6099750793704992,0.5498505363108842,0.3722900390625,0.48662109375,0.6309325790405272,2017-02-13 11:18:59.773,0.5501537504881723,1.0,0.5005668022253064,0.04969699859619247,0.18003734588623,0.0
2017-02-13 11:18:59.816,0.5862576259104648,0.35089156681346007,0.6311258600241684,0.831951904296875,0.7645141220092775,0.9102477645874025,0.0,none,2017-02-13 11:18:59.796,0.5407315565767676,0.7271058311238572,0.595374295238487,0.476812744140625,0.3712646484375,0.5090148544311524,2017-02-13 11:18:59.840,0.9944718073550001,0.7133331057476769,0.0,0.40705821990966795,0.538161506652832,0.4176308822631835
2017-02-13 11:18:59.883,0.5971775126166402,0.30085306690639085,0.7046941699808071,0.6685302734375,1.0,0.9905089950561525,1.0,l,2017-02-13 11:18:59.863,0.4413909205691996,0.9060791922226401,0.6873197176090298,0.148443603515625,0.39415283203125,0.4284484481811523,2017-02-13 11:18:59.907,0.0005346194533250474,0.8292197225730858,0.6832604409459423,0.7487023162841797,0.6817465209960938,0.49209381103515626
2017-02-13 11:18:59.949,0.6296945085861403,0.11402041443348247,0.7826023517615763,0.57239990234375,0.44407955169677726,0.7034911727905272,0.0,none,2017-02-13 11:18:59.929,0.5427032027876049,0.8086421860361032,0.6621783911795844,0.5834716796875,0.520343017578125,0.6098754501342772,2017-02-13 11:18:59.973,0.38050117730028593,0.8865713082761549,0.3015911616265535,0.627852897644043,0.624221076965332,0.8384682846069325
2017-02-13 11:19:00.016,0.5619305449705962,0.1503127406244193,0.7885883818638252,0.505718994140625,0.46712032318115226,0.6600036239624022,0.0,none,2017-02-13 11:18:59.996,0.5452511763523791,0.7972932479128504,0.49022967649248533,0.573248291015625,0.5043212890625,0.5225951766967774,2017-02-13 11:19:00.040,0.5102051649547472,0.7614598861313118,0.4917972681255118,0.5776531219482423,0.5003213119506836,0.586087760925293
2017-02-13 11:19:00.083,0.5345094961306446,0.27873174099234993,0.6726689089337756,0.39814453125,0.46193233489990226,0.5620421981811523,0.0,none,2017-02-13 11:19:00.062,0.44515221487910445,0.7569043798859801,0.5175559039092514,0.64481201171875,0.4249755859375,0.47773433685302735,2017-02-13 11:19:00.107,0.4920356867964165,0.7571812757693367,0.49185712842653423,0.563156852722168,0.519394416809082,0.5308509826660157
2017-02-13 11:19:00.149,0.5212539669900927,0.3890956125278326,0.5140690413746914,0.46497802734375,0.9627257919311525,0.8168639755249025,0.0,none,2017-02-13 11:19:00.129,0.5287500142186029,0.6704825195249541,0.5411109323616008,0.693182373046875,0.4567138671875,0.4026610946655273,2017-02-13 11:19:00.173,0.47332021430277693,0.753782663283229,0.469798607499747,0.5367585372924805,0.5549467849731445,0.5499245071411133
2017-02-13 11:19:00.216,0.4826400342763114,0.4173162340642636,0.560670285720699,0.609326171875,1.0,0.9331359481811525,0.0,none,2017-02-13 11:19:00.196,0.4703589533591925,0.6948797020145137,0.4957966844875768,0.622076416015625,0.57939453125,0.4524047470092773,2017-02-13 11:19:00.240,0.48539275571682644,0.7638571217241913,0.4706665818645731,0.586197395324707,0.5941622924804687,0.5551124572753905
2017-02-13 11:19:00.283,0.45640197316286213,0.38666803218061274,0.6092169898499374,0.814556884765625,0.5705749130249023,0.9552611923217775,0.0,none,2017-02-13 11:19:00.262,0.4488225101331245,0.6519115298687223,0.48241790720905053,0.5676025390625,0.560321044921875,0.5817992782592772,2017-02-13 11:19:00.307,0.4748368652341902,0.7508088773578846,0.4743779205279674,0.605881462097168,0.596909065246582,0.6317115783691407
2017-02-13 11:19:00.349,0.415300732921563,0.4710871387551831,0.5988910879235582,1.0,0.35222164154052726,1.0,1.0,r,2017-02-13 11:19:00.329,0.5150091567799987,0.7711664144258967,0.5232127023558767,0.527777099609375,0.5446044921875,0.5947692489624022,2017-02-13 11:19:00.373,0.4785071604882103,0.8400527998725544,0.47374938736723127,0.6037442016601563,0.5871424102783203,0.7817055511474601
2017-02-13 11:19:00.416,0.4388998214143532,0.5700413826587324,0.6120304239979945,1.0,0.44133296966552726,0.8875121688842775,0.0,none,2017-02-13 11:19:00.396,0.4069326114074905,0.9079302222373952,0.43976744273052726,0.692266845703125,0.5494873046875,0.4322631454467773,2017-02-13 11:19:00.440,0.1535191989049773,1.0,0.650397135684596,0.651047477722168,0.7778783035278325,1.0
2017-02-13 11:19:00.483,0.3340689090350692,0.8773123651080849,0.7044247986262059,1.0,0.7956420516967775,0.7413329696655272,0.0,none,2017-02-13 11:19:00.462,0.487345443791021,0.8463000261723512,0.33824437219638626,0.52060546875,0.426959228515625,0.3660400009155273,2017-02-13 11:19:00.506,0.3223831136085301,1.0,0.35444780742941107,0.98643524169922,0.10267646789550752,1.0
2017-02-13 11:19:00.549,0.4151794008470499,0.8537951804943925,0.5749170373640514,0.951580810546875,0.9055053329467775,0.9496154403686525,0.0,none,2017-02-13 11:19:00.529,0.6043095636216111,0.8673289409301431,0.42043256550026337,0.50015869140625,0.36943359375,0.3925902938842773,2017-02-13 11:19:00.573,0.38116850371010774,0.7688033166816518,0.5199016794555702,0.4712993240356445,0.5419778060913085,0.602719841003418
2017-02-13 11:19:00.616,0.39685825759557786,0.8497896729214797,0.5111358866245895,0.708203125,1.0,0.8759154891967775,0.0,none,2017-02-13 11:19:00.596,0.4405415960476082,0.6532163543053529,0.47685089921395907,0.162176513671875,0.579547119140625,0.5351073837280272,2017-02-13 11:19:00.640,0.4263343684475944,0.6716090685298357,0.5924523642948266,0.217393074035645,0.4553078842163085,0.0
2017-02-13 11:19:00.683,0.351328396634552,0.7991442779276056,0.4871618360650828,0.4842041015625,1.0,0.8699645614624025,0.0,none,2017-02-13 11:19:00.662,0.4223417848706491,0.5574483096075293,0.5112406421513789,0.447515869140625,0.494708251953125,0.6451232528686522,2017-02-13 11:19:00.706,0.42991366464572967,0.7904391265262487,0.5344776627545462,0.13102771759033252,0.303024559020996,0.0
2017-02-13 11:19:00.749,0.3636739352162559,0.6786756031968211,0.5089509856372687,0.4207275390625,1.0,0.7697143173217775,0.0,none,2017-02-13 11:19:00.729,0.4973856729569767,0.6196247112506982,0.5698139467018842,0.276312255859375,0.47838134765625,0.5938537216186522,2017-02-13 11:19:00.773,0.5330459279818308,1.0,0.4730310637549614,0.024368782043457528,0.15135219573974504,0.0
2017-02-13 11:19:00.816,0.36758689461930205,0.6941210831560074,0.5068858052519929,0.4707763671875,0.8389770126342775,0.7161559677124022,0.0,none,2017-02-13 11:19:00.796,0.5026939512169232,0.756783000868619,0.6167444227035154,0.47086181640625,0.43443603515625,0.5380065536499022,2017-02-13 11:19:00.840,0.9944718073550001,0.7193717118613863,0.0,0.438034782409668,0.564713020324707,0.4598976135253905
2017-02-13 11:19:00.882,0.3524507183237978,0.7620326433694821,0.49233975210352804,0.494580078125,0.6345092391967773,0.7283629989624022,1.0,l,2017-02-13 11:19:00.862,0.4529781336851966,0.8443579618945753,0.6887563648335695,0.294317626953125,0.443743896484375,0.48887325286865235,2017-02-13 11:19:00.906,0.0005346194533250474,0.7031979577980341,0.5134367669451415,0.7027739334106445,0.6613003158569335,0.588987045288086
2017-02-13 11:19:00.949,0.3832083992128586,0.829883514074277,0.46665968296488036,0.4964111328125,0.5614196395874023,0.5817260360717773,0.0,none,2017-02-13 11:19:00.929,0.5391542396080978,0.821083535315605,0.6717261091926714,0.48062744140625,0.522174072265625,0.5782897567749022,2017-02-13 11:19:00.973,0.3334243323892186,0.764312293039295,0.18085293446419426,0.6757656860351563,0.6249842071533203,0.9139992523193351
2017-02-13 11:19:01.016,0.35527168905622647,0.8335855741037872,0.47656656278410225,0.553326416015625,0.5598937606811523,0.46240230560302725,0.0,none,2017-02-13 11:19:00.996,0.5209544284311387,0.8096435629293314,0.5030098507607866,0.492071533203125,0.460528564453125,0.49192501068115235,2017-02-13 11:19:01.040,0.5007715961613568,0.7582736869255856,0.49218636008215794,0.588791389465332,0.4919283676147461,0.6014991760253907
2017-02-13 11:19:01.082,0.36473559086824514,0.8028159932027755,0.47420208089371396,0.60810546875,0.40242305755615226,0.37908931732177725,0.0,none,2017-02-13 11:19:01.062,0.4482158497605592,0.7540216282236565,0.5046560090389052,0.6646484375,0.401019287109375,0.4540832138061523,2017-02-13 11:19:01.106,0.4981022905220695,0.7558157618240255,0.4873077455488251,0.5684978103637696,0.5224465560913086,0.552365837097168
2017-02-13 11:19:01.149,0.4097194574939622,0.7240713556898324,0.4669589844699928,0.4915283203125,0.22160640716552749,0.22985836029052747,0.0,none,2017-02-13 11:19:01.129,0.5734912166952936,0.6565846220371204,0.5592785337219262,0.746893310546875,0.459307861328125,0.4035766220092773,2017-02-13 11:19:01.173,0.4882743924865116,0.7598819589056188,0.46970881704821327,0.5259247589111328,0.5396879959106445,0.5447365188598633
2017-02-13 11:19:01.216,0.4178790395049655,0.6771280207254684,0.5003311022900303,0.4927490234375,0.11906734466552749,0.17858882904052747,0.0,none,2017-02-13 11:19:01.196,0.46292736379526755,0.6570094485978839,0.48807470565567573,0.60452880859375,0.6093017578125,0.4281432723999023,2017-02-13 11:19:01.240,0.5091738423213863,0.7613991966226312,0.4961371399496422,0.5947439575195312,0.5532703018188477,0.552823486328125
2017-02-13 11:19:01.282,0.44921304774796333,0.6838342114346633,0.48868827374115625,0.49671630859375,0.12944332122802749,0.15890499114990247,0.0,none,2017-02-13 11:19:01.262,0.4638373543541155,0.6412908658496353,0.47924531125485864,0.646795654296875,0.567950439453125,0.5805785751342772,2017-02-13 11:19:01.306,0.47814316426467107,0.7746295095149794,0.4633636251398295,0.6048135375976562,0.6104895782470703,0.624234733581543
2017-02-13 11:19:01.349,0.4398098119732011,0.7522312877175819,0.48596463004463303,0.4878662109375,0.31712642669677726,0.24740596771240247,0.0,none,2017-02-13 11:19:01.329,0.5115815256750048,0.7892215432583444,0.5347956706037282,0.47513427734375,0.58580322265625,0.5831725692749022,2017-02-13 11:19:01.373,0.47028691243995047,0.8229687031789947,0.4765927516657995,0.6083232498168946,0.5929421615600585,0.7847571945190426
2017-02-13 11:19:01.416,0.44162979309089706,0.8090973573512069,0.4760577502254111,0.45887451171875,0.34825435638427726,0.3208007431030272,1.0,r,2017-02-13 11:19:01.396,0.4048093001035119,0.8921206052261259,0.46146680185117944,0.67838134765625,0.5006591796875,0.4072387313842773,2017-02-13 11:19:01.440,0.4747155331596771,0.9503559818993566,0.549742039515281,0.6414340209960937,0.5969086456298828,0.975186920166015
2017-02-13 11:19:01.482,0.46343923348461963,0.8748544400065247,0.47258585276610676,0.49580078125,0.34413448333740226,0.40243526458740225,0.0,none,2017-02-13 11:19:01.462,0.5036646078130276,0.8575882747869235,0.3595845695109035,0.565924072265625,0.456866455078125,0.3590209579467773,2017-02-13 11:19:01.506,0.2664793602766376,1.0,0.35956586316683387,0.9710242462158201,0.22612045288086002,1.0
2017-02-13 11:19:01.549,0.42810126678269084,0.7136024154424467,0.5368159557632373,0.456280517578125,0.7660400009155275,0.6993712997436522,0.0,none,2017-02-13 11:19:01.529,0.618717747470037,0.882470973345927,0.4108848474871764,0.544561767578125,0.417041015625,0.3866393661499023,2017-02-13 11:19:01.573,0.29499239778720676,0.7648281538630792,0.5815278593582224,0.44719081878662104,0.5583050918579102,0.5342078399658202
2017-02-13 11:19:01.616,0.45048703453035044,0.725497559143824,0.5173314277804172,0.532269287109375,0.8310424423217775,0.8005370712280275,0.0,none,2017-02-13 11:19:01.595,0.4214014612931729,0.6234481502975694,0.48376476398205653,0.210089111328125,0.597857666015625,0.5248839950561524,2017-02-13 11:19:01.640,0.4212990873553024,0.5559045202304694,0.5635398389009645,0.3928691482543945,0.4893349838256836,0.038449821472167474
2017-02-13 11:19:01.682,0.43034591016118245,0.6997348627089534,0.5110460961730559,0.51533203125,0.8240233993530275,0.7904662704467775,0.0,none,2017-02-13 11:19:01.662,0.39173576907472946,0.5551421082776705,0.5044764281358377,0.480322265625,0.499591064453125,0.6689269638061522,2017-02-13 11:19:01.706,0.42663769863387707,0.847335540914214,0.5466592340126228,0.11683803558349502,0.3671124649047852,0.0
2017-02-13 11:19:01.749,0.41933502439912224,0.6737294082393607,0.5123630227955506,0.469097900390625,0.7190429306030272,0.8074035263061525,0.0,none,2017-02-13 11:19:01.729,0.48892276075969077,0.6393791463261997,0.5799901978757073,0.274481201171875,0.453509521484375,0.5691344833374022,2017-02-13 11:19:01.773,0.576209813489852,1.0,0.468571471328786,0.04329128265380753,0.1338061904907225,0.0
2017-02-13 11:19:01.816,0.41342008576661055,0.687596960972854,0.5034438379431997,0.446209716796875,0.7759582138061525,0.7910766220092775,0.0,none,2017-02-13 11:19:01.795,0.5061215823219171,0.7684960760439549,0.6007018620294884,0.623602294921875,0.42589111328125,0.5352599716186522,2017-02-13 11:19:01.839,0.9944718073550001,1.0,0.040690039620036714,0.05656543731689503,0.3993081283569335,0.0
2017-02-13 11:19:01.882,0.3914589802797467,0.7863387915960208,0.48354028785322223,0.47138671875,0.8095275497436525,0.7880248641967775,1.0,l,2017-02-13 11:19:01.862,0.4611377156961999,0.9049564363120509,0.6391321752859263,0.137152099609375,0.4353515625,0.48994136810302735,2017-02-13 11:19:01.906,0.19586409291003531,0.6391705261401104,0.38557516396110525,0.4764875030517578,0.664658660888672,1.0
2017-02-13 11:19:01.949,0.3379818684381154,0.8527027693381436,0.44699557407899276,0.4707763671875,0.7022582626342772,0.7045592880249022,0.0,none,2017-02-13 11:19:01.929,0.5325719745657643,0.8306421329327831,0.6848953754176189,0.48856201171875,0.4847900390625,0.5998046493530272,2017-02-13 11:19:01.973,0.572660850310345,0.8199645724993102,0.5957147507005522,0.7128461456298828,0.32698165893554676,0.89431526184082
2017-02-13 11:19:02.016,0.34286548443726605,0.8568296559284173,0.44540927610189684,0.510601806640625,0.5765258407592773,0.5127563095092773,0.0,none,2017-02-13 11:19:01.995,0.5268997000822787,0.7667057355378802,0.47849705749207755,0.53067626953125,0.4921142578125,0.5103881454467774,2017-02-13 11:19:02.039,0.5382025411486359,0.7469550935566731,0.4917673379750005,0.6156484603881835,0.4881152725219727,0.6613134765625
2017-02-13 11:19:02.082,0.351328396634552,0.7641264314189592,0.4925492631571068,0.591473388671875,0.36427608489990226,0.3275146102905272,0.0,none,2017-02-13 11:19:02.062,0.4520984761449769,0.7509871527896317,0.5047457994904389,0.671209716796875,0.447711181640625,0.4728515243530273,2017-02-13 11:19:02.106,0.465888624738852,0.7532364577051045,0.48473375260485796,0.541490135192871,0.5317547988891602,0.5264258193969727
2017-02-13 11:19:02.149,0.4115697716302864,0.7413375209094335,0.45594468908185487,0.54127197265625,0.049029502868652486,0.13388057708740247,0.0,none,2017-02-13 11:19:02.129,0.5614793413185006,0.6712411383834603,0.5441338775632365,0.6847900390625,0.467547607421875,0.3820617294311523,2017-02-13 11:19:02.173,0.438073246656733,0.7325716799993942,0.4657281070302178,0.5344715118408202,0.5341966247558595,0.566861572265625
2017-02-13 11:19:02.215,0.43519919314170485,0.7096575973782144,0.4621701603881937,0.434613037109375,0.017291221618652486,0.09481807708740249,0.0,none,2017-02-13 11:19:02.195,0.46074338645403246,0.69688245580097,0.4888528895689681,0.56119384765625,0.607318115234375,0.4382140731811523,2017-02-13 11:19:02.239,0.5074448602595751,0.7665274601061332,0.5038890489320544,0.5628530502319335,0.5612048721313477,0.591580810546875
2017-02-13 11:19:02.282,0.4688991768377073,0.6955776313643394,0.48776043907530764,0.434918212890625,0.09877315521240249,0.07192989349365249,0.0,none,2017-02-13 11:19:02.262,0.42595141408741266,0.6905100573895179,0.49726326186262776,0.4791015625,0.590838623046875,0.5880553817749022,2017-02-13 11:19:02.306,0.47568618975578164,0.7666791838778344,0.4748867330866586,0.6017627716064452,0.5569322204589843,0.653836669921875
