Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-15 11:39:01.786,0.39685825759557786,0.7907994704840373,0.5551631380266301,0.48115234375,0.5836974716186523,0.37023921966552725,0.0,none,2017-02-15 11:39:01.804,0.6061598777579353,0.9360901542651455,0.5717893366356264,0.5984374618530273,0.6001769638061523,0.41340938568115226,2017-02-15 11:39:01.784,0.5066562017752403,0.7485633655367062,0.4557912970604848,0.5109542083740234,0.582182159423828,0.7659896087646476
2017-02-15 11:39:01.852,0.4055335009232616,0.850184154727903,0.5332542678523992,0.476727294921875,0.46895137786865226,0.17065425872802747,0.0,none,2017-02-15 11:39:01.870,0.41727617075972884,0.7818174231993238,0.5355738545170206,0.5013915634155274,0.4880248641967773,0.37053218841552726,2017-02-15 11:39:01.851,0.5483034363518482,0.7268061766747471,0.4474108549173364,0.5014923477172851,0.5212981796264649,0.7623276519775399
2017-02-15 11:39:01.919,0.4398704780104577,0.8556765552634878,0.5316081095742807,0.428204345703125,0.42607418060302726,0.04843135833740249,0.0,none,2017-02-15 11:39:01.937,0.5048779285581582,0.7351168462696827,0.4995678834519936,0.44172969818115226,0.3265868759155272,0.5011474227905274,2017-02-15 11:39:01.917,0.5609219721012064,0.7600943721860005,0.4519901679455568,0.4912693405151367,0.4826938629150391,0.7551559829711926
2017-02-15 11:39:01.986,0.44915238171070676,0.8501234652192224,0.5304109035538309,0.441937255859375,0.44484249114990226,0.0,0.0,none,2017-02-15 11:39:02.004,0.4880431032194711,0.6259060753991296,0.5533224337701885,0.4757567977905273,0.41325679779052726,0.5225097274780274,2017-02-15 11:39:01.984,0.5238246903188383,0.8698513486346782,0.4326552907152929,0.598692626953125,0.5760790634155273,0.8634932327270499
2017-02-15 11:39:02.052,0.4509116967911462,0.748711296214113,0.5266097744389029,0.40089111328125,0.30476680755615226,0.0,0.0,none,2017-02-15 11:39:02.070,0.49571735693242214,0.6610453009251369,0.5394947042339936,0.5509826278686523,0.46177974700927726,0.5699645614624023,2017-02-15 11:39:02.051,0.40094563185573656,1.0,0.4146373401075238,0.6722393798828125,0.87103084564209,1.0
2017-02-15 11:39:02.119,0.4683228494837703,0.6633515022549957,0.5202047222294967,0.33253173828125,0.3255187606811522,0.09664913177490249,1.0,r,2017-02-15 11:39:02.137,0.4406629281221212,0.7268023835804547,0.5365016891828692,0.5526610946655273,0.4758178329467773,0.5338012313842773,2017-02-15 11:39:02.117,0.45336108804537856,1.0,0.4148468511611025,0.5318575286865235,0.7704743957519525,1.0
2017-02-15 11:39:02.186,0.4790000720409196,0.5924661561161757,0.5282260025665101,0.331768798828125,0.40700069427490226,0.25564571380615225,0.0,none,2017-02-15 11:39:02.204,0.4510368204929879,0.8180794046359204,0.5366812700859367,0.41273799896240226,0.46803585052490226,0.47383419036865226,2017-02-15 11:39:02.184,0.3498951615043665,0.575658955305971,0.45881424226212053,0.4819608688354492,0.48940711975097656,0.316008071899414
2017-02-15 11:39:02.252,0.44806039304008927,0.5708303462715788,0.523556899086756,0.4243896484375,0.5046569442749024,0.5835570907592773,0.0,none,2017-02-15 11:39:02.270,0.6972802657172434,0.9007992049674369,0.5572732136376728,0.44234004974365226,0.45354000091552726,0.43416133880615226,2017-02-15 11:39:02.251,0.42627370241033785,0.5685886275446932,0.5343579421525013,0.4174168014526367,0.380002212524414,0.0
2017-02-15 11:39:02.319,0.4291932554533084,0.5973213168106157,0.5218808106581263,0.461468505859375,0.5173217391967774,0.7686462020874025,0.0,none,2017-02-15 11:39:02.337,0.725034977762106,0.6508191187124733,0.5892685445341931,0.37047115325927726,0.6543456649780272,0.5147277450561524,2017-02-15 11:39:02.317,0.49494765658472994,0.6770104348023999,0.46755384621140367,0.41238018035888674,0.333766860961914,0.0
2017-02-15 11:39:02.386,0.4225503243737183,0.6566756563001411,0.5325958045411517,0.52418212890625,0.5351745223999023,0.9088744735717775,0.0,none,2017-02-15 11:39:02.404,0.5741585431051155,0.8241180107496298,0.5110909913988226,0.5583068466186523,0.5608092880249023,0.5751525497436523,2017-02-15 11:39:02.384,0.608362813235813,0.9586400998342443,0.4947304228756137,0.4001739501953125,0.3829009628295898,0.0
2017-02-15 11:39:02.452,0.3133514573119642,0.9943217378440817,0.5302313226507634,0.72376708984375,0.7890807723999025,1.0,0.0,none,2017-02-15 11:39:02.470,0.5797398185327163,0.6789487059858833,0.536112597226223,0.4923888778686523,0.6342040634155273,0.6403075790405272,2017-02-15 11:39:02.450,0.5230056988158751,0.9860414130034884,0.4369951625394234,0.380031967163086,0.42440444946289047,0.0
2017-02-15 11:39:02.519,0.35933631355241397,0.9165784772243659,0.5809629277673227,0.743756103515625,0.6558715438842772,1.0,0.0,none,2017-02-15 11:39:02.537,0.510580536060272,0.6503942921517099,0.5432659031984104,0.5341979598999023,0.6311523056030273,0.6046020126342773,2017-02-15 11:39:02.517,0.6711824948149498,0.9986648308090291,0.43624690877664224,0.4325225830078125,0.4115874862670898,0.0
2017-02-15 11:39:02.585,0.34826476175309723,0.8232076681194224,0.5372050477198834,0.68470458984375,0.30736080169677726,1.0,0.0,none,2017-02-15 11:39:02.604,0.5016929616021903,0.7055307107879407,0.5220753566364493,0.44951168060302726,0.6055175399780273,0.5777465438842773,2017-02-15 11:39:02.584,0.48957871228752703,0.7629771238483242,0.437563835399137,0.6542315673828125,0.40975521087646477,0.855406341552735
2017-02-15 11:39:02.652,0.44775706285380656,0.6868990316230283,0.6024228456838849,0.616650390625,0.5098449325561524,0.7295837020874022,0.0,none,2017-02-15 11:39:02.670,0.5326933066402774,0.7727746864059298,0.5396742851370611,0.42296138763427726,0.5850707626342773,0.5478393173217773,2017-02-15 11:39:02.650,0.6497370506447665,1.0,0.5827250653786722,0.6513326263427734,0.451259307861328,0.981138763427735
2017-02-15 11:39:02.719,0.40277319622808955,0.6832576611021985,0.6042785150155822,0.589642333984375,0.6369506454467773,0.6433715438842772,0.0,none,2017-02-15 11:39:02.737,0.5071832379739063,0.7782670869415148,0.5450617122290851,0.45393672943115226,0.6255065536499023,0.4959594345092773,2017-02-15 11:39:02.717,0.5583436655178039,0.7976004885505473,0.36351664303431813,0.6293603515625,0.5287743759155272,0.8785996627807626
2017-02-15 11:39:02.785,0.38863800954731803,0.7073210512940153,0.5840158031194697,0.551190185546875,0.5885802841186523,0.5821837997436523,1.0,l,2017-02-15 11:39:02.803,0.6176560918180477,0.7251637668460813,0.5641272181047478,0.5630370712280273,0.5910216903686523,0.4971801376342773,2017-02-15 11:39:02.784,0.4867577415550984,0.77836191429883,0.4394494348813454,0.5356711959838867,0.627345962524414,0.6301865768432617
2017-02-15 11:39:02.852,0.40098354812902187,0.7823636287774483,0.5594132193992267,0.44178466796875,0.5389892196655273,0.40823360443115225,0.0,none,2017-02-15 11:39:02.870,0.539851899036548,0.6532163543053529,0.6297341080253955,0.6542846298217772,0.5431090927124023,0.43873897552490226,2017-02-15 11:39:02.850,0.4689522596203068,0.7431619992641408,0.43888076202163173,0.5013397216796875,0.6551177597045897,0.6001266860961915
2017-02-15 11:39:02.919,0.425947622460084,0.7895249908017469,0.53543916883972,0.4109619140625,0.6137572860717773,0.27502437591552725,0.0,none,2017-02-15 11:39:02.937,0.6850257261914244,0.9276543125585565,0.5402429579967747,0.7305785751342772,0.36717525482177726,0.40715328216552726,2017-02-15 11:39:02.917,0.49970994050936757,0.7494737081669137,0.44346007504985213,0.505458984375,0.6035424423217772,0.5770859909057617
2017-02-15 11:39:02.985,0.37601947379795975,0.9292625845385897,0.5404375039750978,0.4451416015625,0.5893432235717773,0.17111202239990247,0.0,none,2017-02-15 11:39:03.003,0.5088515539984609,0.7353596043044046,0.5711907336254014,0.4980346298217773,0.4802428817749023,0.40669551849365226,2017-02-15 11:39:02.984,0.47049924357034834,0.769926072592241,0.4439688876085433,0.509578857421875,0.5556298446655272,0.6652817916870117
2017-02-15 11:39:03.052,0.44988037415778515,0.8964295603424411,0.4950633958000513,0.396160888671875,0.5649291610717773,0.0,0.0,none,2017-02-15 11:39:03.070,0.5107928671906699,0.7027086486342976,0.5040873361791914,0.40129390716552726,0.42622676849365226,0.4926025009155273,2017-02-15 11:39:03.050,0.4688005945271655,0.8045797820488043,0.4484883403357412,0.5005763626098633,0.5570033264160155,0.745848159790039
2017-02-15 11:39:03.119,0.4173027121510285,0.8985840379005988,0.5179898910916645,0.441937255859375,0.42042842864990226,0.0,0.0,none,2017-02-15 11:39:03.137,0.5021782899002426,0.6430508616013697,0.5250085113865514,0.39351192474365226,0.40852657318115226,0.5103026962280274,2017-02-15 11:39:03.117,0.43864957401067,0.8344693650739488,0.4709359532191743,0.4929471969604492,0.5370145034790039,0.8619675445556649
2017-02-15 11:39:03.185,0.45931394295117556,0.7721374465647847,0.5123330926450393,0.427899169921875,0.26784053802490226,0.0,0.0,none,2017-02-15 11:39:03.203,0.5072439040111629,0.689417646233269,0.5461691277980011,0.5514403915405273,0.45247188568115226,0.5377685165405273,2017-02-15 11:39:03.184,0.4591243615847489,0.9382180801632573,0.46839189042571855,0.4630409622192383,0.813199615478515,1.0
2017-02-15 11:39:03.252,0.48634066254895975,0.5987475202646074,0.5228984357755085,0.360302734375,0.41920772552490226,0.11999507904052749,1.0,r,2017-02-15 11:39:03.270,0.46532367226690047,0.7811194938494981,0.5218658455828706,0.5854674911499023,0.45643917083740226,0.4900085067749023,2017-02-15 11:39:03.250,0.5136327960597412,0.9406456605104772,0.32460744736970043,0.62112060546875,0.6146813583374022,1.0
2017-02-15 11:39:03.319,0.4699608324896966,0.6282426214833287,0.509968610754651,0.389752197265625,0.43156734466552726,0.31774898529052725,0.0,none,2017-02-15 11:39:03.337,0.5295386727029378,0.8782530524926325,0.5282409676417658,0.4817077255249023,0.41981807708740226,0.47429195404052726,2017-02-15 11:39:03.317,0.5159987715127459,0.6364091534951478,0.4611787241525088,0.5295672607421875,0.5975909042358398,0.7008348083496095
2017-02-15 11:39:03.385,0.45879828163449504,0.5717710336561265,0.5180796815431983,0.4243896484375,0.46177974700927726,0.5277099227905273,0.0,none,2017-02-15 11:39:03.403,0.6303656266232908,0.8162890641298457,0.5275825043305183,0.44005123138427726,0.45994869232177726,0.4875671005249023,2017-02-15 11:39:03.384,0.4480831428040604,0.5585141691037308,0.49491000377868116,0.466243896484375,0.4562951278686523,0.0
2017-02-15 11:39:03.452,0.4445417628792105,0.6550370395657678,0.5190374463595581,0.556378173828125,0.5865966415405273,0.9358825302124025,0.0,none,2017-02-15 11:39:03.470,0.6514167415513068,0.6699363139468296,0.5887896621260131,0.39869991302490226,0.5739318466186523,0.5226623153686524,2017-02-15 11:39:03.450,0.5040172291545811,0.6769497452937193,0.4885648118702974,0.46105548858642575,0.4440876770019533,0.0
2017-02-15 11:39:03.519,0.3960392660926147,0.766918148818262,0.5456154200135431,0.63953857421875,0.6866942977905272,1.0,0.0,none,2017-02-15 11:39:03.537,0.5320866462677121,0.6984300382723226,0.5472765433669171,0.5424377059936523,0.5748473739624023,0.5104552841186524,2017-02-15 11:39:03.517,0.49346133867194497,0.7979646256026303,0.5106532629475957,0.48852294921875,0.4396642303466798,0.0
2017-02-15 11:39:03.585,0.3764138030401272,0.9262281091045649,0.5082925223260213,0.6148193359375,0.7317077255249022,1.0,0.0,none,2017-02-15 11:39:03.603,0.5225014123811802,0.685139035871294,0.5279715962871645,0.5216857528686524,0.5870544052124023,0.5823241806030273,2017-02-15 11:39:03.584,0.6478867365084423,1.0,0.4834168259823632,0.4374051666259765,0.33117343902587904,0.0
2017-02-15 11:39:03.652,0.3429261504745226,0.8590144782409151,0.5776406810605746,0.581402587890625,0.6413756942749022,1.0,0.0,none,2017-02-15 11:39:03.670,0.5265053708401113,0.7157568930006043,0.5186333893276562,0.4899474716186523,0.5568420028686523,0.5609618759155273,2017-02-15 11:39:03.650,0.9432090058732321,0.9038374734957562,0.3785116484404516,0.5199556350708008,0.36871047973632826,0.03448333740234503
2017-02-15 11:39:03.719,0.36500858803589953,0.7467085424276567,0.5535469098990229,0.56690673828125,0.40303340911865226,0.8475341415405275,0.0,none,2017-02-15 11:39:03.737,0.4884070994430103,0.7099610449216169,0.513814635095346,0.47133174896240226,0.5434142684936523,0.5634032821655273,2017-02-15 11:39:03.717,0.8419270566734551,0.8413879690635254,0.3851860720044591,0.5652736282348633,0.5394557189941408,0.700071792602539
2017-02-15 11:39:03.785,0.4336825422102916,0.6872631686751113,0.5481295526564877,0.58582763671875,0.41524044036865226,0.6572570419311522,0.0,none,2017-02-15 11:39:03.803,0.5062429143964301,0.7737457185448178,0.5253976033431975,0.42296138763427726,0.5673705673217773,0.5571471786499023,2017-02-15 11:39:03.783,0.4637653134348735,0.7673164237189796,0.463303764838807,0.6275286865234375,0.5629534530639648,0.85403305053711
2017-02-15 11:39:03.852,0.3981019113593367,0.6883859245857005,0.5751265484176301,0.536846923828125,0.6309997177124023,0.5525817489624023,1.0,l,2017-02-15 11:39:03.870,0.47803320707214364,0.7976573849649333,0.5482043780327658,0.46248165130615226,0.5359374618530273,0.4968749618530273,2017-02-15 11:39:03.850,0.5030162395398484,0.7697743488205397,0.4240653375185658,0.5776322174072265,0.5081741714477539,0.7373033142089845
2017-02-15 11:39:03.918,0.393096963285673,0.7002810682870778,0.5791671187366481,0.526318359375,0.5435668563842773,0.5719604110717773,0.0,none,2017-02-15 11:39:03.937,0.5322989773981099,0.76788918095715,0.5229134008507642,0.5169555282592774,0.4884826278686523,0.5106078720092774,2017-02-15 11:39:03.917,0.46446297286332355,0.7716557235896351,0.4721630893901353,0.5439119338989258,0.6404695129394533,0.6463607788085938
2017-02-15 11:39:03.985,0.38384539260405215,0.7803001854823114,0.5711757685501458,0.522503662109375,0.47062984466552726,0.5713500595092773,0.0,none,2017-02-15 11:39:04.003,0.6310632860517409,0.7811498386038384,0.5340773469914584,0.7153197860717772,0.35405269622802726,0.42698970794677726,2017-02-15 11:39:03.983,0.47341121335866176,0.7500806032537186,0.47348001601263007,0.498592529296875,0.6303978729248048,0.640715103149414
2017-02-15 11:39:04.052,0.4063524924262248,0.8344048824709739,0.5278069804593527,0.448651123046875,0.5270873641967773,0.37832637786865225,0.0,none,2017-02-15 11:39:04.070,0.5902653759967242,0.8584682726627907,0.5565848201759142,0.5905028915405273,0.4926025009155273,0.43065181732177726,2017-02-15 11:39:04.050,0.49570598205043653,0.7456806138743827,0.4417241263202,0.5030165481567382,0.5864515686035154,0.632322883605957
2017-02-15 11:39:04.118,0.3980109123034519,0.7951084256003526,0.5317876904773482,0.414471435546875,0.5348693466186523,0.26388545989990225,0.0,none,2017-02-15 11:39:04.136,0.5131588426436745,0.7607885084415319,0.5487131905914568,0.5168029403686524,0.41203609466552726,0.41707149505615226,2017-02-15 11:39:04.117,0.4939466669699972,0.7480778494672623,0.4600713085835928,0.5146140289306641,0.5745505142211915,0.6416306686401367
2017-02-15 11:39:04.185,0.39567526986907553,0.848727606519571,0.5191870971121143,0.458721923828125,0.42607418060302726,0.18911739349365247,0.0,none,2017-02-15 11:39:04.203,0.4981743314413116,0.6524577354468467,0.5193517129399261,0.37871089935302726,0.37892452239990226,0.4869567489624023,2017-02-15 11:39:04.183,0.4662829539810195,0.8525851834150769,0.480573461683795,0.4969154739379883,0.565244255065918,0.79986415863037
2017-02-15 11:39:04.252,0.44681673927633037,0.7939249801810828,0.519516328767738,0.400128173828125,0.36107173919677726,0.019592247009277485,0.0,none,2017-02-15 11:39:04.270,0.5054845889307235,0.6489984334520584,0.530485728930109,0.43623653411865226,0.34245601654052726,0.5034362411499024,2017-02-15 11:39:04.250,0.4308843212418342,0.8623258495582966,0.47398882857132124,0.4985935211181641,0.5151950454711914,0.924986267089845
2017-02-15 11:39:04.318,0.45318667318826605,0.7826063868121703,0.5105971439153871,0.3938720703125,0.37098995208740226,0.0,0.0,none,2017-02-15 11:39:04.336,0.5038466059247972,0.6783418108990784,0.561702875913337,0.5268737411499023,0.41279903411865226,0.5035888290405274,2017-02-15 11:39:04.317,0.3159525136593379,0.9229850134844527,0.48958243698767967,0.46776996612548827,0.6793788146972658,1.0
2017-02-15 11:39:04.385,0.4386268242466988,0.7319003023096163,0.5058382499840993,0.38074951171875,0.39067378997802726,0.007690391540527486,1.0,r,2017-02-15 11:39:04.403,0.4955050258020243,0.8446310646836376,0.5441039474127253,0.5349608993530273,0.42256465911865226,0.47032466888427726,2017-02-15 11:39:04.383,0.5489404297430417,0.847456919931575,0.2557082408928165,0.6227986526489258,0.368251495361328,0.9715256881713876
2017-02-15 11:39:04.452,0.44624041192239333,0.6509708424841745,0.5096992394000498,0.398602294921875,0.44880977630615226,0.24237056732177747,0.0,none,2017-02-15 11:39:04.470,0.45598110252939483,0.8283359316029243,0.5524843895558736,0.4881164169311523,0.4947387313842773,0.4770385360717773,2017-02-15 11:39:04.450,0.4903977037904902,0.7455288901026802,0.46854154117827473,0.4296217727661133,0.5528822326660154,0.34118515014648454
2017-02-15 11:39:04.518,0.44144779497912745,0.6388936302567557,0.5161641519104786,0.43323974609375,0.4846679306030273,0.44180294036865225,0.0,none,2017-02-15 11:39:04.536,0.6748034989136991,0.8263938673251484,0.5273729932769397,0.41929927825927726,0.5141173934936524,0.45720211029052726,2017-02-15 11:39:04.517,0.45214776730024797,0.5722906875742034,0.4827882928216271,0.46776851654052726,0.41601066589355473,0.02990589141845753
2017-02-15 11:39:04.585,0.4394154827310337,0.6686011447558587,0.5129616258057754,0.49580078125,0.5269347763061523,0.6476440048217772,0.0,none,2017-02-15 11:39:04.603,0.510459203985759,0.6866866183426467,0.5466779403566923,0.5529662704467773,0.5609618759155273,0.5318175888061523,2017-02-15 11:39:04.583,0.4954329848827822,0.74182683007317,0.49820232033491807,0.4418297958374023,0.45003898620605476,0.0
