Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-27 14:25:26.704,0.3044335498352543,0.4043286792066374,0.47306473517428665,0.43262939453125,0.5702697372436523,0.6424560165405272,0,none,2017-02-27 14:25:26.713,0.4767288872711282,0.7262561780023302,0.525577184246265,0.47194210052490226,0.5577575302124023,0.4974853134155273,2017-02-27 14:25:26.767,0.46904325867619157,0.7585467897146478,0.5113715865598656,0.430009651184082,0.48816848754882813,0.6060287857055665
2017-02-27 14:25:26.770,0.2850507509317929,0.38254114559033897,0.45938665639064796,0.38135986328125,0.5749999618530273,0.6513061141967772,0,none,2017-02-27 14:25:26.780,0.46213870531093265,0.7302313408209027,0.5290790118560805,0.4862853622436523,0.4958068466186523,0.5257140731811523,2017-02-27 14:25:26.833,0.4916716905728773,0.7522350808118763,0.5407330642113964,0.40925628662109376,0.5131914901733399,0.5927537536621093
2017-02-27 14:25:26.837,0.2797424726718465,0.3488281235183232,0.4342153998106914,0.367169189453125,0.5560790634155273,0.5818786239624023,0,none,2017-02-27 14:25:26.846,0.4689636345022923,0.7540519729779968,0.5226440294961631,0.5125304794311524,0.4864989852905273,0.5293761825561523,2017-02-27 14:25:26.900,0.4791744868980321,0.7770570898621992,0.542888035048206,0.38575798034667974,0.4857258605957031,0.6142686462402345
2017-02-27 14:25:26.904,0.25902502094874147,0.34500468447145194,0.4195795562106929,0.4048583984375,0.5322753524780273,0.5444945907592773,0,none,2017-02-27 14:25:26.913,0.4712992769366687,0.7885539586628589,0.5347956706037282,0.4841491317749023,0.5327331161499023,0.5351745223999023,2017-02-27 14:25:26.967,0.47356287845180306,0.8043066792597421,0.5501012013214159,0.29039154052734373,0.5009856414794922,0.6601974868774415
2017-02-27 14:25:26.970,0.21886410428491856,0.35377431847578367,0.4021003483121262,0.451092529296875,0.46803585052490226,0.5025329208374023,0,none,2017-02-27 14:25:26.979,0.46040972324912155,0.75811817005959,0.5158798154806218,0.44844356536865226,0.5402099227905273,0.4881774520874023,2017-02-27 14:25:27.033,0.42751735617409675,0.8078873602718915,0.49158775707193303,0.28733856201171876,0.5269244003295898,0.7593797302246099
2017-02-27 14:25:27.037,0.270642567083367,0.4225355318107863,0.44840229115302127,0.4732177734375,0.43873897552490226,0.44851680755615225,0,none,2017-02-27 14:25:27.046,0.5152518209290249,0.7224934284641394,0.47846712734156627,0.5111571884155274,0.3253661727905272,0.45094600677490226,2017-02-27 14:25:27.100,0.4901247066228358,0.7990873815132195,0.41116544264821925,0.29786773681640627,0.5482872772216798,0.9104417037963876
2017-02-27 14:25:27.104,0.3374662071214349,0.4453547870746529,0.48054727280209775,0.50587158203125,0.4987060165405273,0.45446773529052725,0,none,2017-02-27 14:25:27.113,0.5928436825801268,0.6858673099754599,0.4900800257399291,0.5029174423217774,0.28447261810302726,0.43461910247802726,2017-02-27 14:25:27.166,0.5823067502341333,0.6837166255115947,0.4445674906187682,0.41841320037841795,0.035745582580567474,0.5587265014648437
2017-02-27 14:25:27.170,0.33203659678697545,0.46532163543053595,0.4711192753910558,0.539288330078125,0.5164062118530274,0.48025508880615236,1,redge,2017-02-27 14:25:27.179,0.5075472341974455,0.8182007836532814,0.5483240986348107,0.43593135833740226,0.35740962982177726,0.44819942474365226,2017-02-27 14:25:27.233,0.46194533231717755,0.6642049484708151,0.4447470715218357,0.546280403137207,0.0,0.18320785522461003
2017-02-27 14:25:27.237,0.24777147103765515,0.5012498245693899,0.4220038984021037,0.510601806640625,0.4999267196655273,0.6357421493530273,0,none,2017-02-27 14:25:27.246,0.5330269698451883,0.7328713344485043,0.5468275911092485,0.40388790130615226,0.29545894622802726,0.5269347763061523,2017-02-27 14:25:27.300,0.5413268420673472,0.7482599179933037,0.44899715289443237,0.664536247253418,0.12256687164306747,0.0208543014526375
2017-02-27 14:25:27.304,0.2780741566472919,0.48231469786107506,0.463187785505576,0.49976806640625,0.5313598251342773,0.6592406845092772,0,none,2017-02-27 14:25:27.313,0.5374252575462867,0.7096272526238743,0.5581411880024989,0.4894897079467773,0.35084835052490226,0.5421935653686523,2017-02-27 14:25:27.366,0.45145010787179785,0.7835205225366721,0.49787308867929436,0.7451034545898437,0.33725883483886726,0.0
2017-02-27 14:25:27.370,0.30021726024592543,0.4810402181787846,0.5032043967391098,0.4866455078125,0.44591060638427726,0.6813659286499022,0,none,2017-02-27 14:25:27.379,0.49674867956578317,0.6966700425205883,0.589507985738283,0.43348995208740226,0.39433589935302726,0.4991637802124023,2017-02-27 14:25:27.433,0.47283488600472473,0.8324666112874924,0.5679994313271399,0.8047655105590824,0.3000275802612305,0.0
2017-02-27 14:25:27.437,0.25298875024171674,0.4597382006319303,0.46522303574034063,0.455364990234375,0.46528926849365226,0.6017150497436523,0,none,2017-02-27 14:25:27.446,0.5183154558104797,0.6733349264329375,0.5999835384172185,0.41670528411865226,0.41401973724365226,0.44652095794677726,2017-02-27 14:25:27.500,0.6263502932823741,0.9045050580912416,0.608554785269876,0.6433273315429687,0.38059379577636726,0.05076145172119247
2017-02-27 14:25:27.504,0.2464368182180115,0.44159203753646215,0.47171787840128065,0.483135986328125,0.46116939544677726,0.5574645614624023,0,none,2017-02-27 14:25:27.513,0.5113995275632351,0.7225844627271601,0.6288062733595469,0.41640010833740226,0.45125118255615226,0.38731685638427726,2017-02-27 14:25:27.566,0.6812833900181621,0.8006653087389124,0.6168753671120022,0.5313274002075196,0.445595817565918,0.463664321899414
2017-02-27 14:25:27.570,0.2075498883365757,0.43233688746268645,0.4736932683350228,0.521282958984375,0.44255367279052726,0.5255736923217773,0,none,2017-02-27 14:25:27.579,0.5303273311872727,0.7193375740127537,0.6137214775018798,0.43379512786865226,0.36351314544677726,0.46925655364990226,2017-02-27 14:25:27.633,0.2404839633122132,0.7768143318274773,0.5241218306776557,0.45808502197265627,0.34183586120605475,0.7677720260620126
2017-02-27 14:25:27.637,0.18422379701143987,0.44316996476215503,0.4932975169198879,0.552716064453125,0.42058101654052726,0.42440792083740225,0,none,2017-02-27 14:25:27.646,0.5699119204971583,0.8954888729578935,0.5687963215845019,0.5335876083374023,0.47322383880615226,0.5397521591186523,2017-02-27 14:25:27.700,0.5346535779691288,0.892458190618163,0.48281822297213833,0.5087443923950196,0.496407585144043,0.7978318023681649
2017-02-27 14:25:27.703,0.1456098642976585,0.4926622590910997,0.4567827332961697,0.550274658203125,0.39631954193115226,0.40609737396240225,0,none,2017-02-27 14:25:27.713,0.576858181763031,0.7373016685821805,0.5641272181047478,0.39961544036865226,0.5531798934936523,0.5983459091186523,2017-02-27 14:25:27.766,0.44693048809618635,0.7446792369811532,0.48398549884207687,0.5084384155273437,0.4837419891357422,0.5742906188964843
2017-02-27 14:25:27.770,0.2471041446278333,0.5102622166084436,0.4960510907669224,0.59376220703125,0.29484859466552726,0.38595577239990225,1,l,2017-02-27 14:25:27.779,0.48279549099678126,0.7537788701889345,0.4616463827542469,0.6191894149780273,0.35313716888427726,0.5186950302124024,2017-02-27 14:25:27.833,0.4413492126685856,0.7436778600879251,0.49036062090097204,0.5177458572387695,0.44803604125976576,0.544230842590332
2017-02-27 14:25:27.837,0.31222913562271837,0.47448575124129105,0.46686919401845905,0.614208984375,0.5699645614624023,0.5139770126342773,0,none,2017-02-27 14:25:27.846,0.558658370586072,0.7650671188035069,0.5277620852335858,0.5856200790405273,0.38014522552490226,0.44224849700927726,2017-02-27 14:25:27.900,0.43834624382438736,0.7502930165341004,0.4918870585770455,0.503708381652832,0.5058674240112304,0.5573533248901367
2017-02-27 14:25:27.903,0.23542593245595128,0.4896581284114151,0.43511330432602874,0.621380615234375,0.4900085067749023,0.5069579696655273,0,none,2017-02-27 14:25:27.913,0.5557767338163868,0.6956686656273601,0.5538312463288797,0.5283996200561523,0.6027709579467773,0.4913817977905273,2017-02-27 14:25:27.966,0.45044911825706513,0.749746810955976,0.4894627163856347,0.49424835205078127,0.5243309783935547,0.571086196899414
2017-02-27 14:25:27.970,0.3106821516726769,0.49384570451036935,0.46770723823277394,0.61695556640625,0.4825317001342773,0.48101802825927736,0,none,2017-02-27 14:25:27.979,0.4618960411619065,0.7342065036394753,0.5258166254503549,0.5583068466186523,0.4863463973999023,0.5106078720092774,2017-02-27 14:25:28.033,0.46118700685147096,0.7512033591643078,0.4923659409852254,0.47135974884033205,0.5403522872924804,0.5912278366088867
2017-02-27 14:25:28.037,0.26979324256177556,0.47518368059111676,0.4692037457583361,0.60780029296875,0.6210815048217773,0.5434264755249023,0,none,2017-02-27 14:25:28.046,0.4977193361618876,0.7474671612861629,0.5408415610069996,0.5604430770874023,0.44102779388427726,0.5116759872436524,2017-02-27 14:25:28.100,0.4528150937100698,0.7585771344689881,0.49386244851078764,0.46540882110595705,0.5298237228393554,0.6090806198120117
2017-02-27 14:25:28.103,0.2491364568759271,0.4766402287994487,0.4801581808454516,0.589337158203125,0.6012450790405273,0.5264892196655273,0,none,2017-02-27 14:25:28.113,0.4926233890323391,0.7371499448104794,0.5418891162748932,0.5152770614624024,0.5032836532592774,0.5231200790405274,2017-02-27 14:25:28.166,0.4691342577320764,0.7951729082033274,0.5391467662343005,0.39750740051269523,0.6000143814086915,0.7090256881713867
2017-02-27 14:25:28.170,0.2536864096701668,0.47084438072046114,0.49880466461395684,0.560650634765625,0.5565368270874023,0.5005492782592773,0,none,2017-02-27 14:25:28.179,0.5142508313142921,0.7565098980795568,0.5479649368286758,0.46217647552490226,0.5574523544311523,0.5142699813842774,2017-02-27 14:25:28.233,0.47377520958220093,0.7883756832311118,0.4971846952175357,0.38377471923828127,0.5614098358154298,0.7407639312744141
2017-02-27 14:25:28.237,0.211705511888648,0.45439752386804666,0.4899453400626285,0.467877197265625,0.4881774520874023,0.45812984466552725,0,none,2017-02-27 14:25:28.246,0.49517136259711336,0.7756574380682535,0.5377886856548527,0.5129882431030274,0.6277953720092773,0.4918395614624023,2017-02-27 14:25:28.300,0.4487504692138823,0.8593824083872925,0.5212784663790875,0.30030952453613274,0.5510342407226563,0.8341476821899425
2017-02-27 14:25:28.303,0.19162505355673656,0.44192582983420486,0.47087983418696583,0.42286376953125,0.4854308700561523,0.45080562591552725,0,none,2017-02-27 14:25:28.312,0.5072439040111629,0.7963525605283027,0.4563188159632454,0.4920837020874023,0.5151855087280274,0.40791622161865226,2017-02-27 14:25:28.366,0.5014995886084351,0.856256898690247,0.4360074675725523,0.36607452392578127,0.5089196014404297,1.0
2017-02-27 14:25:28.370,0.24115887297669336,0.46890231644268526,0.48273217378941863,0.41309814453125,0.46574703216552726,0.41311641693115225,0,none,2017-02-27 14:25:28.379,0.6017312570382086,0.7681622837462122,0.5541305478339922,0.4766723251342773,0.5540954208374023,0.5089294052124024,2017-02-27 14:25:28.433,0.606421500043604,0.6097057696757294,0.4375039750981145,0.41001922607421876,0.7938005828857425,0.7680772399902349
2017-02-27 14:25:28.437,0.28693139808674534,0.48559193132982187,0.4532809056863541,0.5086181640625,0.6084167098999023,0.43142696380615225,1,r,2017-02-27 14:25:28.446,0.46359469020508937,0.8361345334683681,0.5297374751673279,0.37275997161865226,0.6151305770874023,0.45903316497802726,2017-02-27 14:25:28.500,0.28622615540363816,0.5638548458676145,0.48443445109974553,0.44801422119140627,0.5221947479248047,0.19129493713378998
2017-02-27 14:25:28.503,0.2887817122230695,0.5055284349313649,0.43969261735424914,0.484814453125,0.6123839950561523,0.49856563568115236,0,none,2017-02-27 14:25:28.512,0.46347335813057633,0.6754287144824146,0.5713403843779576,0.3344604110717772,0.27791133880615226,0.5222045516967774,2017-02-27 14:25:28.566,0.45960968988280115,0.7116944890133036,0.4849133335079254,0.6361538696289063,0.220832443237305,0.0
2017-02-27 14:25:28.570,0.2861124065837822,0.4725740317178554,0.4487614529591562,0.469708251953125,0.7019530868530272,0.5711974716186523,0,none,2017-02-27 14:25:28.579,0.5461308338925988,0.7488326752314741,0.5578418864973864,0.45119014739990226,0.36458126068115226,0.5106078720092774,2017-02-27 14:25:28.633,0.46770860585654794,0.8351976391781147,0.47880758280363156,0.6535490798950195,0.2177808761596675,0.0
2017-02-27 14:25:28.637,0.23254429568626608,0.4124610733698239,0.44998858913011724,0.553936767578125,0.7768737411499025,0.5953063583374023,0,none,2017-02-27 14:25:28.646,0.5077292323092151,0.6792824982836261,0.5903460299525979,0.40007320404052726,0.41340938568115226,0.46910396575927726,2017-02-27 14:25:28.699,0.5810024304331178,0.9783641901554055,0.4476802262719376,0.6889484405517579,0.22846103668213,0.0
2017-02-27 14:25:28.703,0.23851990035603432,0.41828726620315154,0.42203382855261495,0.586285400390625,0.6042968368530273,0.5776061630249023,0,none,2017-02-27 14:25:28.712,0.49071240885875844,0.7021017535474927,0.5892685445341931,0.5255004501342773,0.39311519622802726,0.42790523529052726,2017-02-27 14:25:28.766,0.8011291466184386,0.8136832083508788,0.5262768015144653,0.5975495147705078,0.31345367431640625,0.35456405639648453
2017-02-27 14:25:28.770,0.2637266388361226,0.43115344204341677,0.40745784525363893,0.613446044921875,0.46239009857177726,0.5301513290405273,0,none,2017-02-27 14:25:28.779,0.5272636963058179,0.704590023403393,0.6200367392597523,0.40220943450927726,0.39525142669677726,0.45094600677490226,2017-02-27 14:25:28.833,0.31200922123766345,0.9011974798681545,0.7955882958146431,0.42741302490234373,0.2388372039794925,0.6292223358154297
2017-02-27 14:25:28.837,0.2680945935185927,0.4366154978246614,0.40700889299597026,0.643048095703125,0.4822265243530273,0.48727413177490236,0,none,2017-02-27 14:25:28.846,0.4953230276902547,0.7933484298486181,0.5846593013554614,0.5538817977905273,0.44057003021240226,0.44468990325927726,2017-02-27 14:25:28.899,0.6649642259961556,0.8591699951069108,0.6033469390809195,0.5175928497314453,0.5083078002929687,0.9823106765747076
2017-02-27 14:25:28.903,0.2267203561096392,0.4388610096458398,0.39249276999801674,0.64747314453125,0.46544185638427726,0.5078734970092773,0,none,2017-02-27 14:25:28.912,0.5615703403743855,0.9579383773901242,0.5461990579485123,0.5073424911499024,0.40303340911865226,0.5699645614624023,2017-02-27 14:25:28.966,0.41617280720712563,0.7375785644655352,0.4974241364216257,0.5421599197387695,0.533332633972168,0.5663560485839843
2017-02-27 14:25:28.970,0.20324259969136207,0.4639561214852248,0.3676507450736839,0.63404541015625,0.42912593841552726,0.5467834091186523,0,none,2017-02-27 14:25:28.979,0.479792522152583,0.6577073779477096,0.48553064286222,0.6411620712280272,0.42698970794677726,0.5084716415405274,2017-02-27 14:25:29.033,0.41550548079730376,0.7339675386990456,0.536393192387266,0.5449062728881835,0.4747386932373048,0.568339729309082
2017-02-27 14:25:29.036,0.3704078653517307,0.45454924763974786,0.4267927224839028,0.669140625,0.46467891693115226,0.5692138290405273,1,l,2017-02-27 14:25:29.046,0.5022692889561274,0.8096435629293314,0.4364451960237791,0.6417724227905272,0.22481075286865249,0.4950439071655273,2017-02-27 14:25:29.099,0.4475978145060082,0.7550571429655194,0.48156115665066607,0.5513153839111328,0.42652130126953125,0.5311082458496095
2017-02-27 14:25:29.103,0.312987461088425,0.4499671897343704,0.3907268911178533,0.648236083984375,0.5446349716186523,0.6596984481811522,0,none,2017-02-27 14:25:29.112,0.5891430543074784,0.7479830221099472,0.5314734238969802,0.5085631942749024,0.3253661727905272,0.44804683685302726,2017-02-27 14:25:29.166,0.4486291371393692,0.7472585411000756,0.5086180127128311,0.5172882843017578,0.49076080322265625,0.5875657653808593
2017-02-27 14:25:29.170,0.2647276284508553,0.4672333549539716,0.3665732596552791,0.66456298828125,0.4826842880249023,0.6641234970092772,0,none,2017-02-27 14:25:29.179,0.46771998073853344,0.7281072080170854,0.5201598270037298,0.5283996200561523,0.5006896591186524,0.4961120223999023,2017-02-27 14:25:29.233,0.48897205191496174,0.7431316545098006,0.5026918429116047,0.5125574493408203,0.5157846069335937,0.554149055480957
2017-02-27 14:25:29.236,0.3022495724940192,0.4671726654452911,0.4098522572945385,0.681805419921875,0.5666076278686523,0.5858459091186523,0,none,2017-02-27 14:25:29.246,0.46923663166994667,0.738940285316554,0.5126772893759186,0.5790587997436523,0.36275020599365226,0.5060302352905274,2017-02-27 14:25:29.299,0.45408908049245694,0.752083357040175,0.49733434597009196,0.5000452423095703,0.5139535522460937,0.544536018371582
2017-02-27 14:25:29.303,0.29084435748979154,0.46380439771352355,0.40452469050353695,0.64747314453125,0.5586730575561523,0.5560912704467773,0,none,2017-02-27 14:25:29.312,0.5194984435369819,0.766918148818262,0.5127072195264298,0.5479308700561523,0.3271972274780272,0.5083190536499024,2017-02-27 14:25:29.366,0.46352264928584735,0.7571205862606563,0.503709468028987,0.4750208282470703,0.49274383544921874,0.549418830871582
2017-02-27 14:25:29.370,0.26833725766761884,0.46650508084980563,0.40126230409781133,0.599560546875,0.5461608505249023,0.5356444931030273,0,none,2017-02-27 14:25:29.379,0.49131906923132374,0.741640968452836,0.5072898622838946,0.5172607040405274,0.4849731063842773,0.5048095321655274,2017-02-27 14:25:29.433,0.47383587561945745,0.7566350701912122,0.5161005503406422,0.4614394760131835,0.4960997772216797,0.5506396484375
2017-02-27 14:25:29.436,0.28456542263374063,0.47166368908764783,0.44271556255588485,0.5708740234375,0.5505858993530273,0.47369380950927725,0,none,2017-02-27 14:25:29.446,0.5055149219493518,0.7458285445517895,0.5015432733857357,0.5100890731811524,0.43767086029052726,0.5270873641967773,2017-02-27 14:25:29.499,0.4805698057549323,0.7574543785583989,0.5067623433811339,0.45213222503662104,0.5124272918701172,0.5645250701904297
