Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-22 10:13:28.586,0.4259779554787123,0.7767195044701621,0.5334637789059778,0.520367431640625,0.5627929306030273,0.44241329193115225,0,none,2017-02-22 10:13:28.594,0.5636633186597357,0.7293513429450356,0.549820606160373,0.5090209579467774,0.5110656356811524,0.5222045516967774,2017-02-22 10:13:28.586,0.4899427085110662,0.7451040635419167,0.46342348544085193,0.4551456451416015,0.5362787628173827,0.5177747726440429
2017-02-22 10:13:28.652,0.47253913907309913,0.7733208919840543,0.5068558751014816,0.3841064453125,0.5342589950561523,0.28509517669677725,0,none,2017-02-22 10:13:28.661,0.5469194923769337,0.7400023517184626,0.5528734815125199,0.5076476669311524,0.4898559188842773,0.5013000106811524,2017-02-22 10:13:28.652,0.4806608048108171,0.7437688943509458,0.45809591864985066,0.47040424346923826,0.525749969482422,0.5212842941284179
2017-02-22 10:13:28.719,0.4672005277945245,0.7533843883825113,0.5281362121149764,0.38563232421875,0.5728637313842773,0.25976558685302725,0,none,2017-02-22 10:13:28.728,0.554199416847717,0.7312630624684712,0.5387763806217237,0.5009337997436524,0.43324581146240226,0.5153380966186524,2017-02-22 10:13:28.719,0.4880013953188572,0.7505054298144821,0.45638990007070973,0.4682692337036133,0.5289555358886721,0.516553955078125
2017-02-22 10:13:28.786,0.4548853222314489,0.7394561461403382,0.5204142332830753,0.38837890625,0.5670653915405273,0.30630489349365225,0,none,2017-02-22 10:13:28.794,0.5771311789306854,0.7518671506654989,0.5233623531084329,0.5059692001342774,0.4814635848999023,0.5016051864624024,2017-02-22 10:13:28.786,0.4710149048870288,0.7507178430948639,0.46144809550711,0.44949970245361326,0.5197990417480469,0.5543958663940429
2017-02-22 10:13:28.852,0.43859649122807054,0.7233430815856664,0.5167627549207034,0.3780029296875,0.5324279403686523,0.41510005950927725,1,redge,2017-02-22 10:13:28.861,0.5601750215174852,0.7413375209094335,0.5220154963354269,0.5061217880249024,0.5066405868530274,0.5225097274780274,2017-02-22 10:13:28.852,0.506868532905638,0.7422820013882737,0.4832372450792957,0.4627750396728515,0.5306330108642577,0.5553113555908202
2017-02-22 10:13:28.919,0.43086157147786297,0.7213099830448698,0.517930030790642,0.366558837890625,0.5560790634155273,0.41311641693115225,0,none,2017-02-22 10:13:28.928,0.5616006733930138,0.7348133987262802,0.5274927138789847,0.5161925888061524,0.5302917098999023,0.5298339462280273,2017-02-22 10:13:28.919,0.5063528715889576,0.7364861533092862,0.4881158596126287,0.4719295120239258,0.5265122985839845,0.5446302795410157
2017-02-22 10:13:28.986,0.4131167555803279,0.7111444903408867,0.5146975745354276,0.3474853515625,0.6010924911499023,0.40151973724365225,0,none,2017-02-22 10:13:28.994,0.5286893481813464,0.7418230369788775,0.5300966369734629,0.5061217880249024,0.5472289657592773,0.4988586044311523,2017-02-22 10:13:28.986,0.5146641186931022,0.7512640486729883,0.4756948471504622,0.4766597366333008,0.49233261108398435,0.5421888732910157
2017-02-22 10:13:29.052,0.37759679076662955,0.7002203787783973,0.5086816142826674,0.345501708984375,0.7384215927124022,0.40853878021240225,0,none,2017-02-22 10:13:29.061,0.531055323634351,0.7438561355196741,0.5249785812360401,0.5190917587280274,0.4807006454467773,0.5173217391967774,2017-02-22 10:13:29.052,0.5167570969784525,0.7421909671252529,0.48835530081671863,0.47879615783691404,0.48958625793457033,0.5351698303222657
2017-02-22 10:13:29.119,0.35469536170228944,0.6553708318635105,0.520623744336654,0.37952880859375,0.7484923934936522,0.42120357513427725,0,none,2017-02-22 10:13:29.127,0.548102480103436,0.7431885509241887,0.5329699314225423,0.4882690048217773,0.45659175872802726,0.5176269149780274,2017-02-22 10:13:29.119,0.5220957082570271,0.7504447403058017,0.49359307715618644,0.47818721771240236,0.4818056869506836,0.5319653701782228
2017-02-22 10:13:29.186,0.32481733835344834,0.6571308276152449,0.5486383652151788,0.462384033203125,0.6741820907592772,0.45385738372802725,0,none,2017-02-22 10:13:29.194,0.5584763724743024,0.7482864696533497,0.5368608509890042,0.4756042098999023,0.4904662704467773,0.5060302352905274,2017-02-22 10:13:29.186,0.5302856232866587,0.7438599286139665,0.49200677917909047,0.48779964447021484,0.5159847640991211,0.5005323028564453
2017-02-22 10:13:29.252,0.2670329378666034,0.6458425790006725,0.578538585575912,0.575909423828125,0.41920772552490226,0.42044063568115225,0,none,2017-02-22 10:13:29.261,0.5306306613735553,0.7484685381793911,0.5376689650528077,0.44951168060302726,0.47154537200927726,0.4779540634155273,2017-02-22 10:13:29.252,0.5166054318853112,0.7516888752337518,0.47802939889033924,0.4856621932983398,0.5278853988647461,0.4932081985473633
2017-02-22 10:13:29.319,0.25850935963206095,0.6336439877558928,0.5525592149321518,0.591473388671875,0.35176387786865226,0.36886592864990225,0,none,2017-02-22 10:13:29.327,0.525777378393033,0.7450699256932841,0.5463786388515798,0.43303218841552726,0.42744747161865226,0.46986690521240226,2017-02-22 10:13:29.319,0.5100231668429777,0.7557854170696853,0.47746072603062556,0.48108577728271484,0.5196468734741211,0.4990064239501953
2017-02-22 10:13:29.386,0.2599350115075894,0.6351915702272455,0.5437298205313347,0.5952880859375,0.3253661727905272,0.3296508407592772,0,none,2017-02-22 10:13:29.394,0.5485878084014882,0.7472850927601214,0.5409313514585333,0.44142452239990226,0.41615596771240226,0.5070983505249024,2017-02-22 10:13:29.386,0.5092951743958993,0.749139915869171,0.49927980575332287,0.48642574310302733,0.5114065170288086,0.5365430831909179
2017-02-22 10:13:29.452,0.3086195064059548,0.6457515447376518,0.5191272368110919,0.5550048828125,0.4808532333374023,0.24053951263427747,0,none,2017-02-22 10:13:29.461,0.5496797970721058,0.7390313195795747,0.5419489765759157,0.45134273529052726,0.44087520599365226,0.4924499130249023,2017-02-22 10:13:29.452,0.503531900856529,0.7724750319568218,0.47503638383921476,0.49161476135253906,0.49477542877197267,0.5720959854125978
2017-02-22 10:13:29.519,0.30825551018241565,0.6377101848374861,0.5003610324405415,0.560955810546875,0.6088744735717773,0.24114986419677747,0,none,2017-02-22 10:13:29.527,0.5362119368011561,0.7288961716299318,0.5542801985865483,0.45042720794677726,0.44728389739990226,0.4971801376342773,2017-02-22 10:13:29.519,0.4936433367837145,0.7899536104568048,0.4674939859103812,0.5166371154785157,0.4097819519042967,0.632063217163086
2017-02-22 10:13:29.585,0.29976226496650143,0.6235088398062499,0.4981761314532207,0.576214599609375,0.6807433700561522,0.27243038177490225,0,none,2017-02-22 10:13:29.594,0.5327236396589057,0.7268934178434754,0.5646360306634389,0.47011104583740226,0.43416133880615226,0.5023681259155274,2017-02-22 10:13:29.586,0.5176670875373005,0.8017880646495015,0.48527249531406036,0.5331164169311523,0.6569741439819334,0.6973708343505859
2017-02-22 10:13:29.652,0.3000352621341558,0.6171364413947978,0.47761411805199583,0.5977294921875,0.7179748153686522,0.36199947357177725,0,none,2017-02-22 10:13:29.661,0.5101862068181046,0.7273789339129194,0.5736450059673235,0.4824706649780273,0.44423213958740226,0.4898559188842773,2017-02-22 10:13:29.652,0.45317908993360895,0.7716557235896351,0.49945938665639034,0.5225884628295898,0.671623191833496,0.6732619094848633
2017-02-22 10:13:29.719,0.2857180773416147,0.6026316488201592,0.4849470049272507,0.529522705078125,0.7022582626342772,0.40701290130615225,0,none,2017-02-22 10:13:29.727,0.49963031633546834,0.7309292701707284,0.5840606983452366,0.4981872177124023,0.42485347747802726,0.4893981552124023,2017-02-22 10:13:29.719,0.42099575716901977,0.704047610919561,0.5246605733868581,0.5116023254394532,0.6009751892089845,0.5659925842285155
2017-02-22 10:13:29.785,0.273160207629513,0.5574786543618696,0.4769556547407484,0.47413330078125,0.6502257919311522,0.44638057708740225,0,none,2017-02-22 10:13:29.794,0.5275973595107288,0.7482864696533497,0.5869040626438048,0.4859801864624023,0.40471187591552726,0.5225097274780274,2017-02-22 10:13:29.785,0.4208440920758784,0.7238323907494028,0.5167290835013784,0.5091609191894532,0.48760238647460935,0.2786695861816405
2017-02-22 10:13:29.852,0.2704909019902257,0.5802372201170557,0.4372383450123271,0.4256103515625,0.6125365829467773,0.46392818450927725,0,none,2017-02-22 10:13:29.861,0.5262323736724569,0.7394864908946784,0.5865748309881811,0.4760619735717773,0.39692989349365226,0.4950439071655273,2017-02-22 10:13:29.852,0.4528757597473263,0.7521440465488556,0.505535207210173,0.5183158111572266,0.39162418365478524,0.1842177200317375
2017-02-22 10:13:29.919,0.2704909019902257,0.5423669667004264,0.45055726198983087,0.404095458984375,0.6258117294311523,0.43936153411865225,0,none,2017-02-22 10:13:29.927,0.5692142610687082,0.7727139968972494,0.5606253904949322,0.46751705169677726,0.41722408294677726,0.5037414169311524,2017-02-22 10:13:29.919,0.46431130777018226,0.7895591286503815,0.4939223088118101,0.5036677551269532,0.3315049743652345,0.12974380493163998
2017-02-22 10:13:29.985,0.26894391804018414,0.5453710973801109,0.41137869497061197,0.398297119140625,0.6488525009155272,0.43600460052490225,0,none,2017-02-22 10:13:29.994,0.6088595164158509,0.6621377120813858,0.5564052392728467,0.5120727157592774,0.7710754013061525,0.46025386810302726,2017-02-22 10:13:29.985,0.49673730468379756,0.7865853427250372,0.47428813007643367,0.4783381652832031,0.45220199584960924,0.12104629516601499
2017-02-22 10:13:30.052,0.2768001698649048,0.5434593778566753,0.4334372158973991,0.39661865234375,0.5988036727905273,0.44454952239990225,0,none,2017-02-22 10:13:30.061,0.5474654867122425,0.7293816876993757,0.5213271028736682,0.7459899520874022,0.6302367782592773,0.43873897552490226,2017-02-22 10:13:30.052,0.5838234011655465,0.7823067323630623,0.4554321352543499,0.4997000885009766,0.5042340469360351,0.1399672317504875
2017-02-22 10:13:30.119,0.2735848698903087,0.543429033102335,0.4130248532487304,0.39844970703125,0.5843078231811523,0.45446773529052725,0,none,2017-02-22 10:13:30.127,0.5539264196800626,0.7816960441819628,0.4538645436213234,0.6297179794311523,0.5536376571655273,0.5116759872436524,2017-02-22 10:13:30.119,0.6466127497260552,0.7718074473613363,0.4557613669099736,0.547155532836914,0.43587528228759775,0.252882194519043
2017-02-22 10:13:30.185,0.2770731670325592,0.5500441895485088,0.41901088335097925,0.421490478515625,0.5698119735717773,0.45431514739990225,0,none,2017-02-22 10:13:30.194,0.5643306450695575,0.7139968972488699,0.5036982442225453,0.6770202255249022,0.5038940048217774,0.4782592391967773,2017-02-22 10:13:30.185,0.0037650859372352747,0.7690157299620335,0.5342082913999451,0.5611925888061523,0.5506203842163085,0.6435073089599609
2017-02-22 10:13:30.252,0.2883570499622738,0.552380735632708,0.4108698824119208,0.460858154296875,0.5101501083374024,0.45294185638427725,0,none,2017-02-22 10:13:30.261,0.5653619677029186,0.7388795958078734,0.47765901327776267,0.6489440536499022,0.5867492294311523,0.46696773529052726,2017-02-22 10:13:30.252,0.4075885629353266,0.805884606485435,0.43819236855987315,0.5676014709472658,0.4164958190917967,0.7358229446411133
2017-02-22 10:13:30.319,0.28693139808674534,0.544278686223862,0.39764075588595077,0.441326904296875,0.4994689559936523,0.43432613372802725,1,ledge,2017-02-22 10:13:30.327,0.5305699953362988,0.7444630306064791,0.4710743801652889,0.5625793075561523,0.5780517196655273,0.4817687606811523,2017-02-22 10:13:30.319,0.4550597370885614,0.7712005522745313,0.46725454470629124,0.6028496932983398,0.5753402328491211,0.7465040588378905
2017-02-22 10:13:30.385,0.2809861264356054,0.5467973008341023,0.41101953316447704,0.470928955078125,0.5157958602905274,0.40686031341552725,0,none,2017-02-22 10:13:30.394,0.5202567690026886,0.7396078699120394,0.49163639356651384,0.45775142669677726,0.5560790634155273,0.5269347763061523,2017-02-22 10:13:30.385,0.4895180462502705,0.7470764725740341,0.47554519639790593,0.5508184432983397,0.5701534271240235,0.6520520401000978
2017-02-22 10:13:30.452,0.2798638047463596,0.5292883775797794,0.4076374261567064,0.43140869140625,0.4953490829467773,0.39480587005615225,0,none,2017-02-22 10:13:30.461,0.5110051983210677,0.7159996510353264,0.4984305377325663,0.38252559661865226,0.5772887802124023,0.5215942001342774,2017-02-22 10:13:30.452,0.491520025479736,0.7508695668665651,0.45249898050424797,0.545629005432129,0.5246808242797851,0.6122267532348633
2017-02-22 10:13:30.519,0.258054364352637,0.5298345831579039,0.3477172648331951,0.401806640625,0.47017208099365226,0.41479488372802725,0,none,2017-02-22 10:13:30.527,0.5276276925293572,0.737605116125583,0.5353044831624194,0.4933044052124023,0.6084167098999023,0.45460811614990226,2017-02-22 10:13:30.519,0.48739473494629193,0.748168883730283,0.45369618652469773,0.5111449813842773,0.595482406616211,0.5943738937377929
2017-02-22 10:13:30.585,0.2575387030359565,0.5239173560615554,0.39497697249045,0.331768798828125,0.41936031341552726,0.43356319427490225,0,none,2017-02-22 10:13:30.594,0.46923663166994667,0.8140132075543272,0.514802330062217,0.5912658309936523,0.5017577743530274,0.5699645614624023,2017-02-22 10:13:30.585,0.509386173451784,0.7518405990054531,0.45618038901713104,0.4958859634399414,0.5671008682250978,0.5830823898315429
2017-02-22 10:13:30.652,0.22259506557619516,0.5457959239408744,0.28444492665242443,0.435223388671875,0.0,0.47750850677490236,0,none,2017-02-22 10:13:30.660,0.4753335684142279,0.7797843246585272,0.5189326908327687,0.5045959091186524,0.42225948333740226,0.5707275009155273,2017-02-22 10:13:30.652,0.5048058876389161,0.7510819801469468,0.45504304329770373,0.4974112319946289,0.5442120742797852,0.5754530715942383
2017-02-22 10:13:30.719,0.2577813671849826,0.45718924126734944,0.38390281680128957,0.75672607421875,0.037890586853027486,0.36795040130615225,0,none,2017-02-22 10:13:30.727,0.5700029195530432,0.7853374147027926,0.437283240238094,0.46370235443115226,0.18788448333740249,0.5356322860717773,2017-02-22 10:13:30.719,0.5184557460216354,0.7455288901026802,0.4521996789991355,0.5000044250488281,0.5516880798339845,0.569502182006836
2017-02-22 10:13:30.785,0.2683675906862471,0.415040377488745,0.5604308445166091,0.84644775390625,0.3346740341186522,0.30691524505615225,0,none,2017-02-22 10:13:30.794,0.6697075517841505,0.7414285551724543,0.5092353220671255,0.4872008895874023,0.5534850692749023,0.36107173919677726,2017-02-22 10:13:30.785,0.5241583535237492,0.7593054085731541,0.47213315923962407,0.5120592880249023,0.578238754272461,0.595289535522461
2017-02-22 10:13:30.852,0.3325219250850277,0.46001130342099256,0.6783257073804008,0.54310302734375,0.21794429779052749,0.37985225677490225,0,none,2017-02-22 10:13:30.860,0.5363029358570409,0.747588540303524,0.5151016315673295,0.43623653411865226,0.5843078231811523,0.40410152435302726,2017-02-22 10:13:30.852,0.520245394120703,0.7915618824368379,0.4471714137132465,0.5013772964477539,0.5686249160766602,0.6366408920288085
2017-02-22 10:13:30.918,0.3605496342975446,0.5282566559322109,0.6186150571104682,0.453228759765625,0.30217281341552726,0.5074157333374023,0,none,2017-02-22 10:13:30.927,0.5256863793371481,0.7166065461221313,0.5196809445955498,0.44417110443115226,0.44652095794677726,0.5078612899780274,2017-02-22 10:13:30.919,0.5103264970292604,0.8170211313283061,0.4657281070302178,0.4902404022216797,0.544518051147461,0.7141553878784179
2017-02-22 10:13:30.985,0.3279113062535314,0.6296081354286398,0.5296626497910498,0.44453125,0.15294185638427749,0.5673827743530273,0,none,2017-02-22 10:13:30.994,0.501419964434536,0.704954160455476,0.5553576840049531,0.37672725677490226,0.40822139739990226,0.4787170028686523,2017-02-22 10:13:30.985,0.43097532029771896,0.8635092949775663,0.4419934976748012,0.47635349273681643,0.6644507217407228,0.8496535491943351
2017-02-22 10:13:31.052,0.3172644167150104,0.553382112525936,0.5577072008200858,0.469403076171875,0.36931148529052726,0.5942382431030273,1,r,2017-02-22 10:13:31.060,0.5099132096504502,0.6548853157940665,0.5785535506511675,0.41853633880615226,0.35359493255615226,0.4999267196655273,2017-02-22 10:13:31.052,0.5257660035110472,0.9090567712422788,0.44684218205762277,0.464604835510254,0.6974103164672854,0.9491407775878901
2017-02-22 10:13:31.118,0.33415990809095397,0.5740165454773049,0.586380285009858,0.624737548828125,0.21321407318115249,0.6123962020874023,0,none,2017-02-22 10:13:31.127,0.5029972814032058,0.6701487272272113,0.5743034692785709,0.47209468841552726,0.38090816497802726,0.5002318954467774,2017-02-22 10:13:31.118,0.666389877871684,0.908844357961897,0.4366958610343109,0.4972590637207031,0.6110459518432617,1.0
2017-02-22 10:13:31.185,0.3580926597886551,0.5742289587576865,0.6618341944487051,0.851025390625,0.19795528411865249,0.7094421005249022,0,none,2017-02-22 10:13:31.194,0.5849570977367778,0.8259993855187252,0.5493117936016818,0.6056090927124023,0.43156734466552726,0.47444454193115226,2017-02-22 10:13:31.185,0.36494033874398596,0.6135595534769409,0.5531840068240741,0.5102286148071289,0.5989911270141602,0.3186476135253905
2017-02-22 10:13:31.252,0.32308835629163724,0.6281212424659677,0.5959579331734561,1.0,0.28676143646240226,0.9389342880249025,0,none,2017-02-22 10:13:31.260,0.43028903575125454,0.8430531374579446,0.6070769840883835,0.5523559188842773,0.6201659774780273,0.44041744232177726,2017-02-22 10:13:31.252,0.4330076325458127,0.5990547609023024,0.49359307715618644,0.5395252990722658,0.5002665710449219,0.0238478469848625
2017-02-22 10:13:31.318,0.5175533387174445,0.6419584504451208,0.5266097744389029,1.0,0.5749999618530273,1.0,0,none,2017-02-22 10:13:31.327,0.5649373054421228,0.7632767782974322,0.588400570169367,0.35109249114990226,0.40272823333740226,0.5218993759155274,2017-02-22 10:13:31.318,0.45900302951023586,0.7183399902138179,0.500028059516104,0.5546306610107422,0.3406587982177735,0.0
