Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-24 12:17:33.234,0.4889796351696188,0.771318138197598,0.48380965920782343,0.568890380859375,0.6157409286499023,0.7414855575561522,0,none,2017-02-24 12:17:33.237,0.5565350592820935,0.8711827247313547,0.37095802670517636,0.35444942474365226,0.5235778427124024,0.29423824310302726,2017-02-24 12:17:33.242,0.4391955683459788,1.0,0.5759009910621085,0.943968353271485,0.9713930511474601,0.2431300735473625
2017-02-24 12:17:33.301,0.43307588183772633,0.8356186726445838,0.5041023012544471,0.610394287109375,0.7161437606811522,1.0,0,none,2017-02-24 12:17:33.303,0.5575967149340827,0.795776010195838,0.4896310734822604,0.5282470321655273,0.40928951263427726,0.4947387313842773,2017-02-24 12:17:33.308,0.1962280891335745,0.8701547961780807,0.4219702269827787,0.91360294342041,0.4130735778808595,0.409908676147461
2017-02-24 12:17:33.368,0.44508775721451926,0.9100543550412126,0.48410896071293585,0.661968994140625,0.6433593368530272,1.0,0,none,2017-02-24 12:17:33.370,0.44308956961238244,0.7136934497054674,0.5544897096401271,0.40770259857177726,0.6624328231811522,0.5736266708374023,2017-02-24 12:17:33.375,0.41083419592855097,0.5534465951289094,0.3942249774588549,0.13204757690429753,0.5021846771240235,0.628414535522461
2017-02-24 12:17:33.434,0.43419820352697214,0.7879167188217137,0.5282858628675325,0.567974853515625,0.6146728134155273,1.0,1,r,2017-02-24 12:17:33.437,0.5441895207003898,0.5608772668479773,0.5424877192851181,0.5012389755249024,0.47078243255615226,0.6035338973999023,2017-02-24 12:17:33.441,0.5143911215254479,0.6177774743302354,0.3924890287292027,0.0,0.5410958099365235,0.692348747253418
2017-02-24 12:17:33.501,0.4623169117953738,0.6928162587193767,0.5484587843121114,0.534100341796875,0.7756530380249025,0.8576049423217775,0,none,2017-02-24 12:17:33.503,0.5161314784692446,0.6665073567063816,0.5457800358413549,0.5094787216186524,0.46239009857177726,0.5400573348999023,2017-02-24 12:17:33.508,0.5174244233882743,0.6727014796860846,0.3408894492478174,0.0,0.7142806625366209,0.731106300354004
2017-02-24 12:17:33.568,0.39831424248973457,0.6946065992254514,0.5237065498393122,0.472454833984375,0.7800780868530275,0.6418456649780272,0,none,2017-02-24 12:17:33.570,0.5159494803574749,0.6958507341534016,0.5399735866421735,0.6085082626342773,0.5151855087280274,0.43614498138427726,2017-02-24 12:17:33.575,0.3058819514747539,0.7591840295557931,0.23134509837666356,0.0,0.2607906341552735,0.740414047241211
2017-02-24 12:17:33.634,0.3949169444033689,0.7328409896941641,0.524903755859762,0.497784423828125,0.7109557723999022,0.6162108993530273,0,none,2017-02-24 12:17:33.637,0.5070619058993933,0.7985373828408006,0.5338678359378797,0.4781982040405273,0.47032466888427726,0.4791747665405273,2017-02-24 12:17:33.641,0.3522914699759994,0.713090347712955,0.2625921755104027,0.0,0.17778221130371002,0.7646755981445326
2017-02-24 12:17:33.701,0.38851667747280494,0.749925086387723,0.525891450826633,0.482220458984375,0.6500732040405272,0.5783691024780273,0,none,2017-02-24 12:17:33.703,0.5111265303955808,0.8380462529918037,0.6186000920352126,0.43974605560302726,0.5099975204467774,0.5058776473999024,2017-02-24 12:17:33.708,0.14948490742741807,0.5668893213016393,0.2013850177149079,0.8634023666381825,0.5667303848266603,0.32445938110351547
2017-02-24 12:17:33.767,0.39679759155832134,0.8378034949570817,0.5156254092012762,0.61329345703125,0.6528197860717772,0.34582515716552725,0,none,2017-02-24 12:17:33.770,0.5762211883718374,0.7932270508312571,0.3904724848385077,0.5998107528686523,0.4858886337280273,0.6665526962280272,2017-02-24 12:17:33.775,0.3664569896753992,0.8755258176963046,0.4592631945197892,0.8891886901855475,0.5710018157958985,0.20406761169433502
2017-02-24 12:17:33.834,0.386120369001172,0.9038336804014617,0.5084122429280663,0.526776123046875,0.4842101669311523,0.28799434661865225,0,none,2017-02-24 12:17:33.837,0.4291060480247522,0.8654172214067075,0.44213192462091555,0.5338927841186523,0.6590758895874022,0.5832397079467773,2017-02-24 12:17:33.841,0.3077322656110781,0.6325250249395961,0.36630014703186387,0.7997717666625975,0.645769500732422,0.2837185287475585
2017-02-24 12:17:33.901,0.4355025233279875,0.8708489324336119,0.5002712419890079,0.50526123046875,0.3317748641967772,0.21917720794677747,0,none,2017-02-24 12:17:33.903,0.4895294211322561,0.8079442566862775,0.5407817007059771,0.29844966888427726,0.5174743270874024,0.35512081146240226,2017-02-24 12:17:33.908,0.5064438706448424,0.7909549873500329,0.35112556072266293,0.6967759704589845,0.5101198577880859,0.40655170440673827
2017-02-24 12:17:33.967,0.46616920516116345,0.7664629775031583,0.5275376091047514,0.412030029296875,0.27745357513427726,0.07315059661865249,0,none,2017-02-24 12:17:33.970,0.5650283044980077,0.6553404871091703,0.47083493896119893,0.5074950790405274,0.6810485458374022,0.5200683212280274,2017-02-24 12:17:33.975,0.36688165193619493,0.7179455084073947,0.49248566158727036,0.557005271911621,0.5998413467407228,0.46514545440673827
2017-02-24 12:17:34.034,0.474692783395706,0.7215527410795918,0.5176905895865521,0.414166259765625,0.29866329193115226,0.03713985443115249,1,l,2017-02-24 12:17:34.037,0.4164268462381374,0.6358591548227309,0.5381179173104764,0.6100341415405273,0.7552062606811525,0.44194332122802726,2017-02-24 12:17:34.041,0.4345849495144825,0.7253496284664152,0.48257878176804836,0.5884375381469727,0.5858024215698242,0.46026271820068354
2017-02-24 12:17:34.101,0.474237788116282,0.6978838326941982,0.5196959096708055,0.393109130859375,0.29271236419677726,0.05697628021240249,0,none,2017-02-24 12:17:34.103,0.4514008167165268,0.7037707150362064,0.5195013636924823,0.5692931747436523,0.6319152450561523,0.5675231552124023,2017-02-24 12:17:34.108,0.40249261580577805,0.7019234781157436,0.4899415987938146,0.628873519897461,0.6073175430297852,0.42837184906005854
2017-02-24 12:17:34.167,0.48718998707055117,0.658496341560556,0.525891450826633,0.398602294921875,0.37526241302490226,0.21063228607177747,0,none,2017-02-24 12:17:34.170,0.47827587122116977,0.68098180452668,0.5816363561538257,0.5106994247436524,0.6190978622436523,0.5591308212280273,2017-02-24 12:17:34.175,0.41216884874819465,0.7511426696556274,0.4969153238629345,0.741331024169922,0.5952632904052735,0.382595443725586
2017-02-24 12:17:34.234,0.48537000595285523,0.6613487484685394,0.5236167593877784,0.443768310546875,0.44270626068115226,0.30920406341552725,0,none,2017-02-24 12:17:34.237,0.5110961973769526,0.9069895348528475,0.6365581823419593,0.44356075286865226,0.42439571380615226,0.47398677825927726,2017-02-24 12:17:34.241,0.4563640568895768,0.7883149937224313,0.4944610515210125,0.8440222549438475,0.5697806930541992,0.34566921234130854
2017-02-24 12:17:34.301,0.4892222993186449,0.6887197168834432,0.5158947805558775,0.4695556640625,0.4991637802124023,0.42410274505615225,0,none,2017-02-24 12:17:34.303,0.5042712681855929,0.886385446655819,0.37739300906509393,0.8174010848999025,0.5261718368530273,0.5315124130249023,2017-02-24 12:17:34.308,0.5668975767709746,0.9817324578871731,0.567400828316915,0.9323706436157225,0.7919486618042001,0.23611110687255749
2017-02-24 12:17:34.367,0.39873890475053025,0.9128764171948557,0.49988215003236164,0.621990966796875,0.7895385360717775,1.0,0,none,2017-02-24 12:17:34.370,0.577313177042455,0.8893288878268231,0.43189581314607,0.23649898529052749,0.5998717880249023,0.25288692474365226,2017-02-24 12:17:34.375,0.10656368606842304,0.8055508141876923,0.3247570981222566,0.9096354675292975,0.1425350189208975,0.541134262084961
2017-02-24 12:17:34.434,0.4427217817615146,0.8575882747869235,0.5363670035055685,0.682568359375,0.7297240829467772,1.0,0,none,2017-02-24 12:17:34.437,0.41997580941764445,0.6672356308105475,0.6017194871468707,0.30134883880615226,0.7018004989624022,0.6923400497436522,2017-02-24 12:17:34.441,0.585825380395012,0.6515511859109316,0.4228082711970935,0.46835128784179675,0.4017818450927735,0.678921127319336
2017-02-24 12:17:34.501,0.4445417628792105,0.8887826822486986,0.5126024639996405,0.657696533203125,0.6453429794311522,1.0,0,none,2017-02-24 12:17:34.503,0.4318966857385526,0.6768852626907464,0.41238135501273865,0.6297179794311523,0.22374263763427749,0.37358394622802726,2017-02-24 12:17:34.508,0.43437261838408464,0.6020285468276466,0.3914115433107979,0.0,0.6233390426635742,0.7416347885131834
2017-02-24 12:17:34.567,0.4464527430527912,0.7314754757488529,0.5489975270213138,0.53089599609375,0.7732116317749025,0.8150329208374025,1,r,2017-02-24 12:17:34.570,0.5343312896462037,0.554474523682185,0.5631993834388992,0.44569698333740226,0.38746944427490226,0.5792724227905273,2017-02-24 12:17:34.575,0.41283617515801646,0.7355454659247386,0.3072180299226674,0.0,0.6349371337890625,0.7253077697753908
2017-02-24 12:17:34.634,0.40413818206636143,0.7155748244745629,0.531757760326837,0.50068359375,0.8350097274780275,0.6938781356811522,0,none,2017-02-24 12:17:34.636,0.5317833160814294,0.7443719963434584,0.5333889535296997,0.6254455184936523,0.47001949310302726,0.43446651458740226,2017-02-24 12:17:34.641,0.24749089061534243,0.8715506548777321,0.2686679960641846,0.0,0.4561019134521485,0.670223731994629
2017-02-24 12:17:34.701,0.3724401775998245,0.730018927540521,0.5283157930180439,0.4976318359375,0.7385741806030272,0.6497802352905272,0,none,2017-02-24 12:17:34.703,0.532420309472623,0.7532023198564698,0.5156703044270431,0.5364867782592773,0.5020629501342774,0.4955016708374023,2017-02-24 12:17:34.708,0.28822813463310365,0.8006653087389124,0.2226054944273802,0.0,0.42802532196044923,0.7658963775634774
2017-02-24 12:17:34.767,0.4039258509359636,0.7724408941081872,0.5141887619767365,0.512432861328125,0.5896483993530273,0.5476989364624023,0,none,2017-02-24 12:17:34.770,0.4458498743075545,0.9032874748233373,0.6633456670495229,0.39778438568115226,0.4901610946655273,0.5022155380249024,2017-02-24 12:17:34.774,0.6640239024186793,1.0,0.6724556566113831,0.8333411026000975,0.0,0.34978908538818354
2017-02-24 12:17:34.834,0.3951899415710233,0.8347993642773971,0.5159546408568999,0.574688720703125,0.6717406845092772,0.40350337982177725,0,none,2017-02-24 12:17:34.836,0.5322079783422251,0.8777978811775288,0.3969074671984253,0.41716304779052726,0.5742370223999023,0.6337462997436523,2017-02-24 12:17:34.841,0.16180011299049368,0.8572886203378154,0.3311920804821742,0.9435099792480475,0.5990779876708985,0.16775169372558502
2017-02-24 12:17:34.901,0.3542706994414937,0.8780102944579105,0.507035456004549,0.51868896484375,0.46681514739990226,0.3221740341186522,0,none,2017-02-24 12:17:34.903,0.44654753373600464,0.8539165595117535,0.4664950671370685,0.5692931747436523,0.5959045028686523,0.5376159286499023,2017-02-24 12:17:34.908,0.3638483500733684,0.7357882239594605,0.33852496735742904,0.75155460357666,0.6361570358276367,0.30324970245361327
2017-02-24 12:17:34.967,0.44184212422129493,0.8584379279084504,0.5045512535121158,0.4671142578125,0.14409175872802749,0.17568965911865247,0,none,2017-02-24 12:17:34.970,0.5842291052896994,0.7746560611750253,0.5621518281710056,0.34193721771240226,0.46208492279052726,0.31087032318115226,2017-02-24 12:17:34.974,0.34813584642392714,0.7246516991165894,0.4825189214670259,0.5252659606933595,0.674608383178711,0.42776149749755854
2017-02-24 12:17:35.034,0.47578477206632347,0.7762946779093987,0.522090321711705,0.396923828125,0.21596065521240249,0.07376094818115249,1,l,2017-02-24 12:17:35.036,0.45033916106453775,0.5474041959209072,0.5281212470397207,0.5218383407592774,0.6190978622436523,0.45598140716552726,2017-02-24 12:17:35.041,0.42460538638578327,0.7308723737563404,0.5247503638383918,0.5277069473266602,0.6265427780151367,0.46651885986328123
2017-02-24 12:17:35.100,0.4821850389968874,0.73356926379833,0.5107467946679434,0.38197021484375,0.34093013763427726,0.0,0,none,2017-02-24 12:17:35.103,0.47575823067502365,0.6914507447740655,0.5436849253055678,0.5843993759155273,0.6688415145874022,0.46650997161865226,2017-02-24 12:17:35.108,0.42393805997596146,0.7317220268778672,0.5257979191062854,0.5621920013427735,0.632646484375,0.44515655517578123
2017-02-24 12:17:35.167,0.47432878717216675,0.712904486092621,0.5018575399661038,0.368695068359375,0.31102291107177726,0.03652950286865249,0,none,2017-02-24 12:17:35.170,0.4396316054887602,0.7245568717592763,0.5423081383820506,0.5753966903686523,0.6834899520874022,0.6119262313842773,2017-02-24 12:17:35.174,0.44626316168636454,0.7668005628951954,0.5515677786964669,0.6659513854980468,0.6219649505615235,0.398769874572754
2017-02-24 12:17:35.234,0.487402318200949,0.7228272207618822,0.5041621615554696,0.4182861328125,0.37831417083740226,0.16638179779052747,0,none,2017-02-24 12:17:35.236,0.5090032190916023,0.8845040718867236,0.63898252453337,0.39900508880615226,0.42225948333740226,0.45338741302490226,2017-02-24 12:17:35.241,0.4362532655390371,0.8043066792597421,0.5396555787929916,0.8028235244750975,0.6332572555541992,0.36611598968505854
2017-02-24 12:17:35.300,0.47912140411543264,0.7290782401559733,0.5111658167751008,0.46375732421875,0.46406856536865226,0.34399410247802725,0,none,2017-02-24 12:17:35.303,0.500054978596264,0.7916491236055643,0.5335086741317447,0.46827999114990226,0.5724059677124023,0.5440246200561523,2017-02-24 12:17:35.308,0.5173030913137613,0.880593391671126,0.5074208066923813,0.8942226409912101,0.7640240478515625,0.31728794097900404
2017-02-24 12:17:35.367,0.4762701003643757,0.7919222263946265,0.5077537796168189,0.604901123046875,0.6157409286499023,0.7991637802124025,0,none,2017-02-24 12:17:35.370,0.4214621273304294,0.8393207326740941,0.28475919323279253,0.7432433700561522,0.47398677825927726,0.5124389266967774,2017-02-24 12:17:35.374,0.24527658025547908,0.9791531537682521,0.5152026458253048,1.0,0.3676011276245117,0.38824127197265623
2017-02-24 12:17:35.434,0.45767595994524923,0.7885843034171992,0.5447773757992282,0.6489990234375,0.6122314071655273,0.9982909774780275,0,none,2017-02-24 12:17:35.436,0.4674166505522508,0.7313844414858321,0.559009162367325,0.38481441497802726,0.5804931259155273,0.5652343368530273,2017-02-24 12:17:35.441,0.41835678454836067,0.7469550935566731,0.36809595606253853,0.7672709274292001,0.194414863586425,0.534267807006836
2017-02-24 12:17:35.500,0.4390818195261228,0.8069125350387091,0.5134405082139554,0.58155517578125,0.7382690048217772,1.0,0,none,2017-02-24 12:17:35.503,0.39658905205525186,0.6672052860562073,0.5242003973227477,0.5032226181030274,0.42317501068115226,0.5482970809936523,2017-02-24 12:17:35.508,0.44332085887942285,0.5790575677920788,0.4490869433459661,0.287228012084961,0.5958721923828125,0.690670509338379
2017-02-24 12:17:35.567,0.4430554449664255,0.724526527004936,0.5233473880331773,0.531964111328125,0.7060729598999022,0.9444274520874025,1,r,2017-02-24 12:17:35.570,0.4891654249087169,0.596744766478151,0.45700720942500406,0.4804870223999023,0.28248897552490226,0.5077087020874024,2017-02-24 12:17:35.574,0.4174164609708845,0.6393222499118116,0.36516280131243656,0.0,0.4913505172729492,0.8267787933349601
2017-02-24 12:17:35.634,0.42603862151596883,0.7561457610274739,0.5178701704896196,0.557293701171875,0.7510863876342775,0.8496703720092775,0,none,2017-02-24 12:17:35.636,0.521439756729191,0.741762347470197,0.5397640755885948,0.6739684677124022,0.44163814544677726,0.46513668060302726,2017-02-24 12:17:35.641,0.40886254971771374,0.7570295519976354,0.3413683316559973,0.0,0.4773126220703125,0.8295253753662101
2017-02-24 12:17:35.700,0.4016205415202155,0.7711057249172162,0.5215216488519914,0.5244873046875,0.6386291122436523,0.7071532821655272,0,none,2017-02-24 12:17:35.703,0.5420358763777829,0.733933400850413,0.5428169509407418,0.5297729110717773,0.46010128021240226,0.4788695907592773,2017-02-24 12:17:35.708,0.23769332559841283,0.8550734532709773,0.2782755743782941,0.0,0.232408447265625,0.7977871322631824
2017-02-24 12:17:35.767,0.38496771429329796,0.7637016048581957,0.5201149317779629,0.541729736328125,0.6345092391967773,0.6349792098999023,0,none,2017-02-24 12:17:35.770,0.5645733092185837,0.7641264314189592,0.5057933547583324,0.5425902938842773,0.5191527938842774,0.5135070419311524,2017-02-24 12:17:35.774,0.19732007780419206,0.5942299449622028,0.2132972176183832,0.87240177154541,0.4901279830932617,0.30172405242919925
2017-02-24 12:17:35.834,0.34850742590212336,0.7807553567974151,0.509968610754651,0.53883056640625,0.46650997161865226,0.5751647567749023,0,none,2017-02-24 12:17:35.836,0.5234114029400282,0.7750201982271082,0.3773032186135602,0.6512328720092772,0.6113158798217773,0.5557738876342773,2017-02-24 12:17:35.841,0.6153394075203139,0.8958871478586111,0.45106233327970824,0.8017543792724601,0.2664349365234375,0.350399513244629
2017-02-24 12:17:35.900,0.42834393093171697,0.8337069531211482,0.5271185869975941,0.47779541015625,0.39723506927490226,0.28753658294677725,0,none,2017-02-24 12:17:35.903,0.46141071286385427,0.8209925010525843,0.4223780252834943,0.28639522552490226,0.6206237411499023,0.6805907821655272,2017-02-24 12:17:35.908,0.27175730551795574,0.6854766212633291,0.31146811129526414,0.9079555511474601,0.4586956787109375,0.22558261871338
2017-02-24 12:17:35.967,0.4204270130697398,0.8309455804761856,0.4909031048789883,0.45399169921875,0.37800899505615226,0.16104122161865247,0,none,2017-02-24 12:17:35.969,0.38169553990877375,0.8066090874953066,0.46799157466263075,0.6544372177124022,0.5048095321655274,0.46620479583740226,2017-02-24 12:17:35.974,0.4429871956745119,0.7767232975644566,0.46369285679545313,0.6125460052490235,0.5490283203125,0.39312404632568354
2017-02-24 12:17:36.034,0.432924216744585,0.8428710689319031,0.5025459334278624,0.391583251953125,0.23610225677490249,0.13220211029052747,0,none,2017-02-24 12:17:36.036,0.5297206708147074,0.6579804807367718,0.466435206836046,0.5061217880249024,0.7242309188842772,0.5354796981811523,2017-02-24 12:17:36.041,0.3715529368049477,0.7244999753448882,0.4782089797934067,0.547083969116211,0.6355438232421875,0.439968719482422
