Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-22 09:57:10.661,0.45661430429326,0.7894036117843859,0.45741126645690583,0.29041748046875,0.12150875091552749,0.26983638763427725,0,none,2017-02-22 09:57:10.704,0.4436658969663195,0.6116440408592129,0.5672100236074059,0.38252559661865226,0.20024410247802749,0.4829894638061523,2017-02-22 09:57:10.681,0.4561820587778072,0.8906071606034079,0.46970881704821327,0.4457287216186523,0.5229489898681641,0.882117042541505
2017-02-22 09:57:10.728,0.4621955797208607,0.7439775145370351,0.48734141696815025,0.235943603515625,0.17811885833740249,0.20620723724365247,0,none,2017-02-22 09:57:10.771,0.4678109797944182,0.5951364944981176,0.5892086842331705,0.5273315048217773,0.15233150482177749,0.5318175888061523,2017-02-22 09:57:10.748,0.33266600692351195,0.992231742888899,0.4294527646105898,0.4429823684692383,0.6697387313842772,1.0
2017-02-22 09:57:10.794,0.4550369873245902,0.7425209663287032,0.4923098219530168,0.2718017578125,0.42882076263427726,0.11358638763427749,0,none,2017-02-22 09:57:10.837,0.6108008296080598,0.7467692319363372,0.565504005028265,0.5071899032592774,0.37327877044677726,0.46895137786865226,2017-02-22 09:57:10.815,0.4001266403527734,1.0,0.5176868483177381,0.3956801223754883,0.8003539657592775,1.0
2017-02-22 09:57:10.861,0.45618964203246426,0.726832728334795,0.48868827374115625,0.299114990234375,0.44896236419677726,0.14868160247802747,0,none,2017-02-22 09:57:10.904,0.4749392391720605,0.9463466812321494,0.5410810022110896,0.5061217880249024,0.7068358993530272,0.47093502044677726,2017-02-22 09:57:10.881,0.5356849006024899,0.6462408539013882,0.3682456068150948,0.5490303421020508,0.5185235595703125,0.49072914123535155
2017-02-22 09:57:10.928,0.45803995616878845,0.7430368271524874,0.4884488325370663,0.339703369140625,0.41096797943115226,0.23916622161865247,0,none,2017-02-22 09:57:10.971,0.3597951004591664,0.7455250970083878,0.6447590435820402,0.40968624114990226,0.6288634872436523,0.42790523529052726,2017-02-22 09:57:10.948,0.34774151718175966,0.49594328565413903,0.5003572911717277,0.4324544143676758,0.41491756439208977,0.040747375488279974
2017-02-22 09:57:10.994,0.4787270748732652,0.7321734050986786,0.49916382642009177,0.454296875,0.5179320907592774,0.5376281356811523,0,none,2017-02-22 09:57:11.037,0.5673639469323841,0.8206283640005012,0.4691588505325693,0.5139037704467774,0.8855163192749025,0.5029784774780274,2017-02-22 09:57:11.015,0.4255457099632595,0.5864920326054396,0.47482687278563607,0.46724422454833975,0.4780887603759766,0.0
2017-02-22 09:57:11.061,0.4763914324388888,0.738818906299193,0.49341723752193284,0.523876953125,0.6416808700561522,0.6905212020874022,1,r,2017-02-22 09:57:11.104,0.4388126139857971,0.675489403991095,0.5807384516384884,0.5410644149780273,0.7748900985717775,0.5811034774780273,2017-02-22 09:57:11.081,0.45369475125028946,0.9871945136684178,0.40491004119136914,0.6920058059692383,0.43780513763427725,0.0
2017-02-22 09:57:11.127,0.46192258255320634,0.7319913365726372,0.4929084249632417,0.59315185546875,0.7549010848999025,0.7956542587280275,0,none,2017-02-22 09:57:11.171,0.51149052661912,0.713147244127343,0.5220454264859381,0.6732055282592772,0.5992614364624023,0.5994140243530273,2017-02-22 09:57:11.148,0.658958288307759,1.0,0.3944344885124336,0.8001906204223624,0.26019283294677725,0.0
2017-02-22 09:57:11.194,0.43001224695627155,0.7556905897123701,0.5286749548241788,0.727734375,0.6366454696655273,0.8902587509155275,0,none,2017-02-22 09:57:11.237,0.4905607437656171,0.7037403702818661,0.5214767536262245,0.4905578231811523,0.7597838973999025,0.5669128036499023,2017-02-22 09:57:11.215,0.9944718073550001,0.9935365673255296,0.36034404708012624,0.6593523788452147,0.0,0.02869293212890497
2017-02-22 09:57:11.261,0.4381111629300183,0.7026479591256172,0.5077238494663077,0.684552001953125,0.5499755477905273,0.8518066024780275,0,none,2017-02-22 09:57:11.304,0.44906517428215065,0.7313237519771516,0.5315332841980026,0.5172607040405274,0.7759582138061525,0.5804931259155273,2017-02-22 09:57:11.281,0.4138068317541209,0.6689994196565744,0.8366225321655592,0.47792518615722657,0.1399538040161125,0.6938235473632812
2017-02-22 09:57:11.327,0.46325723537285,0.701525203215028,0.5077837097673301,0.644268798828125,0.5980407333374023,0.7750548934936525,0,none,2017-02-22 09:57:11.371,0.3982877010984347,0.7020714087931524,0.5076190939395183,0.4885741806030273,0.6552611923217772,0.5820190048217773,2017-02-22 09:57:11.348,0.7359738226049239,0.8645106718707944,0.3370583899823781,0.6425673294067383,0.49731441497802736,0.99274326324463
2017-02-22 09:57:11.394,0.43183222807396743,0.7457375102887688,0.4987148741624231,0.54798583984375,0.7228576278686522,0.6848754501342772,0,none,2017-02-22 09:57:11.437,0.35512381559041356,0.8012077212227424,0.5532326433186548,0.45820919036865226,0.5434142684936523,0.46666255950927726,2017-02-22 09:57:11.414,0.565562923951331,0.7964473878856179,0.43193696710302304,0.5883980178833008,0.4329217147827148,0.7945316314697274
2017-02-22 09:57:11.461,0.41326842067346925,0.8055470210933979,0.49159149834074695,0.5366943359375,0.7442199325561522,0.6633605575561522,0,none,2017-02-22 09:57:11.504,0.41936914904507916,0.8547358678789402,0.5370105017415603,0.5638000106811523,0.38304439544677726,0.4939757919311523,2017-02-22 09:57:11.481,0.47547385862538377,0.770168830626963,0.4617174668617112,0.524158706665039,0.5197444534301758,0.5978458404541015
2017-02-22 09:57:11.527,0.37893144358627323,0.8296407560395549,0.5159546408568999,0.548748779296875,0.6686889266967772,0.6496276473999022,0,none,2017-02-22 09:57:11.571,0.5508021187613513,0.7676160781680876,0.49807137592643136,0.4925414657592773,0.22999874114990249,0.44438472747802726,2017-02-22 09:57:11.548,0.507778523464486,0.7413716587580662,0.4520200980960681,0.500660171508789,0.6231990432739258,0.5761783599853515
2017-02-22 09:57:11.594,0.3990725679554412,0.8058201238824602,0.522569204119885,0.59193115234375,0.35954586029052726,0.47491451263427725,1,l,2017-02-22 09:57:11.637,0.5877174024319499,0.8614117138337948,0.5199503159501511,0.41350093841552726,0.28447261810302726,0.34886470794677726,2017-02-22 09:57:11.614,0.4862117472197896,0.7715950340809546,0.44872778153983117,0.5128675842285156,0.6048888778686523,0.585333595275879
2017-02-22 09:57:11.661,0.4131167555803279,0.829762135056916,0.5025459334278624,0.520062255859375,0.26387325286865226,0.35787960052490225,0,none,2017-02-22 09:57:11.704,0.5183154558104797,0.697246592853053,0.5145928190086383,0.36787715911865226,0.47001949310302726,0.46269527435302726,2017-02-22 09:57:11.681,0.5039565631173246,0.7905605055436097,0.4727916225508714,0.49379390716552735,0.608703384399414,0.651861915588379
2017-02-22 09:57:11.727,0.4274642733914973,0.8127387278720367,0.46860514274811127,0.3914306640625,0.19566646575927749,0.27410884857177725,0,none,2017-02-22 09:57:11.771,0.4287723848198413,0.63452398563176,0.5574527945407403,0.35856929779052726,0.34611812591552726,0.4877196884155273,2017-02-22 09:57:11.748,0.4628856558946538,0.8197218144645882,0.44082622180486264,0.46938003540039047,0.5589599227905273,0.76935459136963
2017-02-22 09:57:11.794,0.4678981872229746,0.720976190747127,0.4942552817362477,0.25623779296875,0.16530147552490249,0.18713375091552747,0,none,2017-02-22 09:57:11.837,0.4544037855607251,0.6030868201352629,0.5851681139141526,0.5517455673217773,0.14592281341552749,0.5075561141967774,2017-02-22 09:57:11.814,0.43922590136460704,0.901743685446279,0.4405269202997502,0.45122291564941397,0.5415657043457033,0.9173647689819324
2017-02-22 09:57:11.861,0.4692631730612465,0.7376354608799233,0.50874147458369,0.2864501953125,0.26158443450927726,0.17034908294677747,0,none,2017-02-22 09:57:11.904,0.5530467621398429,0.6973376271160737,0.5958531776466668,0.4997130966186523,0.24403682708740249,0.5241881942749024,2017-02-22 09:57:11.881,0.3591770652046156,1.0,0.5019435891488236,0.40300491333007826,0.7693792343139649,1.0
2017-02-22 09:57:11.927,0.4692935060798748,0.7323858183790604,0.48497693507776196,0.3059814453125,0.36580196380615226,0.17202754974365247,0,none,2017-02-22 09:57:11.970,0.6401631916402204,0.7614560930370173,0.5618824568164045,0.5375548934936523,0.39677730560302726,0.46239009857177726,2017-02-22 09:57:11.948,0.4043732629607305,0.9393408360738464,0.23026761295825876,0.47548377990722657,0.5725404357910154,1.0
2017-02-22 09:57:11.994,0.4666545334592157,0.766918148818262,0.47761411805199583,0.31513671875,0.44484249114990226,0.28952022552490225,0,none,2017-02-22 09:57:12.037,0.4318966857385526,0.7336299533070105,0.6295844572728393,0.36848751068115226,0.6213866806030273,0.41524044036865226,2017-02-22 09:57:12.014,0.33612397104713415,0.6870242037346818,0.4209226717148851,0.49638851165771486,0.6038211822509765,0.4226748657226562
2017-02-22 09:57:12.061,0.4693541721171313,0.775596748559573,0.47225662111048305,0.33802490234375,0.5051147079467774,0.40548702239990225,0,none,2017-02-22 09:57:12.104,0.6616086358104039,0.8241180107496298,0.5151315617178407,0.6564208602905272,0.7571899032592775,0.5032836532592774,2017-02-22 09:57:12.081,0.39017741024270247,0.6176257505585342,0.47368952706620876,0.5345354843139648,0.3308414459228515,0.0
2017-02-22 09:57:12.127,0.4685958466514247,0.7512602555786939,0.4830614054450423,0.416302490234375,0.5966674423217773,0.5170287704467773,1,r,2017-02-22 09:57:12.170,0.538031917918852,0.7788739820283198,0.5323413982618062,0.5459472274780273,0.8902465438842775,0.5287658309936523,2017-02-22 09:57:12.148,0.529284633671926,0.7760557129689711,0.3871614619382012,0.5502524185180665,0.23227005004882748,0.0
2017-02-22 09:57:12.194,0.4494860449156177,0.729654790488438,0.49865501386140065,0.6135986328125,0.7075988388061522,0.7442321395874022,0,none,2017-02-22 09:57:12.237,0.5367275981178367,0.7152713769311604,0.506362027618046,0.5534240341186523,0.5754577255249023,0.6297790145874023,2017-02-22 09:57:12.214,0.4718642294086202,1.0,0.4410656630089526,0.6437886047363283,0.36807308197021477,0.0
2017-02-22 09:57:12.261,0.43765616765059434,0.7597871315483037,0.533852870862624,0.70301513671875,0.6609069442749022,0.8135070419311525,0,none,2017-02-22 09:57:12.304,0.5576573809713393,0.6614701274859004,0.5097441346258167,0.4951354598999023,0.6543456649780272,0.5791198348999023,2017-02-22 09:57:12.281,0.9944718073550001,0.906265053842976,0.4843147304977005,0.6671327209472657,0.13232295989990248,0.163885917663575
2017-02-22 09:57:12.327,0.4369888412407725,0.7278341052280232,0.5373846286229509,0.74940185546875,0.5933105087280273,0.8406676864624025,0,none,2017-02-22 09:57:12.370,0.5012682993413947,0.7231003235509444,0.518603459177145,0.5447265243530273,0.7901488876342775,0.5328857040405273,2017-02-22 09:57:12.348,0.5362308949377986,1.0,0.436456419830221,0.48662246704101564,0.7509154891967775,1.0
2017-02-22 09:57:12.394,0.4604665976590496,0.693332119543161,0.5202945126810303,0.6612060546875,0.6184875106811523,0.7546081161499025,0,none,2017-02-22 09:57:12.437,0.40747860574279926,0.7115693169016502,0.5137847049448346,0.46263423919677726,0.5846129989624023,0.5864440536499023,2017-02-22 09:57:12.414,0.5740865021858734,0.8776196057457817,0.5585115736150756,0.4806725692749023,0.35189914703369146,1.0
2017-02-22 09:57:12.461,0.4430554449664255,0.7386671825274918,0.504700904264672,0.615887451171875,0.6946288681030272,0.7170714950561522,0,none,2017-02-22 09:57:12.504,0.48819476831261244,0.7659167719250338,0.5135751938912559,0.5349608993530273,0.5608092880249023,0.5325805282592773,2017-02-22 09:57:12.481,0.6126701018810266,0.7724446872024816,0.4692897949410558,0.5400288391113283,0.5777288436889648,0.7173220443725584
2017-02-22 09:57:12.527,0.42703961113070155,0.7698919347436063,0.5018575399661038,0.551800537109375,0.7303344345092772,0.6987609481811522,0,none,2017-02-22 09:57:12.570,0.4007143425886959,0.7871580999632075,0.6109978338053565,0.45332637786865226,0.5411254501342773,0.4871093368530273,2017-02-22 09:57:12.548,0.47419987184299667,0.7643426377936353,0.4518405171930006,0.5142414855957032,0.6233526229858398,0.5928103256225585
2017-02-22 09:57:12.594,0.378446115288221,0.8368324628181938,0.5265499141378804,0.56690673828125,0.6052123641967773,0.6342162704467773,0,none,2017-02-22 09:57:12.637,0.5445838499425573,0.7272575548955584,0.5089659507125244,0.44600215911865226,0.20680538177490249,0.40715328216552726,2017-02-22 09:57:12.614,0.48948771323164225,0.7423730356512944,0.4099383064772582,0.5235473251342774,0.543547134399414,0.578772430419922
2017-02-22 09:57:12.660,0.3828140699706911,0.8096132181749911,0.5247241749566945,0.584149169921875,0.40455928802490226,0.5475463485717773,1,l,2017-02-22 09:57:12.704,0.5855940911279713,0.898614382654939,0.5037581045235678,0.5117675399780274,0.15904537200927749,0.28538814544677726,2017-02-22 09:57:12.681,0.5216407129776032,0.7568171387172538,0.4450164428764369,0.512713966369629,0.6135853576660157,0.5970829391479492
2017-02-22 09:57:12.727,0.4089914650468839,0.8118890747505098,0.5145479237828714,0.553021240234375,0.30415645599365226,0.43646236419677725,0,none,2017-02-22 09:57:12.770,0.560721015852794,0.8238449079605675,0.5418891162748932,0.36574092864990226,0.34535518646240226,0.34978023529052726,2017-02-22 09:57:12.747,0.5127228055008932,0.7682874558578675,0.4523193996011805,0.5056957626342773,0.6561581802368166,0.619818458557129
2017-02-22 09:57:12.794,0.4432374430781951,0.8171387172513727,0.46181099858205876,0.309796142578125,0.30308834075927726,0.26144405364990225,0,none,2017-02-22 09:57:12.837,0.4179434971695507,0.6369819107333201,0.5610144824515784,0.37626949310302726,0.34474483489990226,0.47246089935302726,2017-02-22 09:57:12.814,0.4781128312460428,0.7972666962528046,0.45779661714473824,0.4918098449707031,0.5722344589233398,0.6927555084228516
2017-02-22 09:57:12.860,0.4759667701780931,0.7484381934250508,0.4664801020618129,0.250592041015625,0.28111568450927726,0.20605464935302747,0,none,2017-02-22 09:57:12.904,0.44063259510349295,0.6162260987645903,0.5618225965153819,0.41319576263427726,0.17857662200927749,0.4868041610717773,2017-02-22 09:57:12.881,0.4379215815635917,0.8990733470643372,0.4193064435872779,0.4579357528686523,0.5704037857055665,0.930029640197755
2017-02-22 09:57:12.927,0.43538119125347446,0.7189127474519902,0.5163138026630348,0.23731689453125,0.30919185638427726,0.11053462982177749,0,none,2017-02-22 09:57:12.970,0.45130981766064204,0.6092164605119931,0.5864551103861361,0.5456420516967773,0.19795528411865249,0.5455504989624023,2017-02-22 09:57:12.947,0.2625967338922197,0.9876800297378617,0.3805468986752162,0.4167375946044923,0.85299716949463,1.0
2017-02-22 09:57:12.994,0.4428734468546559,0.7335996085526703,0.49401584053215775,0.34779052734375,0.35176387786865226,0.13143917083740247,0,none,2017-02-22 09:57:13.037,0.6404665218265031,0.9122391773537104,0.5432359730478992,0.6559630966186522,0.42714229583740226,0.5009948348999024,2017-02-22 09:57:13.014,0.38993474609367634,1.0,0.45270849155782666,0.47624687194824217,0.734588966369629,1.0
2017-02-22 09:57:13.060,0.45612897599520774,0.7230396340422639,0.48668295365690284,0.3712890625,0.3244506454467772,0.23138423919677747,0,none,2017-02-22 09:57:13.104,0.3797542267165648,0.7400630412271432,0.6822615221726294,0.40831295013427726,0.8043395614624025,0.38807979583740226,2017-02-22 09:57:13.081,0.3013623316991424,0.6232395301114801,0.4741684094743887,0.4706015396118165,0.563233184814453,0.293127670288086
2017-02-22 09:57:13.127,0.4663815362915613,0.7442809620804376,0.48722169636610524,0.39356689453125,0.38060298919677726,0.36779781341552725,0,none,2017-02-22 09:57:13.170,0.5211667595615366,0.7386671825274918,0.6622382514806069,0.43425289154052726,0.5312072372436523,0.44728389739990226,2017-02-22 09:57:13.147,0.36867130003526255,0.5357859481028849,0.5275338678359376,0.4957787322998047,0.4848031997680664,0.0
2017-02-22 09:57:13.194,0.4569479674981709,0.745767855043109,0.49880466461395684,0.495343017578125,0.5887328720092773,0.6049193954467773,0,none,2017-02-22 09:57:13.237,0.5114601936004917,0.7481954353903288,0.5473962639689621,0.5053588485717774,0.8728515243530275,0.5333434677124023,2017-02-22 09:57:13.214,0.3989133196076428,0.6365608772668491,0.4681524492216286,0.5531515884399415,0.4228523254394533,0.0
2017-02-22 09:57:13.260,0.4570996325913122,0.7525043905066441,0.5228086453239749,0.56904296875,0.6367980575561523,0.7317199325561522,0,none,2017-02-22 09:57:13.303,0.4589840713735931,0.68465351980185,0.5505089996221315,0.5602904891967773,0.6073485946655273,0.5939208602905273,2017-02-22 09:57:13.281,0.4759895199420643,1.0,0.47018769945639316,0.6874287414550783,0.39447074890136724,0.0
2017-02-22 09:57:13.327,0.44760539776066527,0.7581788595682705,0.5027853746319524,0.680126953125,0.7382690048217772,0.8080138778686525,1,r,2017-02-22 09:57:13.370,0.5686682667333994,0.7260741094762887,0.5077986748425858,0.5906554794311523,0.5359374618530273,0.6256591415405273,2017-02-22 09:57:13.347,0.8659204744084128,1.0,0.37210659623104525,0.7118429946899415,0.08395462036132749,0.0
2017-02-22 09:57:13.394,0.4115091055930299,0.7451306152019646,0.5222998327652837,0.64808349609375,0.7053100204467772,0.7797851181030275,0,none,2017-02-22 09:57:13.437,0.47581889671228017,0.7207941222210855,0.5189626209832799,0.5378600692749023,0.8266173934936525,0.5572997665405273,2017-02-22 09:57:13.414,0.9944718073550001,0.7739012354108135,0.3995525442498564,0.6189155578613282,0.29223567962646474,0.41824985504150397
2017-02-22 09:57:13.460,0.4553706505295011,0.6731225131525557,0.5416945702965701,0.630535888671875,0.6036864852905273,0.7478942489624022,0,none,2017-02-22 09:57:13.503,0.41327221230079786,0.7305954778729857,0.52545746364422,0.5061217880249024,0.7352172470092772,0.5667602157592773,2017-02-22 09:57:13.481,0.4765961803146296,0.892822327670246,0.44845841018522997,0.4872313690185547,0.41415256500244146,1.0
2017-02-22 09:57:13.527,0.4596779391747148,0.6843804170127877,0.5254724287194756,0.602001953125,0.6274901962280273,0.6967773056030272,0,none,2017-02-22 09:57:13.570,0.41606285001459825,0.7115693169016502,0.5071402115313384,0.43028560638427726,0.5914794540405273,0.5731689071655273,2017-02-22 09:57:13.547,0.5315596100690458,0.8237880115461814,0.5708427956257082,0.6291393280029297,0.3764645767211915,0.8976809692382826
