Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-23 14:43:42.434,0.4740861230231406,0.8400793515326003,0.5411258974368565,0.23365478515625,0.44163814544677726,0.0,0,none,2017-02-23 14:43:42.440,0.46119838173345645,0.7099610449216169,0.49965767390352733,0.5172607040405274,0.6284057235717773,0.5110656356811524,2017-02-23 14:43:42.444,0.5183647469657505,0.7489881920974697,0.46049033069075024,0.4430485153198242,0.5047313690185546,0.5786449050903321
2017-02-23 14:43:42.501,0.45831295333644284,0.8131938991871405,0.5270886568470828,0.236248779296875,0.4811584091186523,0.0,0,none,2017-02-23 14:43:42.507,0.4551317780078034,0.7235251501117079,0.5289293611035243,0.5041381454467774,0.5981933212280273,0.5269347763061523,2017-02-23 14:43:42.511,0.5018332518133461,0.7670736656842576,0.41637328883717595,0.3493601608276367,0.5849932098388673,0.6050425720214845
2017-02-23 14:43:42.568,0.4617102514228085,0.7872187894718881,0.534092312066714,0.2461669921875,0.44819942474365226,0.0,0,none,2017-02-23 14:43:42.573,0.45555644026859915,0.7926505004987924,0.537938336407409,0.5560180282592773,0.5457030868530273,0.5516540145874023,2017-02-23 14:43:42.578,0.5688692229818119,0.8118928678448042,0.4555518558563949,0.3090740966796875,0.5457752990722655,0.692017936706543
2017-02-23 14:43:42.634,0.5006275143228726,0.7761732988920377,0.5366363748601698,0.352520751953125,0.45460811614990226,0.17858882904052747,0,none,2017-02-23 14:43:42.640,0.5793758223091771,0.8608958530100106,0.41926528963032483,0.7185241317749022,0.36625972747802726,0.5171691513061524,2017-02-23 14:43:42.644,0.5324696006278938,0.9187064031224778,0.3593862822637664,0.1323801803588875,0.5947588348388673,0.8031016540527349
2017-02-23 14:43:42.701,0.525288258467652,0.720976190747127,0.5341521723677365,0.412335205078125,0.5206786727905274,0.35574337005615225,0,none,2017-02-23 14:43:42.707,0.5866860797985889,0.7766891597158219,0.42740629056938334,0.7475158309936522,0.3325378036499022,0.35084835052490226,2017-02-23 14:43:42.711,0.2321423831894403,1.0,0.17130521645110727,0.0,0.75650058746338,0.9385998153686524
2017-02-23 14:43:42.768,0.4797887305252545,0.7378478741603051,0.54217345270475,0.482830810546875,0.5669128036499023,0.6468810653686522,0,none,2017-02-23 14:43:42.773,0.3975293756327281,0.7946532542852488,0.4743068364205033,0.35795894622802726,0.6027709579467773,0.4807006454467773,2017-02-23 14:43:42.777,0.4358892693154979,0.9086622894358556,0.28830217479956094,0.0,0.9837043380737299,0.851166915893555
2017-02-23 14:43:42.834,0.4871596540519229,0.7781760526784941,0.5498355712356285,0.752301025390625,0.5331908798217773,0.9906615829467775,1,r,2017-02-23 14:43:42.840,0.4257390829570148,0.682954213558796,0.49705375080904907,0.37657466888427726,0.26677242279052726,0.5193053817749024,2017-02-23 14:43:42.844,0.4653729634221715,0.5253170078554993,0.35199353508748904,0.8387083053588875,0.6251226043701172,0.16269039154052747
2017-02-23 14:43:42.901,0.45949594106294517,0.8021180638529498,0.5737796916446241,0.694012451171875,0.5055724716186524,1.0,0,none,2017-02-23 14:43:42.907,0.5131588426436745,0.6329460584060671,0.5150118411157957,0.42616573333740226,0.23503414154052749,0.5307494735717773,2017-02-23 14:43:42.911,0.45484740595816353,0.5581500320516478,0.5005069419242839,0.9479606246948251,0.7157592010498047,0.10318115234375
2017-02-23 14:43:42.968,0.477331756016365,0.7605457504068098,0.5805439056601653,0.71064453125,0.6192504501342773,1.0,0,none,2017-02-23 14:43:42.973,0.47590989576816495,0.6992796913938496,0.5398538660401285,0.5091735458374024,0.42622676849365226,0.43721309661865226,2017-02-23 14:43:42.977,0.42879134295648386,0.6816531822164579,0.4353789344118162,1.0,0.48031852722167967,0.07129005432128999
2017-02-23 14:43:43.034,0.4231266517276554,0.8368324628181938,0.558216013378777,0.61817626953125,0.6027709579467773,1.0,0,none,2017-02-23 14:43:43.040,0.48261349288501165,0.722068601903376,0.5204591285088421,0.5694457626342773,0.44285884857177726,0.5188476181030274,2017-02-23 14:43:43.044,0.6661472137226578,1.0,0.5021830303529136,1.0,0.33688407897949224,0.10394405364990249
2017-02-23 14:43:43.101,0.4230659856903988,0.774868474455407,0.5543849541133377,0.5928466796875,0.7275878524780272,0.8835448837280275,0,none,2017-02-23 14:43:43.107,0.450248162008653,0.8476655401176624,0.5261757872564898,0.5572387313842773,0.5081664657592774,0.5698119735717773,2017-02-23 14:43:43.111,0.8734430630282225,1.0,0.8833135669631005,0.9124090576171875,0.599183464050293,0.17840686798095753
2017-02-23 14:43:43.167,0.40841513769294685,0.7892518880126846,0.5475908099472853,0.58369140625,0.8015929794311525,0.6918944931030272,0,none,2017-02-23 14:43:43.173,0.6402541906961052,0.883077868432732,0.4041505636221464,0.3384276962280272,0.6270324325561523,0.6891357040405272,2017-02-23 14:43:43.177,0.79533554006044,1.0,0.980736206877201,0.3234210205078125,0.46429698944091796,0.6935434722900391
2017-02-23 14:43:43.234,0.35035774003844755,0.874156510656699,0.5732110187849104,0.577435302734375,0.5202209091186524,0.5852355575561523,0,none,2017-02-23 14:43:43.240,0.550984116873121,0.6168026490970551,0.4948688498217282,0.45576778411865226,0.5827819442749023,0.4805480575561523,2017-02-23 14:43:43.244,0.7015458464618431,0.5965058015377215,0.4937726580592539,0.331964111328125,0.3570258712768555,0.873749923706055
2017-02-23 14:43:43.301,0.34996341079628007,0.7292603086820147,0.5765931257926811,0.60169677734375,0.38090816497802726,0.42395015716552725,0,none,2017-02-23 14:43:43.307,0.53666693208058,0.7541733519953577,0.48756589309698456,0.5439635848999023,0.43034664154052726,0.5582152938842773,2017-02-23 14:43:43.311,0.5771198040486999,0.7874956853552446,0.44265196098604853,0.32479267120361327,0.5064096450805664,0.6079418182373048
2017-02-23 14:43:43.367,0.3780517860460535,0.8176849228294971,0.5442984933910483,0.480694580078125,0.34260860443115226,0.14440914154052747,1,l,2017-02-23 14:43:43.373,0.5440075225886202,0.6242978034190964,0.5027404794061855,0.5741759872436523,0.7155334091186522,0.44163814544677726,2017-02-23 14:43:43.377,0.47941715104705823,0.7544502478787144,0.472252879841669,0.4296197509765625,0.521209831237793,0.5838329696655272
2017-02-23 14:43:43.434,0.46131592218064105,0.8553124182114049,0.562017142493705,0.2693603515625,0.26173702239990226,0.0,0,none,2017-02-23 14:43:43.440,0.4746662420044061,0.7178203362957413,0.4946892689186607,0.5642577743530273,0.6935607528686522,0.4811584091186523,2017-02-23 14:43:43.444,0.4925210150944687,0.7477744019238598,0.4536662563741865,0.416802978515625,0.5105292892456055,0.5824596405029298
2017-02-23 14:43:43.501,0.4682318504278855,0.8370448760985755,0.5363370733550573,0.303082275390625,0.38624874114990226,0.0,0,none,2017-02-23 14:43:43.507,0.47575823067502365,0.7171527517002557,0.5164784184908466,0.5129882431030274,0.6177245712280273,0.5185424423217774,2017-02-23 14:43:43.511,0.5344109138201028,0.76859090340127,0.4582455694024069,0.434808349609375,0.4864204025268555,0.5940563201904298
2017-02-23 14:43:43.567,0.4593746089884321,0.800054620557813,0.5258315905256106,0.28004150390625,0.40455928802490226,0.0,0,none,2017-02-23 14:43:43.573,0.44782152051839175,0.8127994173807173,0.5471867529153834,0.5547973251342773,0.5362426376342773,0.5353271102905273,2017-02-23 14:43:43.577,0.49600931223671924,0.7615205756399922,0.4577068266932045,0.31990966796875,0.5608832931518555,0.6358654022216798
2017-02-23 14:43:43.634,0.4764217654575171,0.7763250226637389,0.5307700653599658,0.32978515625,0.41630855560302726,0.07299800872802749,0,none,2017-02-23 14:43:43.640,0.47776020990448925,0.7740491660882203,0.5392253328793924,0.6284972763061523,0.4858886337280273,0.5464660263061523,2017-02-23 14:43:43.644,0.4357376042223566,0.8839920041572338,0.48284815312264956,0.19356544494629,0.5668328094482422,0.7338269424438478
2017-02-23 14:43:43.701,0.4896469615794406,0.7633981573147932,0.5378934411816421,0.39234619140625,0.47124019622802726,0.23535152435302747,0,none,2017-02-23 14:43:43.707,0.6386768737274354,0.8149842396932151,0.3967877465963803,0.6793090438842772,0.36641231536865226,0.4883300399780273,2017-02-23 14:43:43.711,0.5343502477828462,1.0,0.22431151300652113,0.060814590454102486,0.84042350769043,0.868104248046875
2017-02-23 14:43:43.767,0.5102127482094043,0.6978534879398579,0.5418142908986151,0.47230224609375,0.5048095321655274,0.40777584075927725,0,none,2017-02-23 14:43:43.773,0.5140385001838943,0.8565868978936954,0.457246650629094,0.3240844345092772,0.6029235458374023,0.34718624114990226,2017-02-23 14:43:43.777,0.40103663091162134,0.9879834772812642,0.5181956608764293,0.0,0.6205451583862305,0.937226486206055
2017-02-23 14:43:43.834,0.46774652212983325,0.6706949328053359,0.57560543082581,0.66700439453125,0.5791198348999023,0.9161986923217775,0,none,2017-02-23 14:43:43.840,0.38967312380800745,0.7522616324719221,0.5015432733857357,0.34300533294677726,0.5374633407592773,0.4904662704467773,2017-02-23 14:43:43.844,0.5227023686295924,0.5149694466254746,0.38318075192020573,0.7000062942504883,0.13760467529296747,0.265992317199707
2017-02-23 14:43:43.901,0.4517610213127376,0.7871277552088672,0.5913786201452358,0.758404541015625,0.4922973251342773,1.0,1,r,2017-02-23 14:43:43.906,0.42916671406200874,0.638923975011096,0.5006154387198871,0.38252559661865226,0.21504512786865249,0.5287658309936523,2017-02-23 14:43:43.911,0.5145427866185891,0.5383045627131255,0.3675272832028249,0.8615966415405275,0.7371223068237305,0.08502311706542998
2017-02-23 14:43:43.967,0.4503657024558374,0.8455717520681852,0.6031112391456436,0.84248046875,0.35771480560302726,1.0,0,none,2017-02-23 14:43:43.973,0.4899540833930518,0.6537625598834773,0.5301564972744853,0.44890132904052726,0.40715328216552726,0.5298339462280273,2017-02-23 14:43:43.977,0.4247570514789246,0.6099181829561112,0.47455750143103487,1.0,0.7011111450195312,0.03650020599365249
2017-02-23 14:43:44.034,0.4161803904617827,0.7984160038234396,0.5472017179906391,0.609326171875,0.7606994247436525,1.0,0,none,2017-02-23 14:43:44.040,0.47117794486215564,0.7637622943668761,0.5490723523975918,0.5459472274780273,0.4832946395874023,0.4799377059936523,2017-02-23 14:43:44.044,0.48093380197847146,1.0,0.4350497027561925,1.0,0.30285697937011724,0.07495231628417998
2017-02-23 14:43:44.101,0.41611972442452616,0.8072159825821116,0.5571684581108834,0.502667236328125,0.7350646591186522,0.7927550888061525,0,none,2017-02-23 14:43:44.106,0.5161314784692446,0.7320823708356579,0.5211175918200895,0.5857726669311523,0.4826842880249023,0.5122863388061524,2017-02-23 14:43:44.110,0.8024941324567105,1.0,0.7225287984166949,1.0,0.39608795166015626,0.024140586853027488
2017-02-23 14:43:44.167,0.41375374897152145,0.7707415878651332,0.544627725046672,0.48695068359375,0.7170592880249022,0.6773986434936522,0,none,2017-02-23 14:43:44.173,0.5598413583125743,0.9949286329308867,0.4646693279558826,0.38222042083740226,0.5913268661499023,0.7576476669311525,2017-02-23 14:43:44.177,0.9944718073550001,1.0,0.980736206877201,0.6292049026489258,0.5885012817382812,0.48404048919677733
2017-02-23 14:43:44.234,0.3738051634380964,0.8287607581636878,0.540826595931744,0.568280029296875,0.5574523544311523,0.7361449813842772,0,none,2017-02-23 14:43:44.240,0.5367579311364649,0.5956523553219017,0.5069307004777597,0.42174068450927726,0.5968200302124023,0.46803585052490226,2017-02-23 14:43:44.244,0.6353591998149688,0.5377280123806608,0.5306166733385957,0.16747272491455,0.563323097229004,0.8200391006469725
2017-02-23 14:43:44.301,0.269611244450006,0.7962918710196222,0.5976639517525971,0.605816650390625,0.37236324310302726,0.6223144149780273,0,none,2017-02-23 14:43:44.306,0.5138261690534964,0.7275003129302804,0.5005855085693759,0.5096313095092774,0.41127315521240226,0.5589782333374023,2017-02-23 14:43:44.310,0.5092345083586428,0.753782663283229,0.4735099461631413,0.32174030303955076,0.41928131103515626,0.6428844833374022
2017-02-23 14:43:44.367,0.41666571875983494,0.7476795745665447,0.5510627074065896,0.537152099609375,0.34062496185302726,0.21337886810302747,1,l,2017-02-23 14:43:44.373,0.5514087791339167,0.6532466990596931,0.5246194194299052,0.5877563095092773,0.6789123153686522,0.41600337982177726,2017-02-23 14:43:44.377,0.4415312107803552,0.7048062297780672,0.48015443957663756,0.35958351135253896,0.5383012771606446,0.5481272506713867
2017-02-23 14:43:44.434,0.43711017331528557,0.8212352590873062,0.560790006322744,0.2931640625,0.39326778411865226,0.0,0,none,2017-02-23 14:43:44.440,0.4702679543033077,0.6887197168834432,0.4968442397554703,0.5749389266967773,0.6818114852905272,0.45140377044677726,2017-02-23 14:43:44.444,0.535351237397579,0.7449523397702155,0.45507297344821496,0.4183294296264648,0.467347526550293,0.5559092712402343
2017-02-23 14:43:44.500,0.4477267298351783,0.7991139331732653,0.5504042440953422,0.381512451171875,0.41661373138427726,0.0,0,none,2017-02-23 14:43:44.506,0.47942852592904384,0.7171224069459156,0.5159396757816442,0.5375548934936523,0.5864440536499023,0.5084716415405274,2017-02-23 14:43:44.510,0.5054428810301096,0.7595178218535359,0.47665261196682196,0.4377068710327148,0.48123180389404296,0.5807812118530272
2017-02-23 14:43:44.567,0.4467257402204456,0.7889787852236224,0.5366064447096586,0.394940185546875,0.36259761810302726,0.0,0,none,2017-02-23 14:43:44.573,0.46847830620424,0.7765070911897805,0.5440440871117027,0.5390807723999023,0.5247985458374024,0.5312072372436523,2017-02-23 14:43:44.577,0.5103568300478886,0.7681053873318261,0.43792299720527195,0.3611075592041015,0.5379943084716797,0.6122143173217772
2017-02-23 14:43:44.634,0.4684441815582834,0.7359968441455499,0.5444481441436045,0.37159423828125,0.36351314544677726,0.04003902435302749,0,none,2017-02-23 14:43:44.640,0.4395406064328754,0.7818781127080043,0.5457800358413549,0.5921813583374023,0.5301391220092773,0.5737792587280273,2017-02-23 14:43:44.644,0.44781014563640603,0.8580168944419814,0.5055651373606842,0.23369686126709,0.563781852722168,0.7078869247436522
2017-02-23 14:43:44.700,0.4666545334592157,0.7852463804397719,0.5453759788094531,0.396923828125,0.39540401458740226,0.19705196380615247,0,none,2017-02-23 14:43:44.706,0.5558373998536433,0.8645979130395208,0.407652391231962,0.7072326278686522,0.34169307708740226,0.5176269149780274,2017-02-23 14:43:44.710,0.5412055099928341,0.9143064137431417,0.3672579118482237,0.14687496185302748,0.6791389083862305,0.8006602859497075
2017-02-23 14:43:44.767,0.47818108053795644,0.7565402428338971,0.554414884263849,0.46650390625,0.40577999114990226,0.39327999114990225,0,none,2017-02-23 14:43:44.773,0.6283029813565688,0.7686477998156561,0.45024299540946283,0.3288146591186522,0.5550109481811523,0.35069576263427726,2017-02-23 14:43:44.777,0.1244601670590994,1.0,0.21629023266950761,0.0,0.9167176437377924,0.8737499618530274
2017-02-23 14:43:44.834,0.479273069208574,0.6264826257315943,0.592994848272843,0.64991455078125,0.5885802841186523,0.7408752059936522,0,none,2017-02-23 14:43:44.840,0.38063388425678446,0.8135883809935637,0.4799337047166172,0.38023677825927726,0.5907165145874023,0.4889403915405273,2017-02-23 14:43:44.844,0.45190510315122184,0.5759927476037138,0.4942515404674338,0.3069400787353515,0.0,0.48983871459960937
2017-02-23 14:43:44.900,0.4651075495091742,0.758967823181117,0.5546543254679389,0.710186767578125,0.5821715927124023,0.8727111434936525,1,r,2017-02-23 14:43:44.906,0.44991449880374207,0.721097569764488,0.494719199069172,0.39900508880615226,0.25029293060302726,0.5052672958374024,2017-02-23 14:43:44.910,0.5165447658480546,0.49042054036421384,0.3384651070564066,0.8762436676025399,0.4444572830200195,0.15628177642822252
2017-02-23 14:43:44.967,0.45831295333644284,0.798355314314759,0.5644414846851158,0.66456298828125,0.45827022552490226,1.0,0,none,2017-02-23 14:43:44.973,0.5038466059247972,0.6149212743279597,0.5205189888098647,0.45698848724365226,0.37449947357177726,0.5130492782592774,2017-02-23 14:43:44.977,0.49761696222401725,0.8360472922996417,0.40547871405108277,1.0,0.40539642333984377,0.08578601837158253
2017-02-23 14:43:45.034,0.41733304516965675,0.7822119050057471,0.5563603440470798,0.67554931640625,0.6952392196655272,1.0,0,none,2017-02-23 14:43:45.040,0.4959903541000765,0.692361087404273,0.5278219455346083,0.5633422470092773,0.40761104583740226,0.47078243255615226,2017-02-23 14:43:45.044,0.49761696222401725,0.8360472922996417,0.40547871405108277,1.0,0.40539642333984377,0.08578601837158253
2017-02-23 14:43:45.100,0.4252802960502622,0.7904960229406348,0.5450467471538295,0.586590576171875,0.6012450790405273,1.0,0,none,2017-02-23 14:43:45.106,0.4819158334565616,0.7419444159962385,0.5414401640172245,0.42921749114990226,0.5089294052124024,0.4832946395874023,2017-02-23 14:43:45.110,0.58009243987427,1.0,0.5574640183471821,1.0,0.35610912322998045,0.07693603515625
2017-02-23 14:43:45.167,0.4250072988826078,0.7743526136316228,0.5544448144143602,0.546917724609375,0.7080566024780272,0.8783568954467775,0,none,2017-02-23 14:43:45.173,0.40010768221613063,0.8848075194301261,0.5847191616564839,0.5145141220092774,0.5762206649780273,0.5278503036499023,2017-02-23 14:43:45.177,0.9045344071221941,1.0,0.7566791001500254,0.9963309478759774,0.43713367462158204,0.17932247161865247
2017-02-23 14:43:45.234,0.3713785219478352,0.8230862891020614,0.5524993546311293,0.5275390625,0.6297790145874023,0.6119384384155273,0,none,2017-02-23 14:43:45.239,0.5409438877071655,0.9949286329308867,0.47631215650475667,0.40922847747802726,0.43690792083740226,0.7544433212280275,2017-02-23 14:43:45.244,0.0005346194533250474,1.0,0.0,0.7602787017822275,1.0,0.6433421325683595
2017-02-23 14:43:45.300,0.3867573623923656,0.7807553567974151,0.5466629752814367,0.54859619140625,0.5547057723999023,0.5480041122436523,0,none,2017-02-23 14:43:45.306,0.5603266866106266,0.5994757943687734,0.5020520859444269,0.40709224700927726,0.6332885360717773,0.4951964950561523,2017-02-23 14:43:45.310,0.5711138663603035,0.5023763735742717,0.5623127027300034,0.16045425415039,0.5173947143554688,0.82034423828125
