Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-16 14:23:26.651,0.4409018006438187,0.8442365828772143,0.48569525869003183,0.306134033203125,0.5351745223999023,0.06140132904052749,0,none,2017-02-16 14:23:26.655,0.6188087465259218,0.656766690563162,0.47523467108635187,0.12938228607177749,0.6180297470092773,0.40761104583740226,2017-02-16 14:23:26.676,0.4707419077193744,0.7655564279672452,0.48844509126825236,0.5899926376342772,0.5313803100585938,0.5731211853027343
2017-02-16 14:23:26.717,0.4403558063085099,0.9061095369769803,0.45537601622214124,0.302471923828125,0.5472289657592773,0.0,0,none,2017-02-16 14:23:26.722,0.47123861089941216,0.6260577991708308,0.4229167679926967,0.6860229110717772,0.5008422470092774,0.30797115325927726,2017-02-16 14:23:26.743,0.46370464739761696,0.7549054191938182,0.4702774899079269,0.5478792190551758,0.6270537185668945,0.559693374633789
2017-02-16 14:23:26.784,0.42488596680809476,0.7999028967861117,0.47468096330189385,0.398907470703125,0.25181880950927726,0.04049678802490249,0,none,2017-02-16 14:23:26.788,0.46890296846503576,0.6848659330822318,0.45203880444013744,0.39702144622802726,0.7388793563842772,0.44407955169677726,2017-02-16 14:23:26.810,0.46267332476425593,0.7492612948865319,0.4881158596126287,0.5107981109619141,0.6114875411987305,0.5500805282592772
2017-02-16 14:23:26.851,0.4400828091408555,0.7413375209094335,0.46582163875056554,0.432781982421875,0.16743770599365249,0.09252925872802749,0,none,2017-02-16 14:23:26.855,0.4680233109248161,0.6739114767654021,0.5317727254020925,0.5349608993530273,0.5434142684936523,0.5196105575561524,2017-02-16 14:23:26.876,0.4712575690360549,0.7523868045835775,0.5041584202866557,0.571375732421875,0.5388558959960937,0.6336986923217772
2017-02-16 14:23:26.917,0.47645209847614534,0.7177293020327205,0.46797660958737514,0.391278076171875,0.24769893646240249,0.13845821380615247,0,none,2017-02-16 14:23:26.922,0.4701466222287946,0.8421731395820774,0.45479237828717195,0.5659362411499023,0.5362426376342773,0.5261718368530273,2017-02-16 14:23:26.943,0.47574685579303816,0.7867370664967385,0.4850929144109929,0.5791582870483398,0.5425186157226562,0.6817638015747071
2017-02-16 14:23:26.984,0.4825490352204266,0.7227058417445211,0.46737800657715023,0.375408935546875,0.35405269622802726,0.17919918060302747,1,r,2017-02-16 14:23:26.988,0.5159191473388467,0.7885539586628589,0.5473663338184509,0.41380611419677726,0.37800899505615226,0.38228145599365226,2017-02-16 14:23:27.010,0.4732595482655204,0.8341659175305464,0.5402541818032166,0.6191357040405273,0.5016244506835937,0.7847607040405274
2017-02-16 14:23:27.050,0.4872506531078077,0.7389099405622137,0.46231981114074994,0.38349609375,0.44682613372802726,0.24588008880615247,0,none,2017-02-16 14:23:27.055,0.4986293267207356,0.7832436266533155,0.37206544227409244,0.7893249130249025,0.31895748138427726,0.35481563568115226,2017-02-16 14:23:27.076,0.10759500870178404,1.0,0.6367489870514685,0.762263984680175,0.8350297927856452,1.0
2017-02-16 14:23:27.117,0.4947429087089891,0.7528381828043869,0.47518977586058503,0.495648193359375,0.6413756942749022,0.5533446884155273,0,none,2017-02-16 14:23:27.122,0.539851899036548,0.890785436035155,0.30436344181765757,0.5137511825561524,0.5467712020874023,0.5281554794311523,2017-02-16 14:23:27.143,0.700605522884367,1.0,0.3124558062621352,1.0,0.47629467010498044,1.0
2017-02-16 14:23:27.184,0.4600116023796257,0.6804052541942153,0.48566532853952055,0.580181884765625,0.7468139266967772,0.8138122177124025,0,none,2017-02-16 14:23:27.188,0.4986293267207356,0.6503639473973696,0.44727991050884963,0.13609615325927749,0.38838497161865226,0.5984984970092773,2017-02-16 14:23:27.210,0.3496221643367121,0.7414930377754272,0.37456086857296733,0.42870601654052726,0.6693185424804687,0.6671154403686522
2017-02-16 14:23:27.250,0.4419331232771797,0.7803608749909919,0.5113453976781682,0.698895263671875,0.6958495712280272,1.0,0,none,2017-02-16 14:23:27.255,0.4972340078638354,0.6047254368696363,0.4579051139403414,0.5630370712280273,0.40043941497802726,0.7001220321655272,2017-02-16 14:23:27.276,0.4279723514535207,0.5676479401601455,0.5196622382514803,0.42596027374267575,0.48072071075439454,0.0
2017-02-16 14:23:27.317,0.4192136923246092,0.8369538418355548,0.504461463060582,0.80616455078125,0.42592159271240226,1.0,0,none,2017-02-16 14:23:27.322,0.5885060609162848,0.6344329513687392,0.5231827722053655,0.23039546966552749,0.37510982513427726,0.6053649520874023,2017-02-16 14:23:27.343,0.4449891749039774,0.654403592818915,0.535555148172951,0.34462989807128896,0.45600048065185544,0.0
2017-02-16 14:23:27.384,0.4631965693355935,0.7469513004623787,0.5398089708143616,0.813641357421875,0.46727291107177726,1.0,0,none,2017-02-16 14:23:27.388,0.560023356424344,0.6740025110284229,0.5240507465701915,0.46385494232177726,0.40486446380615226,0.4997741317749023,2017-02-16 14:23:27.410,0.45217810031887623,0.7696226250488385,0.556356602778266,0.21553951263427748,0.5260372924804687,0.0
2017-02-16 14:23:27.450,0.469778834377927,0.7857318965092158,0.5112855373771458,0.784649658203125,0.6439696884155272,0.8676757431030275,1,l,2017-02-16 14:23:27.455,0.5820754609670926,0.7489237094944948,0.5161491868352229,0.43333736419677726,0.44804683685302726,0.4846679306030273,2017-02-16 14:23:27.476,0.7685211515930537,1.0,0.28761378133780235,0.035029678344727484,0.2121656417846675,0.0
2017-02-16 14:23:27.517,0.3704078653517307,0.7716519304953406,0.5521401928249944,0.588116455078125,0.6689941024780272,0.6529845809936522,0,none,2017-02-16 14:23:27.522,0.5857457562211127,0.7951387703546928,0.4997175342045498,0.42326656341552726,0.6480895614624022,0.5623351669311523,2017-02-16 14:23:27.543,0.9944718073550001,0.8167783732935842,0.0,0.3701139068603515,0.40702156066894524,0.37078960418701173
2017-02-16 14:23:27.584,0.37004386912819154,0.7674643543963865,0.5503144536438085,0.595135498046875,0.5650817489624023,0.5710448837280273,0,none,2017-02-16 14:23:27.588,0.7109301240999628,0.7984160038234396,0.371885861371025,0.42525020599365226,0.6937133407592772,0.6012450790405273,2017-02-16 14:23:27.609,0.0005346194533250474,0.7045938164976855,0.980736206877201,0.600672378540039,0.44745555877685544,0.7730114364624024
2017-02-16 14:23:27.650,0.3764138030401272,0.841020038917148,0.49664969377714724,0.498699951171875,0.45247188568115226,0.46499629974365225,0,none,2017-02-16 14:23:27.655,0.5076988992905869,0.6229626342281255,0.43488882819719443,0.6886169052124022,0.42882076263427726,0.47383419036865226,2017-02-16 14:23:27.676,0.628625269679494,0.8676361815678401,0.45052359057050584,0.7303728866577147,0.41648101806640625,0.7031261062622071
2017-02-16 14:23:27.717,0.4322872233533914,0.839806248743538,0.48434840191702583,0.269818115234375,0.42500606536865226,0.12686153411865247,0,none,2017-02-16 14:23:27.722,0.6382218784480115,0.6558260031786142,0.5121984069677388,0.27800289154052726,0.6274901962280273,0.3215514755249022,2017-02-16 14:23:27.743,0.4637653134348735,0.7645853958283573,0.48236927071446967,0.6081505966186522,0.5530477905273438,0.5992137145996093
2017-02-16 14:23:27.784,0.4636515646150175,0.9674969750073024,0.4340657490581352,0.232891845703125,0.44560543060302726,0.0,0,none,2017-02-16 14:23:27.788,0.539973231111061,0.6029350963635617,0.4903793272450416,0.6721374130249022,0.5872069931030273,0.3273498153686522,2017-02-16 14:23:27.809,0.46898259263893505,0.7603371302207226,0.48958243698767967,0.5538272857666015,0.577154655456543,0.5430615615844727
2017-02-16 14:23:27.850,0.4317108959994544,0.9082336697807977,0.4466064821223466,0.214886474609375,0.44636837005615226,0.0,0,none,2017-02-16 14:23:27.855,0.44381756205946077,0.651031531992855,0.3941538933513908,0.6654235458374022,0.6589233016967772,0.37098995208740226,2017-02-16 14:23:27.876,0.44726415130109726,0.7539647318092704,0.487786627957005,0.5295658111572265,0.643225212097168,0.5636609268188477
2017-02-16 14:23:27.917,0.45345967035592044,0.7509871527896317,0.46309799505404226,0.417523193359375,0.34108272552490226,0.0,0,none,2017-02-16 14:23:27.921,0.4785792014074524,0.7513209450873745,0.47658152785935787,0.44356075286865226,0.6136046981811523,0.5560790634155273,2017-02-16 14:23:27.943,0.4448071767922078,0.7345137442771701,0.49757378717418194,0.5378059387207033,0.5924138259887696,0.58029296875
2017-02-16 14:23:27.984,0.46707919572001144,0.7349347777436412,0.4600451197018953,0.430340576171875,0.25212398529052726,0.0,0,none,2017-02-16 14:23:27.988,0.5188311171271601,0.7309292701707284,0.4960061955411555,0.34270015716552726,0.5484496688842773,0.5542480087280273,2017-02-16 14:23:28.009,0.46324965211819297,0.7624612630245399,0.4862302601304202,0.5983827209472655,0.5091002273559571,0.6454480361938478
2017-02-16 14:23:28.050,0.48467234652440516,0.7253154906177826,0.4664202417607904,0.41431884765625,0.29164424896240226,0.03622432708740249,1,r,2017-02-16 14:23:28.055,0.4722699335327732,0.8551606944397037,0.4579949043918751,0.5212279891967774,0.43614498138427726,0.4881774520874023,2017-02-16 14:23:28.076,0.4735325454331748,0.8376555642796749,0.5210689553255088,0.6862741851806641,0.4965888214111328,0.8108532333374024
2017-02-16 14:23:28.117,0.5118203981967023,0.6705128642792944,0.46854528244708876,0.434002685546875,0.5040465927124024,0.23977657318115247,0,none,2017-02-16 14:23:28.121,0.5449175131474682,0.7608491979502123,0.3256737089816636,0.9133788681030275,0.5063354110717774,0.42607418060302726,2017-02-16 14:23:28.143,0.3461338671944616,0.9668938730147918,0.5264264522670216,0.7546329498291025,0.640020866394043,0.95108154296875
2017-02-16 14:23:28.184,0.49917152942871584,0.6701487272272113,0.4805173426515865,0.47108154296875,0.5815612411499023,0.46423336029052725,0,none,2017-02-16 14:23:28.188,0.5867467458358454,0.7980822115256968,0.34545753846959615,0.40663448333740226,0.5635558700561523,0.39174190521240226,2017-02-16 14:23:28.209,0.20080837494644252,0.99235312190626,0.5850296869680379,0.7466985702514647,1.0,1.0
2017-02-16 14:23:28.250,0.46607820610527867,0.7200658481169195,0.4799486697918729,0.53486328125,0.6635009384155272,0.8263244247436525,0,none,2017-02-16 14:23:28.255,0.4912887362126955,0.8134973467305429,0.3612606579395332,0.37275997161865226,0.45308223724365226,0.5029784774780274,2017-02-16 14:23:28.276,0.30809626183461725,0.600966480425738,0.5615644489672224,0.14702938079834,0.6577224731445312,0.489960823059082
2017-02-16 14:23:28.317,0.43665517803586157,0.9263191433675856,0.5189775860585356,0.789837646484375,0.5476867294311523,1.0,0,none,2017-02-16 14:23:28.321,0.5258380444302895,0.6229019447194449,0.4558399335550655,0.5454894638061523,0.35344234466552726,0.7019530868530272,2017-02-16 14:23:28.343,0.430065329738871,0.5518686679032164,0.5568055550359347,0.42733291625976577,0.5808177566528321,0.187226486206055
2017-02-16 14:23:28.383,0.45027470339995257,0.9842472794031193,0.44502018414525063,0.69599609375,0.5714904403686523,1.0,0,none,2017-02-16 14:23:28.388,0.5891733873261067,0.646267405561436,0.49615584629371173,0.25969234466552726,0.34459224700927726,0.6306945419311523,2017-02-16 14:23:28.409,0.43676892685571755,0.5900423688632487,0.5562967424772436,0.3392882919311522,0.5609799194335937,0.0
2017-02-16 14:23:28.450,0.4519126864058789,0.7774174338199878,0.49943319777469297,0.5342529296875,0.7469665145874022,1.0,0,none,2017-02-16 14:23:28.455,0.5986676221567536,0.64675292163088,0.5388961012237687,0.45057979583740226,0.39509883880615226,0.5264770126342773,2017-02-16 14:23:28.476,0.4437151881215903,0.8185990585539991,0.5653655780821504,0.13985610961914,0.40366199493408206,0.0
2017-02-16 14:23:28.517,0.3933396274346991,0.8093097706315887,0.47501019495751756,0.674786376953125,0.6993590927124022,0.7958068466186525,0,none,2017-02-16 14:23:28.521,0.5646036422372119,0.7389706300708941,0.47191242437960373,0.43608394622802726,0.46895137786865226,0.46086421966552726,2017-02-16 14:23:28.543,0.39539468944676404,1.0,0.4792864652118115,0.07515884399413998,0.09314563751220753,0.0
2017-02-16 14:23:28.583,0.37444215682929,0.7819388022166848,0.49811627115219825,0.57972412109375,0.6305419540405273,0.7578124618530275,0,none,2017-02-16 14:23:28.588,0.6126814767630123,0.9087495306045819,0.5708016416687552,0.4936095809936523,0.5438720321655273,0.5658446884155273,2017-02-16 14:23:28.609,0.8421697208224812,1.0,0.0862437286981507,0.06890235900878999,0.2643488311767577,0.0
2017-02-16 14:23:28.650,0.38260173884029325,0.7255279038981642,0.5478302511513752,0.589947509765625,0.6110107040405273,0.6944884872436522,1,l,2017-02-16 14:23:28.655,0.5732182195276393,0.891270952104599,0.3853544291010849,0.6887694931030272,0.6297790145874023,0.6352721786499023,2017-02-16 14:23:28.676,0.930256806918963,0.8199342277449699,0.5486944842473874,1.0,0.056830139160154974,1.0
2017-02-16 14:23:28.717,0.3710448587429243,0.8576186195412637,0.45480734336242756,0.52479248046875,0.45338741302490226,0.45034786224365225,0,none,2017-02-16 14:23:28.721,0.5064855785454563,0.7176079230153595,0.38475582609086006,0.8369323348999025,0.40394893646240226,0.4866515731811523,2017-02-16 14:23:28.743,0.33020903241462246,0.6247567678284925,0.34708499040364493,0.7975109481811525,0.45752651214599604,0.7484447479248046
2017-02-16 14:23:28.783,0.4101744527733862,0.87306409950045,0.47764404820250705,0.343975830078125,0.41188350677490226,0.25823970794677725,0,none,2017-02-16 14:23:28.788,0.6107704965894316,0.7797539799041869,0.30924205635099045,0.39198604583740226,0.5333434677124023,0.42897335052490226,2017-02-16 14:23:28.809,0.5564630183628514,0.82727765829531,0.49239587113573663,0.7256412124633791,0.4849915313720703,0.697938232421875
2017-02-16 14:23:28.850,0.43808082991139,0.8395938354631564,0.483390637100666,0.3780029296875,0.42882076263427726,0.06353755950927749,0,none,2017-02-16 14:23:28.855,0.6249360162888313,0.6519722193774027,0.5508681614282664,0.4879638290405273,0.5902587509155273,0.35893550872802726,2017-02-16 14:23:28.876,0.47732417276170797,0.7588805820123906,0.4948501434776587,0.5642042541503904,0.5934825515747071,0.5384838104248048
2017-02-16 14:23:28.917,0.4167567178157197,0.9041674726992044,0.45154495695670194,0.3352783203125,0.26509395599365226,0.0,0,none,2017-02-16 14:23:28.921,0.45504077895191863,0.6805873227202567,0.4355772216589531,0.6408568954467772,0.5922423934936523,0.43126216888427726,2017-02-16 14:23:28.942,0.454665407846394,0.7479564704499013,0.4827882928216271,0.5199517440795899,0.6496328735351562,0.5345166778564452
2017-02-16 14:23:28.983,0.46004193539825394,0.8238752527149078,0.46579170860005426,0.3517578125,0.21504512786865249,0.0005187606811524858,0,none,2017-02-16 14:23:28.988,0.43605230929062494,0.6955776313643394,0.48110098058655576,0.46446529388427726,0.5792724227905273,0.5025207138061524,2017-02-16 14:23:29.009,0.4375879183586807,0.7455592348570217,0.48365626718645316,0.5123243713378907,0.6111827468872071,0.5493175506591798
2017-02-16 14:23:29.050,0.474692783395706,0.7784491554675563,0.4569024538982147,0.39478759765625,0.25944820404052726,0.0,0,none,2017-02-16 14:23:29.055,0.4776085448113479,0.7183968866282059,0.4908881398037327,0.4994079208374023,0.5298339462280273,0.5685912704467773,2017-02-16 14:23:29.076,0.4491447984560497,0.7557550723153451,0.49131838571733183,0.5844970321655273,0.5036068725585937,0.6198132705688477
2017-02-16 14:23:29.117,0.48057738900958935,0.7315058205031931,0.46148176692643506,0.394024658203125,0.34169307708740226,0.05453487396240249,0,none,2017-02-16 14:23:29.121,0.49171339847349116,0.8300959273546586,0.4616763129047582,0.5084106063842774,0.47383419036865226,0.5072509384155274,2017-02-16 14:23:29.142,0.46230932854071677,0.7729908927806061,0.4979928092813393,0.5890740585327148,0.5278677368164062,0.6703199005126953
2017-02-16 14:23:29.183,0.485339672934227,0.7041955415969698,0.46145183677592383,0.39234619140625,0.40623775482177726,0.14700313568115247,1,r,2017-02-16 14:23:29.188,0.5525311008231625,0.803969093867705,0.4728701891959636,0.5058166122436524,0.36809078216552726,0.41508785247802726,2017-02-16 14:23:29.209,0.47999347840099527,0.8182045767475757,0.5362136114841985,0.6317990493774415,0.48178657531738284,0.7569897842407225
2017-02-16 14:23:29.250,0.4854913380273683,0.687718339990215,0.4678269588348189,0.4158447265625,0.45994869232177726,0.27212520599365225,0,none,2017-02-16 14:23:29.254,0.4641103515217699,0.7653705663469094,0.39095136724668766,0.7137939071655272,0.31148067474365226,0.39235225677490226,2017-02-16 14:23:29.276,0.2520105103909539,1.0,0.6715278219455345,0.7390689468383791,0.7727722930908201,1.0
2017-02-16 14:23:29.317,0.4917702728834192,0.6976410746594762,0.4677670985337964,0.536541748046875,0.6363402938842773,0.6978454208374022,0,none,2017-02-16 14:23:29.321,0.4939277088333545,0.8810447698919354,0.4309679784802214,0.35597530364990226,0.45216670989990226,0.5136596298217774,2017-02-16 14:23:29.342,0.5173030913137613,0.8976167988560052,0.4663566401909539,0.9282779312133801,0.40701911926269524,1.0
2017-02-16 14:23:29.383,0.44335877515270816,0.6789487059858833,0.4888678546442237,0.621075439453125,0.6882201766967772,1.0,0,none,2017-02-16 14:23:29.388,0.49489836542945903,0.6768852626907464,0.3810145572769545,0.15333858489990249,0.35801998138427726,0.5844604110717773,2017-02-16 14:23:29.409,0.39955031299883637,0.7992997947936011,0.4238857566154983,0.455560646057129,0.5562500762939453,0.72342041015625
2017-02-16 14:23:29.450,0.4011655462407915,0.7891001642409834,0.5400184818679404,0.77503662109375,0.5763732528686523,1.0,0,none,2017-02-16 14:23:29.454,0.5230777397351172,0.6594370289451038,0.4783474067395213,0.5131408309936524,0.35893550872802726,0.6909667587280272,2017-02-16 14:23:29.476,0.4331896306575823,0.5705913813311495,0.5389971154817443,0.30465202331542973,0.46424037933349604,0.09307975769042998
2017-02-16 14:23:29.517,0.45200368546176367,0.8726392729396866,0.4414884263849238,0.7161376953125,0.30781856536865226,1.0,0,none,2017-02-16 14:23:29.521,0.577191844967942,0.6404108679737681,0.5043866376843039,0.3225585556030272,0.3365050888061522,0.5852233505249023,2017-02-16 14:23:29.542,0.4291553391800231,0.6394739736835129,0.5310955557467757,0.2066899871826175,0.40473049163818353,0.0
