Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-28 11:39:14.429,0.39485627836611237,0.4580388943888764,0.7409395822499241,0.538067626953125,0.5133544540405274,0.6355895614624023,0,none,2017-02-28 11:39:14.466,0.49523202863436994,0.7371196000561391,0.5038179648245903,0.5181762313842774,0.4810058212280273,0.5330382919311523,2017-02-28 11:39:14.474,0.4706812416821179,0.7556033485436439,0.4527384217083379,0.0,0.3137805557250978,0.5491083145141602
2017-02-28 11:39:14.496,0.3970402557073474,0.4406513501519144,0.7069987915701729,0.535015869140625,0.5295287704467773,0.6255187606811523,0,none,2017-02-28 11:39:14.533,0.5194984435369819,0.7346920197089192,0.5096543441742829,0.5082580184936524,0.4771911239624023,0.5101501083374024,2017-02-28 11:39:14.540,0.44784047865503435,0.8147149299984473,0.4367257911848222,0.0,0.3218685150146485,0.5329339218139648
2017-02-28 11:39:14.563,0.3762318049283576,0.4417134165538231,0.7148704211546302,0.55531005859375,0.45384517669677726,0.6587829208374022,0,none,2017-02-28 11:39:14.600,0.501541296509049,0.7382423559667283,0.5233922832589442,0.5415221786499023,0.4889403915405273,0.4906188583374023,2017-02-28 11:39:14.607,0.4684365983036263,0.8140473454029618,0.4353789344118162,0.0,0.3250726699829103,0.5097406005859375
2017-02-28 11:39:14.629,0.37574647663030536,0.44829822824565674,0.7275907351219091,0.56171875,0.43980709075927726,0.6505431747436522,0,none,2017-02-28 11:39:14.666,0.5049992606326713,0.7319003023096163,0.5205489189603759,0.4965087509155273,0.4819213485717773,0.4778014755249023,2017-02-28 11:39:14.673,0.49555431695729524,0.6600173723718609,0.3865329287774651,0.16443485260009752,0.7729167175292975,0.4323786544799805
2017-02-28 11:39:14.696,0.3786887794372471,0.4507864981015571,0.7072980930752854,0.534100341796875,0.5412780380249023,0.5127563095092773,0,none,2017-02-28 11:39:14.733,0.46693132225419853,0.7637319496125359,0.5259064159018887,0.5934020614624023,0.5307494735717773,0.4793273544311523,2017-02-28 11:39:14.740,0.534896242118155,0.6726407901774041,0.323948984058453,0.6955932998657228,0.5641764831542967,0.5053156661987305
2017-02-28 11:39:14.763,0.38184341337458666,0.4499671897343704,0.7066994900650605,0.54493408203125,0.5196105575561524,0.46911617279052725,0,none,2017-02-28 11:39:14.800,0.4448488846928218,0.8390172851306916,0.5013936226331794,0.46675411224365226,0.34642330169677726,0.4869567489624023,2017-02-28 11:39:14.807,0.32893504563223536,0.9192526087006022,0.6654819315422631,0.3194649505615235,0.5550220108032228,0.4593866348266602
2017-02-28 11:39:14.829,0.38463405108838705,0.46604990953470193,0.7138827261877592,0.5818603515625,0.5240356063842774,0.48742671966552736,0,none,2017-02-28 11:39:14.866,0.5482541451965773,0.8434476192643678,0.4661957656319561,0.6039306259155273,0.5461608505249023,0.5280028915405273,2017-02-28 11:39:14.873,0.28204019883293757,0.7631895371287059,0.5035598172764308,0.6403564834594728,0.4082316207885742,0.4839533615112305
2017-02-28 11:39:14.896,0.34884108910703426,0.543671791137057,0.7243882090172059,0.713238525390625,0.5389892196655273,0.6700744247436522,0,none,2017-02-28 11:39:14.933,0.4843121419281945,0.7379389084233258,0.4219889333268481,0.41029659271240226,0.45186153411865226,0.5304442977905273,2017-02-28 11:39:14.940,0.47062057564486137,0.7405826951452198,0.559050316324278,0.6341005706787111,0.5168744277954102,0.48441108703613284
2017-02-28 11:39:14.963,0.328214636439814,0.57586757549206,0.7148105608536077,0.692181396484375,0.5199157333374024,0.7124938583374022,1,ledge,2017-02-28 11:39:15.000,0.5206207652262278,0.73356926379833,0.43111762923277763,0.5937072372436523,0.43263545989990226,0.46055904388427726,2017-02-28 11:39:15.007,0.40164329128418663,0.7468640592936524,0.5192731462948341,0.6490549850463867,0.5010060882568359,0.4732720947265625
2017-02-28 11:39:15.029,0.3594273126082988,0.625845385890449,0.7149901417566752,0.63282470703125,0.4903136825561523,0.6300963973999023,0,none,2017-02-28 11:39:15.066,0.5044835993159907,0.7120548329710941,0.42519145943155123,0.38069454193115226,0.4973327255249023,0.5142699813842774,2017-02-28 11:39:15.073,0.42827568163980334,0.7435868258249043,0.5274740075349151,0.6626351165771485,0.5896594619750978,0.5097406387329102
2017-02-28 11:39:15.096,0.3355855599664824,0.5787806719087238,0.7253459738335657,0.541424560546875,0.5882751083374023,0.36642452239990225,0,none,2017-02-28 11:39:15.133,0.5023602880120122,0.7241927347071934,0.4973829824646727,0.43120113372802726,0.5135070419311524,0.46437374114990226,2017-02-28 11:39:15.140,0.461763334205408,0.7502626717797601,0.5022728208044472,0.6759102630615235,0.6094958877563478,0.5120294570922852
2017-02-28 11:39:15.163,0.35700067111803757,0.5774151579634126,0.6940988966998266,0.537152099609375,0.5470763778686523,0.34429927825927725,0,none,2017-02-28 11:39:15.200,0.49702167673343756,0.6983996935179824,0.5155805139755093,0.42525020599365226,0.5844604110717773,0.46971431732177726,2017-02-28 11:39:15.207,0.42518171373972036,0.7408254531799418,0.49386244851078764,0.6467667770385742,0.6261287689208985,0.5134026718139648
2017-02-28 11:39:15.229,0.405685166016403,0.5576303781335709,0.6537829839611804,0.510906982421875,0.5432616806030273,0.34292598724365225,0,none,2017-02-28 11:39:15.266,0.4862837881390317,0.7123582805144966,0.5151016315673295,0.46354976654052726,0.5783568954467773,0.47124019622802726,2017-02-28 11:39:15.273,0.44868980317662577,0.7370020141330705,0.46908028388747713,0.6803355026245117,0.5100087738037109,0.5097406005859375
2017-02-28 11:39:15.296,0.41666571875983494,0.5448248918019865,0.624720807814762,0.505718994140625,0.6692992782592772,0.45584102630615225,0,none,2017-02-28 11:39:15.333,0.47645589010347383,0.7289265163842721,0.5344963690986158,0.41716304779052726,0.5334960556030273,0.5223571395874024,2017-02-28 11:39:15.340,0.4437758541588468,0.734362020505469,0.4748568029361473,0.7195512008666992,0.5487667083740235,0.4958550643920898
2017-02-28 11:39:15.363,0.3605496342975446,0.57219586021689,0.630587117314966,0.503887939453125,0.6349670028686523,0.5922546005249023,0,none,2017-02-28 11:39:15.400,0.45737642138629503,0.746738887181997,0.5262356475575124,0.45485225677490226,0.5582152938842773,0.5049621200561524,2017-02-28 11:39:15.407,0.4287610099378556,0.7335427121382821,0.4638425075480094,0.7976766204833976,0.467132568359375,0.5262200164794922
2017-02-28 11:39:15.429,0.31283579599528366,0.5990813125623502,0.6584221572904233,0.490765380859375,0.4883300399780273,0.7332458114624022,0,none,2017-02-28 11:39:15.466,0.45291746764794005,0.823662839434526,0.5756203959010656,0.5593749618530273,0.47398677825927726,0.4832946395874023,2017-02-28 11:39:15.473,0.5166660979225677,0.9065988461407187,0.49598748919708596,0.8768691253662101,0.6302484130859375,0.5120293807983398
2017-02-28 11:39:15.496,0.30686019132551545,0.6036633704677277,0.7365697802752824,0.64930419921875,0.4793273544311523,0.7936706161499025,0,none,2017-02-28 11:39:15.533,0.466870656216942,0.7853677594571329,0.34018983197961716,0.41273799896240226,0.5652343368530273,0.46437374114990226,2017-02-28 11:39:15.540,0.5405381835830123,1.0,0.6999913950817279,1.0,0.8482955169677726,0.4418390655517577
2017-02-28 11:39:15.562,0.2967896291409315,0.6783418108990784,0.7195095944838731,0.720867919921875,0.5409728622436523,0.7347716903686522,1,r,2017-02-28 11:39:15.599,0.5703972487952106,0.7024052010908951,0.45721672047858275,0.5662414169311523,0.5989562606811523,0.5098449325561524,2017-02-28 11:39:15.607,0.3434645615551743,1.0,0.39452427896396736,1.0,0.598051986694336,0.5626885986328125
2017-02-28 11:39:15.629,0.3279113062535314,0.7457375102887688,0.6655754632626106,0.54615478515625,0.5072509384155274,0.6186523056030273,0,none,2017-02-28 11:39:15.666,0.42091613299512065,0.8218724989284514,0.48277706901518547,0.5134460067749024,0.6590758895874022,0.4971801376342773,2017-02-28 11:39:15.673,0.5053215489555966,0.6598049590914792,0.3755186333893271,0.357001953125,0.5316764450073242,0.5144708251953125
2017-02-28 11:39:15.696,0.3664039068927997,0.7198837795908781,0.6314251615292809,0.307965087890625,0.6161986923217773,0.5347289657592773,0,none,2017-02-28 11:39:15.733,0.5065159115640845,0.6962755607141651,0.5274627837284733,0.5747863388061523,0.6111632919311523,0.5487548446655273,2017-02-28 11:39:15.740,0.5475754439047698,0.6637497771557114,0.35582459435292835,0.03458251953125,0.3595560836791992,0.5285089874267578
2017-02-28 11:39:15.762,0.36300660880643404,0.6462977503157763,0.6545312377239615,0.296063232421875,0.6427489852905272,0.5367126083374023,0,none,2017-02-28 11:39:15.799,0.4740595816318408,0.6651418427610704,0.4853211318086412,0.6234618759155273,0.5556212997436523,0.5754577255249023,2017-02-28 11:39:15.807,0.5204880582697291,0.6273664167017539,0.3583387269958728,0.0,0.24923625946045,0.4986016845703125
2017-02-28 11:39:15.829,0.39964889530937825,0.5845765199877112,0.6416014127031039,0.384716796875,0.6529723739624022,0.5095519638061523,0,none,2017-02-28 11:39:15.866,0.5243517265175044,0.7007665843565217,0.4755938328924868,0.5895873641967773,0.46650997161865226,0.5341064071655273,2017-02-28 11:39:15.873,0.4726528878929551,0.5367569802417729,0.21952268892472201,0.0,0.36199810028076174,0.4621332168579102
2017-02-28 11:39:15.896,0.3475974353432754,0.5740772349859853,0.6395362323178281,0.450634765625,0.4864989852905273,0.5328979110717773,0,none,2017-02-28 11:39:15.933,0.5428852008993744,0.7803001854823114,0.5030697110618092,0.4824706649780273,0.5087768173217774,0.5190002059936524,2017-02-28 11:39:15.940,0.4617026681681514,0.48896399215588193,0.07561852526665892,0.089056816101075,0.2715132904052735,0.5251520156860352
2017-02-28 11:39:15.962,0.3290032949241489,0.5923447770988147,0.6740157657067816,0.4634521484375,0.40883174896240226,0.5582275009155273,0,none,2017-02-28 11:39:15.999,0.47915552876138945,0.933328781620183,0.5331495123256098,0.5503722763061523,0.5119811630249024,0.4776488876342773,2017-02-28 11:39:16.006,0.45742571254156605,0.44296134457606573,0.04538907325030208,0.45358867645263673,0.467435531616211,0.4583185958862305
2017-02-28 11:39:16.029,0.2987309423331404,0.6112192142984494,0.7151996528102539,0.54188232421875,0.6441222763061522,0.5135192489624023,0,none,2017-02-28 11:39:16.066,0.6796567818942215,0.8064877084779456,0.4010976882699995,0.6890746688842772,0.5925475692749023,0.41249385833740226,2017-02-28 11:39:16.073,0.23948297369748045,0.7138793113258014,0.3317008930408653,0.7290108489990235,0.504820556640625,0.4589288330078125
2017-02-28 11:39:16.096,0.16860229241788338,0.6912383314936839,0.7479731676200665,0.637554931640625,0.5913268661499023,0.48895259857177736,0,none,2017-02-28 11:39:16.133,0.5230777397351172,0.7324161631334006,0.3442304022986351,0.6281921005249023,0.4758178329467773,0.4788695907592773,2017-02-28 11:39:16.140,0.4625216596711146,0.7416144167927882,0.4426220308355373,0.6376092529296875,0.5875217819213867,0.407049102783203
2017-02-28 11:39:16.162,0.3066175271764893,0.7158175825092848,0.6442651960986047,0.550579833984375,0.37739864349365226,0.34841915130615225,1,l,2017-02-28 11:39:16.199,0.48176416836342023,0.7815443204102616,0.3593750584573248,0.40968624114990226,0.5669128036499023,0.42760005950927726,2017-02-28 11:39:16.206,0.40807389123337884,0.7523564598292373,0.4246938706793019,0.5785577392578125,0.5385410690307617,0.469610137939453
2017-02-28 11:39:16.229,0.3462324495050035,0.6429294825840087,0.6515980829738596,0.414166259765625,0.4848205184936523,0.30447383880615225,0,none,2017-02-28 11:39:16.266,0.4743932448367517,0.689296267215908,0.44192241356733686,0.5114623641967774,0.46147457122802726,0.46849361419677726,2017-02-28 11:39:16.273,0.42863967786334256,0.7460750956808059,0.4211321827684638,0.46900066375732424,0.5541060638427735,0.49539737701416015
2017-02-28 11:39:16.296,0.3959786000553582,0.5914951239772878,0.6328318786033093,0.44300537109375,0.45628658294677726,0.35314937591552725,0,none,2017-02-28 11:39:16.333,0.4955960248579091,0.6273322788531212,0.45700720942500406,0.5889770126342773,0.4832946395874023,0.45598140716552726,2017-02-28 11:39:16.340,0.4257277080750291,0.7434047572988628,0.5103539614424832,0.4192557907104492,0.5733309173583985,0.5176753234863282
2017-02-28 11:39:16.362,0.4241579743610164,0.5700413826587324,0.6237630429984022,0.44453125,0.4991637802124023,0.41220088958740225,0,none,2017-02-28 11:39:16.399,0.5049082615767865,0.5821489396404913,0.46368163298901155,0.5839416122436523,0.4788695907592773,0.43614498138427726,2017-02-28 11:39:16.406,0.4237257288455636,0.7196144698961083,0.5566559042833785,0.4908219528198242,0.4939876174926758,0.5291191864013672
2017-02-28 11:39:16.429,0.3854833756099785,0.5585710655181185,0.6081694345820439,0.4402587890625,0.3360473251342772,0.5219115829467773,0,none,2017-02-28 11:39:16.466,0.493867042796098,0.675853541043178,0.41531450976284057,0.6201049423217773,0.47200313568115226,0.44774166107177726,2017-02-28 11:39:16.473,0.47662651333325784,0.7176117161096519,0.5519868008036244,0.6774363327026367,0.5013112258911133,0.4995172119140625
2017-02-28 11:39:16.496,0.3445641334804489,0.6170757518861173,0.6502212960503423,0.514874267578125,0.19276729583740249,0.6171264266967773,0,none,2017-02-28 11:39:16.533,0.43314033950231146,0.9288074132234859,0.4442270351567027,0.31462398529052726,0.5101501083374024,0.4874145126342773,2017-02-28 11:39:16.540,0.4525420965424154,0.8234845640027789,0.330683267923483,0.538885498046875,0.5403727340698242,0.5237787628173828
2017-02-28 11:39:16.562,0.3307626100045883,0.7617291958260796,0.6796426340028955,0.604595947265625,0.27241817474365226,0.7585754013061525,0,none,2017-02-28 11:39:16.599,0.4500358308782551,0.8165925116732482,0.37664475530231284,0.8071776962280275,0.26295772552490226,0.5936156845092773,2017-02-28 11:39:16.606,0.5216103799589749,0.9587614788516052,0.5153822267283723,0.5196600341796875,0.49322368621826174,0.5016534805297852
2017-02-28 11:39:16.629,0.31720375067775386,0.7041955415969698,0.690716789692056,0.711865234375,0.6429015731811522,0.8269347763061525,0,none,2017-02-28 11:39:16.666,0.5193771114624689,0.7744739926489838,0.2989760147256336,0.24718013763427749,0.5336486434936523,0.5112182235717774,2017-02-28 11:39:16.673,0.5045025574526334,0.8762540918004705,0.7366857596085136,0.4545039749145508,0.8661474609375,0.5329340744018555
2017-02-28 11:39:16.696,0.28553607922984514,0.7369982210387781,0.7497989068012524,0.78541259765625,0.5305968856811523,0.8461608505249025,1,r,2017-02-28 11:39:16.733,0.4655056703786701,0.6757018172714768,0.46185589380782566,0.3346129989624022,0.6497680282592772,0.5289184188842773,2017-02-28 11:39:16.740,0.3949396941673401,1.0,0.28506971854434654,1.0,1.0,0.4245965576171875
2017-02-28 11:39:16.762,0.40477517545755504,0.7350561567610022,0.6964933087407261,0.672039794921875,0.5679809188842773,0.7137145614624022,0,none,2017-02-28 11:39:16.799,0.537000595285491,0.72989754852316,0.4239942534111015,0.44203487396240226,0.6177245712280273,0.5421935653686523,2017-02-28 11:39:16.806,0.4856960859031091,0.8846292439983791,0.3601644661770588,1.0,0.7599464797973624,0.5719965744018555
2017-02-28 11:39:16.829,0.44542142041943017,0.6127364520154618,0.6299885143047411,0.318798828125,0.9717284774780275,0.36322017669677725,0,none,2017-02-28 11:39:16.866,0.5113691945446069,0.6048468158869973,0.4380015638503639,0.43226924896240226,0.6735717391967772,0.5391418075561523,2017-02-28 11:39:16.873,0.49980093956525234,0.6950352188805072,0.4996090374089465,1.0,0.26128986358642575,0.6159418106079102
2017-02-28 11:39:16.896,0.41818236969124817,0.5660662198401598,0.5953892603137425,0.151715087890625,0.8504211044311525,0.36932369232177725,0,none,2017-02-28 11:39:16.932,0.5118545228426592,0.6063033640953293,0.4425808768785842,0.5247375106811524,0.5792724227905273,0.5342589950561523,2017-02-28 11:39:16.940,0.5491224278548114,0.5697113834552824,0.589698790447792,0.0493837356567375,0.4451580810546875,0.4674737930297852
2017-02-28 11:39:16.962,0.43720117237117034,0.5454924763974719,0.5788079569305131,0.0,0.6013976669311523,0.49078365325927736,0,none,2017-02-28 11:39:16.999,0.5127341803828789,0.6775831920405722,0.4893916322781705,0.5602904891967773,0.5374633407592773,0.5363952255249023,2017-02-28 11:39:17.006,0.49998293767702195,0.5814548033849584,0.5072711559398251,0.0,0.5925581741333008,0.4317682266235352
2017-02-28 11:39:17.029,0.358426322993566,0.5509848769330565,0.7204972894507441,0.0,0.20344844818115249,0.5489196395874023,0,none,2017-02-28 11:39:17.066,0.5448568471102117,0.8027553036940951,0.5348256007542395,0.42250362396240226,0.5026733016967774,0.5379211044311523,2017-02-28 11:39:17.073,0.5137541281342543,0.5977802812200119,0.396320087994642,0.0,0.6151401901245117,0.3887385177612305
2017-02-28 11:39:17.095,0.1369042879513464,0.43573549994879424,0.9109727673043035,0.242352294921875,0.09663692474365249,0.18743892669677747,0,none,2017-02-28 11:39:17.132,0.49859899370210736,0.9375770472278177,0.5074095828859396,0.5699035263061523,0.5345641708374023,0.46788326263427726,2017-02-28 11:39:17.140,0.46324965211819297,0.6046685404552482,0.0001346856773005998,0.07456092834472748,0.12350299835205,0.5651300430297852
2017-02-28 11:39:17.162,0.49850420301889403,0.3869107902153347,0.9516777719995959,0.250286865234375,0.0,0.19628902435302747,0,none,2017-02-28 11:39:17.199,0.6291826388967885,0.7085348414676252,0.49424031666099205,0.6968566513061522,0.5641662216186523,0.36976924896240226,2017-02-28 11:39:17.206,0.4960396452553475,1.0,0.0,1.0,0.25487957000732425,0.5794734573364257
2017-02-28 11:39:17.229,0.4646525542297502,0.5357518102542522,0.764075588595116,0.246929931640625,1.0,0.9685363388061525,0,none,2017-02-28 11:39:17.266,0.541702213172872,0.7956849759328173,0.26515494464792744,0.7078429794311522,0.5490600204467773,0.46650997161865226,2017-02-28 11:39:17.273,0.43018666181338405,0.49976672470101036,0.47123525472428673,0.759527587890625,0.5193155670166015,0.4171198272705077
