Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-22 15:31:28.424,0.2882963839250173,0.42757276103126746,0.581741111680615,0.56416015625,0.4858886337280273,0.47644039154052736,1,redge,2017-02-22 15:31:28.458,0.5318439821186859,0.736755463004056,0.556076007617223,0.41060176849365226,0.37037960052490226,0.41249385833740226,2017-02-22 15:31:28.471,0.5245830157845449,0.6572863444812386,0.37674576956028816,0.37003063201904296,0.0,0.4678522491455077
2017-02-22 15:31:28.491,0.2948786489673508,0.4342789517404623,0.5733606695374667,0.54554443359375,0.42286983489990226,0.6259765243530273,0,none,2017-02-22 15:31:28.525,0.5096705455014241,0.7275003129302804,0.557303143788184,0.43013301849365226,0.34855953216552726,0.41340938568115226,2017-02-22 15:31:28.538,0.5329852619445743,0.669333211954317,0.4350497027561925,0.40207328796386727,0.13962905883788998,0.305041046142578
2017-02-22 15:31:28.558,0.3024012375871605,0.45315338894009644,0.5790773282851144,0.579266357421875,0.4884826278686523,0.5022277450561523,0,none,2017-02-22 15:31:28.592,0.5096705455014241,0.7176382677696997,0.5618824568164045,0.45378414154052726,0.36381832122802726,0.43843379974365226,2017-02-22 15:31:28.604,0.5020152499251157,0.7218599817172866,0.4360673278735748,0.5197191619873047,0.40223342895507824,0.0
2017-02-22 15:31:28.624,0.28717406223577147,0.4547009714114491,0.611850843094927,0.577740478515625,0.5777465438842773,0.49444576263427736,0,none,2017-02-22 15:31:28.658,0.5030882804590906,0.7041348520882893,0.5572133533366503,0.4928466415405273,0.39906612396240226,0.4857360458374023,2017-02-22 15:31:28.671,0.5130868017244324,0.8092832189715429,0.46866126178031975,0.618901481628418,0.429546890258789,0.0
2017-02-22 15:31:28.691,0.2925430065329744,0.43801135652431283,0.6027520773395086,0.594677734375,0.5893432235717773,0.47048946380615225,0,none,2017-02-22 15:31:28.725,0.5014806304717925,0.7270754863695169,0.580319429531331,0.5102416610717774,0.39601436614990226,0.4922973251342773,2017-02-22 15:31:28.738,0.5017725857760895,0.8976774883646857,0.49646637160526585,0.6752062225341797,0.29145462036132824,0.0
2017-02-22 15:31:28.758,0.29166334899275465,0.4669602521649094,0.5984421356658894,0.660137939453125,0.5923949813842773,0.41967769622802725,0,none,2017-02-22 15:31:28.791,0.5191041142948145,0.7621843671411833,0.5750217928908408,0.5119201278686524,0.39998165130615226,0.4782592391967773,2017-02-22 15:31:28.804,0.7583899233712131,0.8070983966590449,0.5042182805876781,0.622563591003418,0.319683609008789,0.09096012115478501
2017-02-22 15:31:28.824,0.28280610755330127,0.45451890288540764,0.6187347777125132,0.569500732421875,0.4797851181030273,0.46881099700927725,0,none,2017-02-22 15:31:28.858,0.4154865226606612,0.758603686129034,0.5834920254855229,0.5587646102905273,0.40730587005615226,0.45277706146240226,2017-02-22 15:31:28.871,0.7546892950985649,0.7714129655549131,0.5353157069688611,0.49576244354248045,0.5865592193603515,0.6009089279174805
2017-02-22 15:31:28.891,0.26448496430182916,0.4725436869635151,0.6351365001926751,0.545086669921875,0.4820739364624023,0.45019527435302725,0,none,2017-02-22 15:31:28.925,0.6147137890111061,0.8079139119319373,0.5329100711215199,0.46919551849365226,0.39570919036865226,0.45949092864990226,2017-02-22 15:31:28.938,0.4168704666355757,0.753782663283229,0.4221797380363574,0.4728746795654298,0.35981399536132797,0.7965265655517575
2017-02-22 15:31:28.958,0.2906016933407654,0.4372830824201469,0.6225957671284637,0.545086669921875,0.46422115325927726,0.46057125091552725,0,none,2017-02-22 15:31:28.991,0.5245943906665305,0.7434313089589106,0.5755306054495318,0.4760619735717773,0.5455504989624023,0.46650997161865226,2017-02-22 15:31:29.004,0.5580403353315212,0.8068859833786632,0.56752054891896,0.514378776550293,0.4701352310180665,0.794390296936035
2017-02-22 15:31:29.024,0.2908140244711632,0.443534101814238,0.6259778741362343,0.45521240234375,0.45857540130615226,0.49032588958740236,0,none,2017-02-22 15:31:29.058,0.5433705291974267,0.7153320664398408,0.5405123293513759,0.47377315521240226,0.4906188583374023,0.5380736923217773,2017-02-22 15:31:29.071,0.5974732595482658,0.8112556280036589,0.47743079588011433,0.5302474975585938,0.4667779159545898,0.7345758819580078
2017-02-22 15:31:29.091,0.2606630039546678,0.3949824948698407,0.6158614832634337,0.45338134765625,0.5382262802124023,0.49200435638427736,0,none,2017-02-22 15:31:29.125,0.5510144498917492,0.6986727963070446,0.5458997564433999,0.5381652450561523,0.4950439071655273,0.5400573348999023,2017-02-22 15:31:29.138,0.5535207155559098,0.7681964215948468,0.5096057076797021,0.5239913940429688,0.5287285995483397,0.6717096710205078
2017-02-22 15:31:29.158,0.2239600514144671,0.3795066701563142,0.5965565361836811,0.49580078125,0.5246459579467774,0.46957393646240225,1,ledge,2017-02-22 15:31:29.191,0.5357569415217321,0.7249816983200398,0.5376988952033189,0.5697509384155273,0.5046569442749024,0.5519591903686523,2017-02-22 15:31:29.204,0.5160594375500024,0.7521440465488556,0.48868453247234234,0.5279586791992188,0.5333062362670897,0.5862604522705077
2017-02-22 15:31:29.224,0.27598117836194164,0.3755618520920819,0.5542353033607815,0.555767822265625,0.5525695419311523,0.44012447357177725,0,none,2017-02-22 15:31:29.258,0.5290230113862573,0.7261651437393095,0.5348256007542395,0.5399962997436523,0.5023681259155274,0.5609618759155273,2017-02-22 15:31:29.271,0.5075055262968317,0.7511123249012871,0.4861105395283752,0.5133092498779297,0.5532942199707029,0.5662715530395508
2017-02-22 15:31:29.291,0.2786201509826007,0.3834211434662062,0.5381029522352208,0.6111572265625,0.5955993270874023,0.48590084075927736,0,none,2017-02-22 15:31:29.325,0.5215307557850757,0.7270754863695169,0.5305755193816428,0.4989501571655273,0.4895507431030273,0.5008422470092774,2017-02-22 15:31:29.338,0.5126014734263802,0.7508088773578846,0.49051027165352823,0.5233812713623047,0.5111811828613281,0.5597101593017577
2017-02-22 15:31:29.358,0.2933619980359375,0.3924638802596001,0.5427720557149749,0.629315185546875,0.5258666610717773,0.49841304779052736,0,none,2017-02-22 15:31:29.391,0.4968700116402962,0.7291389296646538,0.5288395706519906,0.44798580169677726,0.4868041610717773,0.4878722763061523,2017-02-22 15:31:29.404,0.5171514262206199,0.7549357639481583,0.47886744310465407,0.4869111251831055,0.5305582427978515,0.5883968353271485
2017-02-22 15:31:29.424,0.32472633929756356,0.4055424693802473,0.5833573398082222,0.63465576171875,0.47352901458740226,0.44119258880615225,0,none,2017-02-22 15:31:29.458,0.5077595653278434,0.7403664887705456,0.5336283947337898,0.45820919036865226,0.44774166107177726,0.4816161727905273,2017-02-22 15:31:29.471,0.5176064215000439,0.756726104454233,0.48425487019667807,0.46799205780029296,0.5375790786743164,0.6173883438110352
2017-02-22 15:31:29.491,0.31520177144828837,0.4248720778949854,0.6073014602172178,0.639385986328125,0.44194332122802726,0.36978145599365225,0,none,2017-02-22 15:31:29.525,0.4877701060518167,0.7605457504068098,0.5343467183460596,0.5076476669311524,0.5138122177124024,0.5136596298217774,2017-02-22 15:31:29.537,0.5339559185406788,0.7775729506859835,0.4902708304494383,0.4612771606445312,0.5392565536499023,0.6593501281738283
2017-02-22 15:31:29.558,0.3233613534592916,0.41610244389065365,0.6383390262973783,0.57423095703125,0.46422115325927726,0.48056026458740236,0,none,2017-02-22 15:31:29.591,0.4957780229696787,0.7887967166975809,0.5300068465219291,0.5760070419311523,0.5101501083374024,0.5080138778686524,2017-02-22 15:31:29.604,0.554582371207899,0.8268831764888868,0.4912585254163094,0.3982600021362305,0.4902774429321289,0.7878289794921876
2017-02-22 15:31:29.624,0.3278809732349031,0.390491471227484,0.6079599235284652,0.59345703125,0.5029784774780274,0.5327453231811523,0,none,2017-02-22 15:31:29.658,0.5272030302685614,0.8033015092722195,0.5396742851370611,0.5720397567749023,0.44316402435302726,0.4994689559936523,2017-02-22 15:31:29.671,0.5199420639344203,0.8822320084054994,0.522326021646981,0.359500846862793,0.4860031509399414,0.8699214172363275
2017-02-22 15:31:29.691,0.27379720102070654,0.42465966461460364,0.6545013075734503,0.55653076171875,0.45994869232177726,0.5518188095092773,0,none,2017-02-22 15:31:29.725,0.6488384349679042,0.7622147118955235,0.5465582197546472,0.5941650009155273,0.5704223251342773,0.42363277435302726,2017-02-22 15:31:29.737,0.4459598315000819,0.9856772759514054,0.46483020251488044,0.3245586013793945,0.6173817443847658,0.9179865646362299
2017-02-22 15:31:29.757,0.268124926537221,0.45521683223523335,0.6789841706916482,0.50404052734375,0.37236324310302726,0.6221618270874023,0,none,2017-02-22 15:31:29.791,0.47084428165724473,0.8213869828590075,0.5523347388033175,0.4859801864624023,0.5194579696655274,0.42805782318115226,2017-02-22 15:31:29.804,0.5541577089471033,0.6736421670706323,0.44681225190711155,0.3511088943481445,0.3973500061035155,0.7367121505737305
2017-02-22 15:31:29.824,0.24631548614349844,0.49199467449561424,0.66219335625484,0.377545166015625,0.30293575286865226,0.7460631942749022,1,r,2017-02-22 15:31:29.858,0.5353019462423082,0.7073210512940153,0.540153167545241,0.3323241806030272,0.38487545013427726,0.44804683685302726,2017-02-22 15:31:29.871,0.39063240552212647,0.6038492320880615,0.438910692172143,0.41779041290283203,0.5259822082519533,0.3587519073486327
2017-02-22 15:31:29.891,0.26254365110962025,0.5229159791683272,0.6509695498131234,0.360760498046875,0.41798702239990226,0.6734313583374022,0,none,2017-02-22 15:31:29.925,0.5181031246800818,0.6838949009433438,0.5521252277497387,0.45485225677490226,0.38792720794677726,0.46284786224365226,2017-02-22 15:31:29.937,0.5175457554627874,0.5949278743120285,0.4521996789991355,0.49972972869873045,0.4850882339477539,0.12285106658935498
2017-02-22 15:31:29.957,0.3233613534592916,0.5450979945910487,0.638309096146867,0.319256591796875,0.46132198333740226,0.6697692489624022,0,none,2017-02-22 15:31:29.991,0.5258380444302895,0.6929679824910779,0.5569140518315379,0.4823180770874023,0.40715328216552726,0.4796325302124023,2017-02-22 15:31:30.004,0.5251896761571102,0.725440662729436,0.4684816808772523,0.7171676635742188,0.5796929168701173,0.0
2017-02-22 15:31:30.024,0.39813224437796496,0.5111118697299706,0.5584255244323557,0.2718017578125,0.5952941513061523,0.7860412216186525,0,none,2017-02-22 15:31:30.058,0.49662734749127013,0.6901155755830947,0.5669107221022935,0.5366393661499023,0.4868041610717773,0.5167113876342774,2017-02-22 15:31:30.071,0.5288599714111303,0.8659672200791264,0.5040686298351219,0.8287096023559576,0.6581233215332033,0.0
2017-02-22 15:31:30.091,0.42476463473358167,0.4877767536423197,0.5555522299832762,0.32154541015625,0.7130920028686522,0.8528747177124025,0,none,2017-02-22 15:31:30.124,0.5562317290958109,0.7978697982453151,0.5366812700859367,0.5164977645874024,0.39692989349365226,0.4846679306030273,2017-02-22 15:31:30.137,0.5544307061147576,1.0,0.5062834609729541,0.8815037918090826,0.42801956176757827,0.0
2017-02-22 15:31:30.157,0.365402917278067,0.5134484158141698,0.5751564785681413,0.373577880859375,0.7491027450561522,0.9296264266967775,0,none,2017-02-22 15:31:30.191,0.36980499660649385,0.7807553567974151,0.598696541945235,0.5518981552124023,0.5437194442749023,0.44407955169677726,2017-02-22 15:31:30.204,0.9739363537436646,0.8041246107337007,0.587364238707915,0.5133108520507812,0.6723143768310547,0.5839715957641602
2017-02-22 15:31:30.224,0.14694451711730214,0.5729241343210559,0.6742851370613828,0.4085205078125,0.3291808700561522,0.9635009384155275,0,none,2017-02-22 15:31:30.258,0.4584684100569126,0.8056380553564186,0.5634088944924779,0.45531002044677726,0.25288692474365226,0.47001949310302726,2017-02-22 15:31:30.271,0.2357216793875756,0.7854929315687883,0.3396922432273676,0.43610137939453125,0.37202140808105477,0.893877601623535
2017-02-22 15:31:30.291,0.3126537978835141,0.5656717380337366,0.623493671643801,0.5684326171875,0.0,0.8649291610717775,0,none,2017-02-22 15:31:30.324,0.5433098631601702,0.734176158885135,0.5603859492908422,0.4899474716186523,0.6323730087280273,0.5023681259155274,2017-02-22 15:31:30.337,0.6131250971604506,0.9301767202630915,0.5321431110146692,0.4431208038330077,0.16541782379150496,0.8444390869140626
2017-02-22 15:31:30.357,0.49161860779027783,0.6058785375345658,0.6284321464781564,0.611920166015625,0.14348140716552749,0.6339110946655273,0,none,2017-02-22 15:31:30.391,0.5338762943667797,0.753354043628171,0.5453310835836863,0.46507564544677726,0.4822265243530273,0.5345641708374023,2017-02-22 15:31:30.404,0.538778868502573,0.744527513209452,0.49646637160526585,0.4959148025512695,0.5363575744628908,0.7472407150268555
2017-02-22 15:31:30.424,0.35375503812481324,0.6003557922446405,0.6314850218303033,0.667156982421875,1.0,0.7304992294311522,0,none,2017-02-22 15:31:30.458,0.6016099249636956,0.7315665100118737,0.54494199162704,0.5242797470092774,0.5002318954467774,0.5559264755249023,2017-02-22 15:31:30.471,0.49009437360420754,0.7571509310149965,0.4872478852478026,0.506443977355957,0.576031036376953,0.6588922500610352
2017-02-22 15:31:30.491,0.2426148578708501,0.6816190443678252,0.641361971499014,0.672039794921875,0.8466064071655275,0.8243407821655275,0,none,2017-02-22 15:31:30.524,0.551105448947634,0.7197927453278573,0.5363819685808242,0.5732604598999023,0.5942260360717773,0.5894958114624023,2017-02-22 15:31:30.537,0.5229450327786186,0.756483346419511,0.47940618581385647,0.5224652862548829,0.535900001525879,0.6013666534423827
2017-02-22 15:31:30.557,0.2112808496278523,0.7534147331368516,0.6299585841542298,0.65113525390625,0.46986690521240226,0.7958068466186525,1,l,2017-02-22 15:31:30.591,0.547981148028923,0.7034065779841233,0.525098301838085,0.5404540634155273,0.6288634872436523,0.5777465438842773,2017-02-22 15:31:30.604,0.5217923780707445,0.7508999116209053,0.46111886385148637,0.5075116729736329,0.556346778869629,0.5662714385986327
2017-02-22 15:31:30.624,0.3339172439419279,0.8067911560213481,0.6074211808192628,0.548291015625,0.29591670989990226,0.45568843841552725,0,none,2017-02-22 15:31:30.658,0.5028456163100644,0.7339030560960728,0.53195230630516,0.5018493270874024,0.6378661727905273,0.5348693466186523,2017-02-22 15:31:30.671,0.5206397233628705,0.7517495647424323,0.4713549753263317,0.4945415115356445,0.5644337463378908,0.5813776779174805
2017-02-22 15:31:30.691,0.36431092860744946,0.7547802470821627,0.5964966758826585,0.41737060546875,0.46803585052490226,0.31591793060302725,0,none,2017-02-22 15:31:30.724,0.5014502974531643,0.7249210088113593,0.5262655777080236,0.43486324310302726,0.5415832138061523,0.4860412216186523,2017-02-22 15:31:30.737,0.5338345864661658,0.7490488816061502,0.4706665818645731,0.48935455322265625,0.5479552459716798,0.6076226806640626
2017-02-22 15:31:30.757,0.40325852452614175,0.6909348839502814,0.558216013378777,0.353131103515625,0.6029235458374023,0.24252315521240247,0,none,2017-02-22 15:31:30.791,0.5383655811237629,0.753596801662893,0.5344065786470821,0.5190917587280274,0.5730163192749023,0.5559264755249023,2017-02-22 15:31:30.804,0.5247346808776862,0.7672253894559589,0.4788973732551653,0.46661853790283203,0.5433771896362305,0.6669794082641602
2017-02-22 15:31:30.824,0.3999522254956609,0.6431722406187308,0.5453460486589419,0.408978271484375,0.5469237899780273,0.27212520599365225,0,none,2017-02-22 15:31:30.858,0.47402924861321255,0.7456161312714078,0.5608049713979997,0.4913207626342773,0.5992614364624023,0.5339538192749023,2017-02-22 15:31:30.870,0.5469384505135763,0.8050046086095678,0.509096895121011,0.43198150634765625,0.5017211151123047,0.7495294189453126
2017-02-22 15:31:30.891,0.41056878201555363,0.6384688036959922,0.538132882385732,0.471844482421875,0.47139278411865226,0.35803218841552725,0,none,2017-02-22 15:31:30.924,0.5643609780881859,0.796504284300004,0.5477853559256083,0.6121703720092773,0.45552364349365226,0.4878722763061523,2017-02-22 15:31:30.937,0.5512154061401616,0.8304031679923556,0.48156115665066607,0.4074162673950195,0.5034009933471679,0.8270439529418951
2017-02-22 15:31:30.957,0.429375253565078,0.6729707893808544,0.531757760326837,0.564923095703125,0.41890254974365226,0.47766109466552736,0,none,2017-02-22 15:31:30.991,0.6918203223641558,0.7735333052644361,0.5189925511337912,0.5467101669311523,0.39631954193115226,0.47154537200927726,2017-02-22 15:31:31.004,0.4006423016694539,1.0,0.44842848003471875,0.34744697570800775,0.683910255432129,0.9564386749267575
2017-02-22 15:31:31.024,0.436473179924092,0.7519278401741794,0.5613886093329689,0.733685302734375,0.38594356536865226,0.7558288192749025,0,none,2017-02-22 15:31:31.058,0.5783748326944443,0.7726533073885689,0.5744830501816384,0.5444213485717773,0.6175719833374023,0.41432491302490226,2017-02-22 15:31:31.070,0.560648974933552,0.8419038298873096,0.45384583727725397,0.3717092514038085,0.37537834167480477,0.9756646728515626
2017-02-22 15:31:31.090,0.463712230652274,0.8379855634831231,0.5391505075031143,0.749249267578125,0.39433589935302726,0.9441222763061525,0,none,2017-02-22 15:31:31.124,0.5506807866868383,0.6867776526056674,0.535873156022133,0.35032955169677726,0.30964962005615226,0.42348018646240226,2017-02-22 15:31:31.137,0.5260086676600734,0.6603208199152634,0.41502643206416995,0.4223674392700195,0.597392692565918,0.6022822189331055
2017-02-22 15:31:31.157,0.487978645554886,0.8442669276315545,0.6201714249370529,0.668988037109375,0.5388366317749023,1.0,1,r,2017-02-22 15:31:31.191,0.5584763724743024,0.671453551663842,0.5502096981170191,0.45439449310302726,0.37495723724365226,0.44377437591552726,2017-02-22 15:31:31.204,0.49361300376508627,0.6005719986193148,0.45196023779504557,0.5281106567382813,0.5514635467529297,0.013750724792479971
2017-02-22 15:31:31.224,0.4311042356268891,0.8133152782045014,0.542532614510885,0.47138671875,1.0,0.7741393661499025,0,none,2017-02-22 15:31:31.258,0.520529766170343,0.6870204106403893,0.557303143788184,0.4780456161499023,0.40715328216552726,0.4752074813842773,2017-02-22 15:31:31.270,0.5044115583967487,0.6704863126192465,0.4541451387823664,0.622410774230957,0.5015681076049805,0.0
